,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
684,3,1.6885068896408066,0.011448222984871,1.254608408467915,1.6982726186632513,0.0033573056382691,1.2584192486070025
685,3,1.699782782945073,0.0021061328527119,1.25900855378315,1.70011111747281,0.0013699468667326,1.267330257179658
686,3,1.7014325557115288,0.0028479637879176,1.264008718914099,1.7027130108904964,0.0010912033891999,1.276241265752313
687,3,1.6988863005246642,0.0,1.2704089302817134,1.6955364478795718,0.0064321048531594,1.285152274324968
688,3,1.6960293418827503,0.0026517665734033,1.2728090095445688,1.703339045442137,0.0046003645621564,1.2940632828976235
689,3,1.704274146418023,0.0,1.2740090491759966,1.7023647775526023,0.0056214550837684,1.3029742914702789
690,3,1.6975600147412362,0.0046930475362712,1.2836093662274184,1.688931196724604,0.0031162653085577,1.311885300042934
691,3,1.6933629871763023,0.0082999812305581,1.2868094719112255,1.6929848909382872,0.0081204860645457,1.3207963086155892
692,3,1.7003797277171628,0.0,1.289809570989795,1.6964849665529314,0.0067054685923078,1.3297073171882443
693,3,1.7036947801304605,0.0042275335139846,1.2908096040159849,1.6985942492698691,0.0053291043984779,1.3386183257609
694,3,1.7022734033296962,0.0057172206877994,1.3038100333564515,1.6992823084503343,0.0039922392192936,1.347529334333555
695,3,1.687402832500491,0.0028183230514928,1.3128103305921597,1.6999703676307991,0.0026553740401093,1.3564403429062102
696,3,1.6971533456113306,0.0001076553827838,1.3142103768288251,1.7006584268112643,0.0013185088609249,1.3653513514788655
697,3,1.6904751969674183,0.0041669969157294,1.3166104560916807,1.697694677975104,0.0,1.374262360051521
698,3,1.6928333846591763,0.008181737321861,1.3204105815912015,1.6988362694088734,0.003586681169398,1.383173368624176
699,3,1.6982539426451424,0.0059903034490244,1.3342110373526206,1.6999229531869664,0.0036413091612618,1.3920843771968314
700,3,1.70083299252719,0.0009793362523383,1.367612140427359,1.7007122887587365,0.0039160384482065,1.4009953857694866
701,3,1.694221170691597,0.0,1.3694121998745006,1.695877119992854,0.0076566712876267,1.409906394342142
702,3,1.6979453434491716,0.0,1.3746123716106873,1.6920203051169145,0.0080230842333913,1.418817402914797
703,3,1.6983532504469876,0.0035623996291267,1.37921252353116,1.6984391746712313,0.0012898874166385,1.4277284114874524
704,3,1.70084108120469,0.0036874637932654,1.3996131972654315,1.6984742010715133,0.0007832329606383,1.4366394200601076
705,3,1.7005056218105783,0.0042828210340422,1.403213316159715,1.6985092274717952,0.0002765785046381,1.445550428632763
706,3,1.6906854920201446,0.0114410006542406,1.417413785131609,1.6966030320175296,0.0007925181842621,1.454461437205418
707,3,1.6915612578178685,0.0055575010785502,1.4180138049473232,1.6923632583056352,0.0025377369571961,1.4633724457780737
708,3,1.692703775539938,0.0116940635972662,1.4200138709997028,1.6881234845937407,0.00428295573013,1.4722834543507286
709,3,1.6984261468157356,0.0014783344447621,1.4244140163149377,1.6956089010385835,0.0047584220588182,1.481194462923384
710,3,1.698528348095917,0.0,1.4504148749958716,1.6954029037634226,0.0065532625956942,1.4901054714960391
711,3,1.687394481418429,0.0045830354309672,1.4738156478087123,1.6953024154104386,0.0083660337540214,1.4990164800686945
712,3,1.6956685122741213,0.0042390333343194,1.4786158063344232,1.691685257981444,0.0100479600313177,1.5079274886413496
713,3,1.6952061536605332,0.0082675331365261,1.4986164668582185,1.7057141768573911,0.0,1.516838497214005
714,3,1.6973720430334045,0.0104837970301699,1.5076167640939264,1.7025822466875904,0.0,1.5257495057866604
715,3,1.6914833449796425,0.010188968071594,1.5078167706991643,1.6995785736340585,0.0017857384353085,1.5346605143593155
716,3,1.7060731876904824,0.0,1.5158170349086826,1.696629710686849,0.0043346042225481,1.5435715229319706
717,3,1.7016445505606,0.0,1.5284174510386737,1.7015397972798263,0.0029864172323055,1.552482531504626
718,3,1.6965481589660645,0.0044050938976261,1.543817959641996,1.695586990099056,0.0078917684380786,1.5613935400772814
719,3,1.7042681206120809,0.0022109987416975,1.557218402192939,1.6965621772082344,0.006704911877251,1.5703045486499363
720,3,1.695305182521614,0.0082347438209871,1.5588184550348427,1.6975373643174128,0.0055180553164233,1.5792155572225917
721,3,1.699354456449906,0.0033065538529814,1.5958196770038642,1.698512551426591,0.0043311987555957,1.588126565795247
722,3,1.6948876244130495,0.0032111629688951,1.5980197496614816,1.696881745858075,0.0032537481850051,1.5970375743679024
723,3,1.6963193567381658,0.0056692437726685,1.6124202252386142,1.6956759294134858,0.0045645705543061,1.6059485829405575
724,3,1.6836355111829684,0.0120918998176947,1.6458213283133525,1.6953930237062795,0.006138306441483,1.614859591513213
725,3,1.7080636434483916,0.0,1.6716221803890483,1.6920091277845284,0.0078517930574304,1.623770600085868
726,3,1.696811010895747,0.0,1.6776223785461872,1.688625231862777,0.0095652796733778,1.6326816086585234
727,3,1.696171651419932,0.0037492178301164,1.6806224776247565,1.685241335941026,0.0112787662893252,1.6415926172311786
728,3,1.7009277694061509,0.0,1.68222253046666,1.6880686896713362,0.0098974811215433,1.6505036258038337
729,3,1.6972030058743055,0.0122175537091812,1.697223025859507,1.6965055930492752,0.0057212228096457,1.659414634376489
730,3,1.6968889903439457,0.0141052154226987,1.7028232108061694,1.7049424964272142,0.001544964497748,1.6683256429491444
731,3,1.6955606840647954,0.0080339248700222,1.7318241685656726,1.6975343944169887,0.0,1.6772366515217996
732,3,1.6966361580714702,0.001984607575882,1.7594250800885105,1.6999531229486513,0.0031969265539022,1.6861476600944547
733,3,1.70019926897497,0.006660028967157,1.7706254499818357,1.6977404360410433,0.0104547352454277,1.69505866866711
734,3,1.6912087364997637,0.011539670644226,1.7918261501370587,1.6968364797139448,0.013865205044939,1.7039696772397654
735,3,1.7024957960113012,0.0029809396939441,1.798826381320387,1.6964283363436887,0.0119997038221647,1.7128806858124206
736,3,1.691379011773822,0.0145675695597019,1.812626837081806,1.6960201929734324,0.0101342025993903,1.721791694385076
737,3,1.6981755872990814,0.0052933596662872,1.8176270022127547,1.6956120496031764,0.0082687013766159,1.730702702957731
738,3,1.7045094536545395,0.0038470423505291,1.8282273522903665,1.695864204873356,0.006326683537398,1.7396137115303865
739,3,1.6941548263594055,0.0004719984252597,1.8314274579741732,1.6962114237717327,0.0043736495507417,1.7485247201030418
740,3,1.68886567280059,0.0022283638707136,1.8328275042108395,1.6965586426701091,0.0024206155640855,1.757435728675697
741,3,1.692382210767598,0.0063349469515457,1.8342275504475047,1.6988381060724214,0.0048739464331175,1.766346737248352
742,3,1.7017968825762182,0.0,1.8350275768684567,1.6982348618623786,0.0077262175209236,1.7752577458210077
743,3,1.6909872695193435,0.0123458296615868,1.846627959972258,1.694455990816954,0.0097772124643682,1.7841687543936628
744,3,1.6933122752375085,0.0023884509633893,1.847627992998448,1.693230041544942,0.0100069591322113,1.793079762966318
745,3,1.7030440678753955,0.0,1.8496280590508276,1.6999467611162686,0.005637708343287,1.8019907715389727
746,3,1.6965516994006309,0.0,1.8666286204960532,1.692768609803507,0.0131192408264821,1.8109017801116285
747,3,1.696013003987613,0.0074371809924641,1.8668286271012915,1.6994816271270936,0.0049951298154638,1.819812788684284
748,3,1.698431337930565,0.0,1.867228640311767,1.7029030996433523,0.0033234585273009,1.828723797256939
749,3,1.6957753955906352,0.0,1.8830291621255653,1.6993673821046915,0.0027747708291126,1.8376348058295944
750,3,1.7051377019914866,0.0043576372292316,1.89822966412365,1.691063815424611,0.0122584053751902,1.8465458144022493
751,3,1.695479100697758,0.0074745245491412,1.9094300340169756,1.700818112969762,0.0,1.8554568229749049
752,3,1.698290366151049,0.0089900763649127,1.9196303708841111,1.697415075292338,0.0,1.86436783154756
753,3,1.6988981536997996,0.0047363104589472,1.9224304633574425,1.697414347351035,0.0,1.8732788401202152
754,3,1.698976475322459,0.0070503148273241,1.9320307804088643,1.695916477518728,0.0,1.8821898486928703
755,3,1.6971462933905663,0.0009155428258267,1.954231513590277,1.7007469210760495,0.0023139708971014,1.891100857265526
756,3,1.7000644273798031,0.0029128791715608,1.9652318768783643,1.7036008263392002,0.0048535960215259,1.900011865838181
757,3,1.6992168593853605,0.0061071635605816,1.9690320023778856,1.695916448077767,0.0073333899829973,1.908922874410836
758,3,1.6979235239252086,0.0,1.9698320287988371,1.6977952448194642,0.0087231566998801,1.917833882983492
759,3,1.6968959382991524,0.00150631487983,1.9734321476931207,1.6989333518099827,0.0057762350411642,1.926744891556147
760,3,1.6983379806677108,0.0020806912013311,1.9950328610588195,1.6986776280475442,0.0060485784081607,1.935655900128802
761,3,1.6997586238767617,0.0084688357720519,2.0030331252683378,1.6979430231697976,0.0035861819886408,1.9445669087014568
762,3,1.6914627243002949,0.000708471256325,2.031434063212127,1.697208418292051,0.0011237855691208,1.9534779172741128
763,3,1.6937494249060538,0.0,2.053434789788302,1.6993102602838837,0.0023966844536373,1.962388925846768
764,3,1.7001132006378272,0.0090343910098086,2.056034875656396,1.6975045381193463,0.0006141819599306,1.971299934419423
765,3,1.6937913127952595,0.0027547439112887,2.0582349483140128,1.6973484840027773,0.0016865672373381,1.9802109429920784
766,3,1.6997119570474444,0.0,2.072835430496384,1.697943374166394,0.0019235164638833,1.9891219515647336
767,3,1.691199519073447,0.0073955355424694,2.0768355626011425,1.698870721871105,0.0044762454153515,1.998032960137389
768,3,1.700253666921308,0.0,2.0776355890220946,1.6986162684899115,0.0074002242095869,2.0069439687100443
769,3,1.6927618529336546,0.0078304005333015,2.091236038178275,1.6960133674029796,0.0049653512887195,2.0158549772826992
770,3,1.6985510383520597,0.0078658385330891,2.0944361438620827,1.6934104663160474,0.0025304783678519,2.0247659858553546
771,3,1.7017515413916169,0.0,2.107036559992074,1.6916958489724403,0.0006362439918815,2.03367699442801
772,3,1.6930976320128572,0.0094901620334006,2.1116367119125465,1.692622036961299,0.0003492901307563,2.042588003000665
773,3,1.6896753651806742,0.0132453810758133,2.1182369298854,1.6935482249501574,6.233626963118768e-05,2.0514990115733207
774,3,1.7015353112290432,0.00102034827476,2.1212370289639684,1.6946733265794036,0.0023443625409426,2.060410020145976
775,3,1.7008271393226404,0.0109284583056502,2.1376375705934807,1.698286831327251,0.0006630792584902,2.069321028718631
776,3,1.698951940418631,0.0029944257512043,2.1424377291191914,1.699925113104097,0.0003434025443964,2.0782320372912864
777,3,1.6896709410980542,0.0094898745650026,2.1566381980910863,1.6950164797272078,0.0054738776837312,2.0871430458639413
778,3,1.6951549938949804,0.0025982179934743,2.1574382245120383,1.6989619872967645,0.0068558541636194,2.0960540544365966
779,3,1.6980482739576113,0.012480024522552,2.173238746325836,1.701225381594864,0.0012931367202925,2.104965063009252
780,3,1.6867642529466411,0.0145249547986106,2.176038838799168,1.691936505766224,0.0107642542085047,2.113876071581907
781,3,1.6999984764333782,0.0079925217725945,2.1844391162191616,1.7014683803476454,0.0019567855032894,2.1227870801545627
782,3,1.6958806952772456,0.0011428260218545,2.185439149245352,1.7010836048889182,0.007340220722599,2.1316980887272177
783,3,1.6994189102213806,0.0053226400064814,2.186439182271541,1.6996663019058726,0.0060169143433742,2.140609097299873
784,3,1.6926802872911717,0.0033401007342255,2.1910393341920145,1.694323112035154,0.0062339818371606,2.1495201058725284
785,3,1.6940332504758022,0.0102940450048549,2.2028397239010538,1.695336804893491,0.0032191814236466,2.1584311144451838
786,3,1.6984357619777302,0.0030716407258449,2.205439809769147,1.696968525905305,0.008792216525376,2.167342123017839
787,3,1.701219169508389,0.0,2.2064398427953367,1.68710186068865,0.0143583110989673,2.176253131590494
788,3,1.6968043140523632,0.0086913622698323,2.209839955084382,1.6970130850951823,0.0030264923533085,2.1851641401631494
789,3,1.6988793358164809,0.0028275912284414,2.221640344793421,1.6930283559070722,0.0051290997142602,2.194075148735805
790,3,1.697470805233302,0.008438642634402,2.226040490108656,1.6942811941180804,0.0098872887199118,2.20298615730846
791,3,1.699438040894846,0.016901498196008,2.2412409921067407,1.6971660611879962,0.0076691067856189,2.211897165881115
792,3,1.6972529088227908,0.0159519426475728,2.2416410053172164,1.6987330040758513,0.0032411077697986,2.2208081744537704
793,3,1.700385974016739,0.0088012419670514,2.282642359390997,1.697946898450264,0.0104867491260499,2.2297191830264254
794,3,1.694884111051003,0.0034959410405281,2.2848424320486145,1.6991001533787302,0.0154479391228094,2.238630191599081
795,3,1.6923560949893064,0.0,2.2850424386538526,1.6977037645458224,0.0149229393789124,2.247541200171736
796,3,1.7017008573679295,0.0002960472763883,2.300442947257175,1.6983846876868416,0.0133688454592346,2.2564522087443915
797,3,1.6891265558433337,0.0038787183817959,2.3014429802833645,1.6990656108278608,0.0118147515395568,2.265363217317047
798,3,1.698306420963799,0.0,2.3022430067043165,1.6997465339688802,0.0102606576198791,2.2742742258897017
799,3,1.6988742482791488,0.0,2.310443277519073,1.6990283714667525,0.0074921417384289,2.283185234462357
800,3,1.6903507643958309,0.0127957884037399,2.3216436474123983,1.696636221542595,0.0001355967928726,2.2920962430350125
801,3,1.6997311460535758,0.0,2.3324440040952474,1.694605358650481,0.0023176974001535,2.3010072516076674
802,3,1.6948361086538015,0.0033941768804473,2.3460444532514284,1.6988378934815196,0.0,2.309918260180323
803,3,1.696843019304967,0.0031485557906317,2.3518446448033288,1.692492507157328,0.0095805201441262,2.318829268752978
804,3,1.7017250401575883,0.0049115703314474,2.381645628983784,1.6956458409466808,0.0055727689575812,2.327740277325633
805,3,1.7031922964365267,0.0068818398151351,2.3874458205356848,1.6982168724041709,0.0010499843395922,2.336651285898289
806,3,1.687098978795295,0.0203443391168467,2.398446183823772,1.695009645956577,0.0032738476055364,2.345562294470944
807,3,1.7007917523956984,0.0111392628571581,2.40064625648139,1.6972736481817083,0.0033040661815761,2.354473303043599
808,3,1.700568046868678,0.0049566111459805,2.404446381980911,1.698733456670118,0.0038312379552261,2.3633843116162545
809,3,1.69244102055381,0.0037349927778035,2.4056464216123388,1.7001932651585276,0.004358409728876,2.372295320188909
810,3,1.697412904977165,0.0,2.4230469962680408,1.7016530736469375,0.004885581502526,2.381206328761565
811,3,1.6948373791359517,0.0092656466323093,2.4286471812147035,1.6992839192950848,0.0101513039312649,2.39011733733422
812,3,1.6971587711889629,0.0007416594594449,2.4324473067142245,1.6907222289525448,0.017908580301377,2.3990283459068755
813,3,1.6992721471841306,0.0007551117174938,2.448047821922785,1.693096182663784,0.0032428200841767,2.407939354479531
814,3,1.7036113964000796,0.0092567603829465,2.460648238052776,1.6956423344774685,0.0013300928714059,2.416850363052186
815,3,1.6927707613047538,0.007070911638709,2.4662484229994384,1.6961645633704543,0.0044910021942309,2.425761371624841
816,3,1.7011828003225002,0.0023045135315702,2.4744486938141943,1.6974601982139146,0.0007435781308653,2.4346723801974965
817,3,1.6994747273516384,0.001736342147674,2.474648700419433,1.698667357808224,0.0007512620557353,2.443583388770152
818,3,1.6873639670560368,0.0105106311283005,2.480048878760857,1.7008034298581265,0.0037552683468841,2.4524943973428077
819,3,1.6992880027568724,0.0161004403440019,2.483248984444665,1.7021456982877017,0.008961224710894,2.461405405915462
820,3,1.6882592007861643,0.0032616044711382,2.506649757257505,1.696943806793087,0.0047063962014131,2.4703164144881176
821,3,1.6955680620874791,0.0,2.5178501271508305,1.6892062123390972,0.0091759178574385,2.479227423060773
822,3,1.6999619724346622,0.0055083979348924,2.524050331913207,1.6969836025893057,0.0134178447533503,2.488138431633428
823,3,1.6945612459060146,0.0068653890543818,2.531850589517487,1.6927838374920958,0.0085288191882103,2.497049440206084
824,3,1.6921003879175829,0.0169817437914115,2.536650748043198,1.6885840723948866,0.0036397936230708,2.5059604487787386
