,tsid,x,p,interpolated_x,interpolated_p
1039,4,1.0093970604915592,0.6187503628064065,0.997015635537185,0.6240440161130021
1040,4,1.0012778614835742,0.6154215150795536,0.998741488984876,0.6228454833167689
1041,4,1.0049211349756653,0.6135565582205336,0.9998870547146976,0.6216469505205355
1042,4,1.0019068118132124,0.6133961318240587,1.0010326204445192,0.6204484177243024
1043,4,1.0020027985979214,0.6128546927359562,1.0059735245542416,0.619249884928069
1044,4,0.9983352230887153,0.6126541597403625,1.007692144183804,0.6180513521318358
1045,4,1.0007217924999627,0.6119723475553445,1.0047688725028208,0.6168528193356025
1046,4,1.0000435957374505,0.6117116546610729,1.0018456008218375,0.6156542865393693
1047,4,0.9948410192604392,0.6113306419694451,1.0031645178207644,0.614455753743136
1048,4,0.9932556521228124,0.6109496292778174,1.001931438052345,0.6132572209469027
1049,4,0.9921597117032076,0.6106287764848677,1.0004195717003357,0.6120586881506695
1050,4,0.9854909675460924,0.6091849389165941,0.9929500350570152,0.6108601553544362
1051,4,0.9946083828379816,0.6088440328240851,0.9876926565169458,0.609661622558203
1052,4,0.997468489695474,0.6080619541412703,0.99600151359095,0.6084630897619697
1053,4,0.9884984977932268,0.6051742790047231,0.994991533019535,0.6072645569657364
1054,4,0.984573269850618,0.602066017573023,0.9912685278446368,0.6060660241695032
1055,4,0.992385713858944,0.6003815404100372,0.9881110749815076,0.6048674913732699
1056,4,0.9898308238712136,0.5985366368505766,0.9865975232660928,0.6036689585770366
1057,4,0.9936803672300116,0.5970526926831843,0.9850839715506776,0.6024704257808033
1058,4,0.9993103693179746,0.5957091216127075,0.9882563437558324,0.6012718929845702
1059,4,0.999034858955404,0.5937840048550094,0.9919589346060116,0.6000733601883368
1060,4,0.9995828003649854,0.5935834718594158,0.9902991625136656,0.5988748273921036
1061,4,0.99983222463682,0.5913776089078868,0.9920626631045708,0.5976762945958703
1062,4,0.9994454852908962,0.5906957967228688,0.9960895156151852,0.5964777617996371
1063,4,1.0003767012502145,0.59003403783741,0.9992488458450828,0.5952792290034038
1064,4,1.0002402003046222,0.5888709464629673,0.9990773195187328,0.5940806962071705
1065,4,0.9954056640346912,0.5873468956964564,0.9996620996473692,0.5928821634109374
1066,4,0.9888886591132406,0.5863442307184886,0.9997976217430474,0.591683630614704
1067,4,1.0005552939231863,0.5850407662471305,0.9997419772409064,0.5904850978184708
1068,4,0.9976559641963718,0.5837573550753319,1.000288977492376,0.5892865650222374
1069,4,0.992251953350316,0.5795662154674266,0.99775666933701,0.5880880322260043
1070,4,0.9886709528269882,0.5793255758727144,0.992432733109066,0.586889499429771
1071,4,0.9936244416374757,0.5789445631810866,0.9947356873069858,0.5856909666335377
1072,4,0.9893547372990708,0.5784432306921027,0.9993165666229116,0.5844924338373044
1073,4,0.983916647167824,0.5757360352515898,0.9970583914925016,0.5832939010410712
1074,4,0.9851209338272678,0.5757159819520304,0.9955130160490347,0.582095368244838
1075,4,0.9822546347516528,0.5752948626612839,0.993967640605568,0.5808968354486046
1076,4,0.9800084053872238,0.5749539565687749,0.9924222651621012,0.5796983026523714
1077,4,0.9830327003647028,0.5691585529961213,0.989836265066124,0.578499769856138
1078,4,0.9839366508942888,0.5687574870049342,0.9870607528278112,0.5773012370599049
1079,4,0.9871869319385654,0.568015514921238,0.9846531950750036,0.5761027042636716
1080,4,0.984758844650342,0.5679754083221193,0.9800343854298624,0.5749041714674383
1081,4,0.984335502736528,0.5678350352252038,0.9806598322465596,0.573705638671205
1082,4,0.980366557120494,0.5665516240534051,0.981285279063257,0.5725071058749718
1083,4,0.9817566112991648,0.5663510910578116,0.9819107258799542,0.5713085730787386
1084,4,0.9917206488596376,0.565809651969709,0.9825361726966516,0.5701100402825052
1085,4,0.9910452576891616,0.5657093854719122,0.9835895087811908,0.5689115074862721
1086,4,0.984861001309478,0.5610169133750231,0.9839580308580064,0.5677129746900387
1087,4,0.9984443639492658,0.5584901976305444,0.9806242963327888,0.5665144418938055
1088,4,0.9918544978793026,0.5564046544763714,0.990526691200534,0.5653159090975722
1089,4,0.9880940542326891,0.5553418295997257,0.9889471327208408,0.564117376301339
1090,4,0.9880400867143642,0.5552014565028102,0.9873675742411472,0.5629188435051057
1091,4,0.986086485401333,0.5551814032032508,0.985788015761454,0.5617203107088724
1092,4,0.9856322586477264,0.5550009235072166,0.9875227983699808,0.5605217779126392
1093,4,0.9795039486115746,0.5541185783266049,0.9939659867826433,0.5593232451164059
1094,4,0.9781322705562344,0.5539982585292489,0.9972895092817564,0.5581247123201727
1095,4,0.9787327040977069,0.5537776722340959,0.9935024044252436,0.5569261795239394
1096,4,0.976802509885938,0.5533766062429089,0.9894591366649406,0.5557276467277061
1097,4,0.9780866903717754,0.5533565529433495,0.9823553150867284,0.5545291139314729
1098,4,0.9798096599840168,0.5524140478640598,0.9781341687749496,0.5533305811352396
1099,4,0.9886764897775538,0.5506092509037178,0.9811951021392572,0.5521320483390063
1100,4,0.9861112583874436,0.5497269057231062,0.9870834023412692,0.550933515542773
1101,4,0.9886224505122664,0.5497068524235469,0.9861347406192345,0.5497349827465399
1102,4,0.9896905646422692,0.5493458930314784,0.9887997251324347,0.5485364499503065
1103,4,0.9882893068729376,0.5488846671416132,0.9925552494964064,0.5473379171540733
1104,4,0.9894650753891155,0.5480825351592391,0.9944588096717456,0.54613938435784
1105,4,0.9957066838347376,0.5465785376922874,0.9931835711573764,0.5449408515616068
1106,4,0.9947353347328726,0.5465384310931687,0.9956805118402132,0.5437423187653735
1107,4,0.9938459768674576,0.5452550199213699,0.9972087584569964,0.5425437859691402
1108,4,0.99315571938191,0.5449542204279797,0.9926463718921712,0.5413452531729069
1109,4,0.99783481766028,0.5427082508773319,0.9915054185175716,0.5401467203766737
1110,4,0.9914989500924196,0.5410438270139054,0.9854372860642728,0.5389481875804405
1111,4,0.9920878012987748,0.5402617483310905,0.9818693407418448,0.5377496547842071
1112,4,0.9840669943750858,0.5386775376659015,0.9866253225995836,0.536551121987974
1113,4,0.9861404306380188,0.5384970579698674,0.9856165113940882,0.5353525891917407
1114,4,0.9812738888673088,0.5380157787804428,0.9873504425753248,0.5341540563955074
1115,4,0.983472480404056,0.5370331671020344,0.9941531816376,0.5329555235992741
1116,4,0.9875384308766362,0.5364115148156944,0.992589007074746,0.5317569908030408
1117,4,0.9840080032948068,0.5344663447584369,0.9888513120692212,0.5305584580068076
1118,4,0.9936664231555684,0.533563946278266,0.9870078642992566,0.5293599252105743
1119,4,0.994596935135868,0.5324008549038234,0.9910021298499794,0.5281613924143411
1120,4,0.98602931216846,0.5296535528641917,0.994996395400703,0.5269628596181077
1121,4,0.9953855421693404,0.526846090925882,0.9905560559001388,0.5257643268218746
1122,4,0.9886024447384426,0.5260439589435078,0.9940600641085556,0.5245657940256413
1123,4,0.989029985477028,0.5259637457452704,0.9911159035605588,0.523367261229408
1124,4,0.9928664753675296,0.5254624132562865,0.9881717430125624,0.5221687284331747
1125,4,0.9928551346006066,0.5251415604633368,0.9865800209185932,0.5209701956369415
1126,4,0.9946237680356514,0.5250011873664213,0.986329002794148,0.5197716628407082
1127,4,0.9941936485730872,0.5246201746747936,0.9860779846697028,0.5185731300444749
1128,4,0.9867060768453756,0.5215720731417716,0.9881495528326056,0.5173745972482418
1129,4,0.9860088901554622,0.5182432254149186,0.9910933654041648,0.5161760644520085
1130,4,0.9910991200275894,0.516177735560305,0.992675211125927,0.5149775316557752
1131,4,0.9895798994434284,0.5157365629699993,0.9938813397771612,0.5137789988595419
1132,4,0.9937505203032156,0.5147138446924722,0.9922154684604884,0.5125804660633086
1133,4,0.994011496676682,0.5128488878334521,0.9894856472010652,0.5113819332670754
1134,4,0.9926441390504044,0.5127686746352147,0.9867870519173048,0.5101834004708421
1135,4,0.986797852470065,0.5102018522916172,0.9860855050695296,0.5089848676746088
1136,4,0.9860348851203672,0.5088983878202591,0.9863305545068736,0.5077863348783755
1137,4,0.9848006043430484,0.5083368954325972,0.988135370090694,0.5065878020821424
1138,4,0.9893144120351832,0.5067125781682894,0.9948096887825614,0.5053892692859091
1139,4,0.9874195231958248,0.5065120451726959,0.9991897499741969,0.5041907364896758
1140,4,0.9943159182175698,0.5055093801947281,0.9991014384371922,0.5029922036934426
1141,4,0.9992622111816608,0.5043061822211669,0.9983822708061004,0.5017936708972093
1142,4,0.9990373255308436,0.50420591572337,0.9927942842642624,0.500595138100976
1143,4,1.0002455339625622,0.5040855959260139,0.9876847889291788,0.4993966053047427
1144,4,0.9984409770006848,0.5023610121639094,0.9882877091493296,0.4981980725085094
1145,4,0.9983476004319796,0.5014586136837385,0.981964166923046,0.4969995397122762
1146,4,0.9931412894374873,0.5006765350009236,0.9799752299982252,0.4958010069160429
1147,4,0.987584457236664,0.4993730705295655,0.9811114934324394,0.4946024741198097
1148,4,0.9895348860255936,0.4983503522520384,0.9822477568666536,0.4934039413235764
1149,4,0.982472682808564,0.4974880603709861,0.9878163986378236,0.4922054085273432
1150,4,0.9815333490177554,0.4965856618908151,0.993114978088524,0.4910068757311099
1151,4,0.9793073872535588,0.4965054486925777,0.9948087895501204,0.4898083429348766
1152,4,0.9827294459551018,0.4928958547718938,0.996740771249005,0.4886098101386433
1153,4,0.9883622872324908,0.4922541491859944,0.9966079461177104,0.4874112773424101
1154,4,0.9858917514211988,0.4920335628908415,1.0039730585479392,0.4862127445461768
1155,4,0.9927589859923276,0.4910910578115518,1.0067859431099555,0.4850142117499436
1156,4,0.9940310173037976,0.4907902583181615,1.007566856960537,0.4838156789537103
1157,4,0.994841109400946,0.4897675400406344,1.0080846625282434,0.4826171461574771
1158,4,0.9980657473993588,0.4878023166838175,1.0063087618492434,0.4814186133612438
1159,4,0.996122012357161,0.4872809308952743,1.001770631251698,0.4802200805650105
1160,4,1.0071762198873615,0.4857769334283227,0.9989596877425814,0.4790215477687772
1161,4,1.006273246120101,0.4840122430670994,0.995949730055208,0.477823014972544
1162,4,1.0098365184882307,0.4834708039789968,0.9951513169548892,0.4766244821763107
1163,4,1.009511829858143,0.4833905907807594,0.9979502601622712,0.4754259493800775
1164,4,1.0063528100300765,0.4832301643842845,0.9966216415620068,0.4742274165838442
1165,4,1.0096386873732597,0.482067073009842,0.9924076814029652,0.473028883787611
1166,4,1.008093417115481,0.4818865933138078,0.989427528453268,0.4718303509913777
1167,4,1.0018225617714156,0.4802422227499406,0.9903077212072626,0.4706318181951444
1168,4,0.9961787920813516,0.477835826802818,0.9911879139612572,0.4694332853989111
1169,4,0.9929520052782936,0.4776553471067838,0.9903839949572938,0.4682347526026779
1170,4,0.9959895956304065,0.4762315628380696,0.9875743249319175,0.4670362198064446
1171,4,0.9956915628705216,0.4759508166442386,0.9940863818958162,0.4658376870102114
1172,4,0.99828046504626,0.475349217657458,0.9937597549845772,0.4646391542139781
1173,4,0.9988031670937106,0.4748478851684741,0.9921384051536096,0.4634406214177449
1174,4,0.9892143451853076,0.4721206364284018,0.9915299020301396,0.4622420886215116
1175,4,0.991762112789736,0.4686514156046334,0.9887336495052276,0.4610435558252783
1176,4,0.9867876232876054,0.4671474181376818,0.9859373969803156,0.459845023029045
1177,4,0.9889157078858688,0.4668466186442914,0.9864250613040202,0.4586464902328118
1178,4,0.9941919241534304,0.4662249663579514,0.9874899162815246,0.4574479574365785
1179,4,0.9935033377736566,0.4636982506134727,0.988554771259029,0.4562494246403453
1180,4,0.9905285224633698,0.4631367582258107,0.9896196262365334,0.455050891844112
1181,4,0.9877723329336316,0.4628359587324204,0.9889276726477326,0.4538523590478788
1182,4,0.9922533367464426,0.4626955856355049,0.9877589804676504,0.4526538262516455
1183,4,0.9925411535242182,0.4626755323359456,0.9874909728316404,0.4514552934554122
1184,4,0.9850554557174472,0.4594670044064487,0.9864854600692634,0.4502567606591789
1185,4,0.9872630211411236,0.4588252988205494,0.9870504809936383,0.4490582278629457
1186,4,0.9863018293795917,0.4587851922214306,0.9964970123924748,0.4478596950667124
1187,4,0.9898829787979252,0.4547544790100003,0.9919178303507408,0.4466611622704791
1188,4,0.9880779545190804,0.4530499485474551,0.9873625243570092,0.4454626294742459
1189,4,0.9878251377002892,0.4529496820496583,0.9850685086501614,0.4442640966780126
1190,4,0.9874081089125766,0.4510847251906383,0.9859051209999096,0.4430655638817794
1191,4,0.9857321174050866,0.4495807277236867,0.989416549267502,0.4418670310855461
1192,4,0.987199464512174,0.4489991820364654,0.9899203933305956,0.4406684982893128
1193,4,0.997326229288082,0.448076730256735,0.9884426937808816,0.4394699654930796
1194,4,0.9876725165168948,0.4455500145122563,0.9868801082723307,0.4382714326968463
1195,4,0.9845424602220182,0.4446676693316447,0.9869855351092958,0.437072899900613
1196,4,0.984947466679951,0.4444871896356105,0.9911872730684048,0.4358743671043798
1197,4,0.9856764385454876,0.4431436185651337,1.0006350423963686,0.4346758343081465
1198,4,0.9907878279995508,0.4413989815034698,0.9980977131917596,0.4334773015119132
1199,4,0.9906726782985932,0.4412786617061136,0.993429830626058,0.43227876871568
1200,4,0.9876068788261372,0.4387920525607536,0.9971456070482378,0.4310802359194468
1201,4,0.985591322559756,0.43734821499248,0.9956537339736428,0.4298817031232135
1202,4,0.9883332033855576,0.4368067759043774,0.994161860899048,0.4286831703269802
1203,4,0.9898441782246516,0.4360447505211219,0.9953350944823166,0.4274846375307469
1204,4,1.000751403698729,0.4346610728515264,0.993295261438403,0.4262861047345136
1205,4,1.0002869780469803,0.4340394205651864,0.9925079201734972,0.4250875719382804
1206,4,0.992554992471352,0.4320541439088103,0.9941123367200542,0.4238890391420472
1207,4,0.9974343091461566,0.4313121718251141,0.990677106926352,0.4226905063458139
1208,4,0.9936401863486508,0.4282640702920922,0.9925703280719634,0.4214919735495807
1209,4,0.9950297985823277,0.4275421515079554,0.9956279888204232,0.4202934407533474
1210,4,0.9962007155449968,0.4273215652128025,0.9949287820896706,0.4190949079571141
1211,4,0.9959503613485292,0.426900445922056,0.9909974003937412,0.4178963751608808
1212,4,0.9928875266562044,0.4266999129264625,0.9939468519847854,0.4166978423646476
1213,4,0.993381501152558,0.4261985804374786,0.9918595539815102,0.4154993095684143
1214,4,0.9946572268016936,0.4258977809440882,0.9897722559782348,0.4143007767721811
1215,4,0.9918377857246236,0.4248349560674425,0.9882875237200394,0.4131022439759478
1216,4,0.9946318419865656,0.4244940499749334,0.989409192874123,0.4119037111797145
1217,4,0.993633129134476,0.4233309586004908,0.9897963031286416,0.4107051783834813
1218,4,0.9900234268685868,0.422548879917676,0.9901834133831604,0.409506645587248
1219,4,0.9903770281248312,0.4224085068207605,0.9900997527314476,0.4083081127910147
1220,4,0.9906413710007078,0.4222480804242856,0.989525216143365,0.4071095799947815
1221,4,0.9969851333111124,0.4197614712789256,0.9866143776672228,0.4059110471985482
1222,4,0.9916029191458096,0.4180168342172617,0.987893496189926,0.404712514402315
1223,4,0.9876715973982774,0.4172347555344469,0.9891726147126294,0.4035139816060817
1224,4,0.9940786647384924,0.4167735296445817,0.9904517332353328,0.4023154488098484
1225,4,0.9880368628611216,0.4133043088208132,0.9913286331020292,0.4011169160136152
1226,4,0.9892806658826296,0.4123016438428455,0.990977093919642,0.3999183832173819
1227,4,0.990278116298502,0.4092134357107048,0.9882153525550096,0.3987198504211486
1228,4,0.990242109450843,0.4087321565212803,0.9857237978451742,0.3975213176249154
1229,4,0.9899055024296126,0.4077294915433125,0.985759866397115,0.3963227848286821
1230,4,0.9920460546476352,0.4074888519486002,0.9872439739192508,0.3951242520324488
1231,4,0.985914960741894,0.4065664001688699,0.9887280814413864,0.3939257192362156
1232,4,0.9905377112827832,0.4022348874640492,0.990212188963522,0.3927271864399823
1233,4,0.9914737004779394,0.4022148341644899,0.9916962964856576,0.391528653643749
1234,4,0.991274978045186,0.4007108366975382,0.9929890005942236,0.3903301208475158
1235,4,0.9909206893602406,0.3997683316182485,0.9920162647474003,0.3891315880512825
1236,4,0.98735046403194,0.398384653948653,0.9910435289005772,0.3879330552550493
