,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1369,5,1.6960867206366257,0.0016730002929918,2.2375704817489366,1.6932320497869455,0.0027540397929333,2.2088097367018085
1370,5,1.7054331929198474,0.0089272363806782,2.2405713720447125,1.6934214856410936,0.0025746770062371,2.214304729772909
1371,5,1.6972808697032788,0.0060197700044782,2.24257196557523,1.6936109214952415,0.0023953142195409,2.219799722844009
1372,5,1.6942888102451492,0.0019327914479794,2.2445725591057477,1.6966636255777396,0.007822216251207,2.2252947159151093
1373,5,1.6977185033338735,0.0013984015474342,2.2505743396972995,1.6952676785467975,0.0040727737640145,2.230789708986209
1374,5,1.6952069462887365,0.0032337462749368,2.251574636462558,1.6923133755013762,0.0002393525492919,2.2362847020573096
1375,5,1.6919267651986092,0.0,2.2520747848451874,1.7005093339859456,0.007171178149035,2.24177969512841
1376,5,1.6972873784143956,0.0,2.253575229993076,1.695832930916732,0.0016921977648799,2.2472746881995103
1377,5,1.6997581252903513,0.00127996733367,2.256075971906222,1.6944094090773063,0.0,2.2527696812706104
1378,5,1.7053966199555015,0.0008611887429726,2.2750816104461373,1.7004074582227957,0.001231740502487,2.2582646743417105
1379,5,1.700481000914952,0.000559110344976,2.285084578098724,1.7020376843818048,0.0011106614106493,2.263759667412811
1380,5,1.7011847791134675,0.0014160433311562,2.2855847264813534,1.7036679105408137,0.0009895823188117,2.2692546604839112
1381,5,1.6971783293020617,0.0074785026289027,2.2880854683945,1.7052981366998226,0.0008685032269741,2.274749653555012
1382,5,1.6982723847408492,0.0016703460896695,2.291586507072905,1.7028594210126695,0.0007052708441836,2.2802446466261115
1383,5,1.6967392379425354,0.0025824139118791,2.2935871006034225,1.7009365919570087,0.0017915939071229,2.285739639697212
1384,5,1.6957122850598292,0.0009393449781944,2.303590068256009,1.6981624259451684,0.0022540988644719,2.291234632768312
1385,5,1.6994515022861976,0.0012906510579974,2.3075912553170443,1.6964166111519507,0.0020662285389073,2.2967296258394123
1386,5,1.6960706792931557,0.010311423048871,2.3200949648827778,1.695852468672358,0.0011636311578589,2.3022246189105124
1387,5,1.693079883349086,0.001603621987009,2.3245963003264416,1.6994167964926408,0.0013832536731247,2.307719611981613
1388,5,1.6978062447801985,0.0061163021706638,2.3285974873874764,1.6979310295029553,0.0053476035586717,2.313214605052713
1389,5,1.6898235821380985,0.0194970528146092,2.335099416361658,1.6964452625132698,0.0093119534442185,2.3187095981238133
1390,5,1.693152099018154,0.0085497392119077,2.3436019388663567,1.6933401443530685,0.0023613804864924,2.3242045911949134
1391,5,1.6984233574184793,0.0059211687866748,2.34860342269265,1.6964531590090053,0.0083843803941777,2.329699584266013
1392,5,1.708921007787476,0.0,2.352604609753685,1.6898608351901134,0.019374529523377,2.3351945773371137
1393,5,1.7007647157629084,0.0,2.3556055000494607,1.6920119823564796,0.0122995217994025,2.3406895704082142
1394,5,1.6956961759515368,0.0,2.3581062419626075,1.6958740275815078,0.00719241988171,2.3461845634793144
1395,5,1.6957112567073334,0.0050517011620303,2.36410802255416,1.7064940067619,0.001368942783645,2.3516795565504145
1396,5,1.6976921927882416,0.0028067162251552,2.373110693441488,1.6975845434387826,0.0,2.357174549621514
1397,5,1.6971548350323185,0.0006661015912541,2.3756114353546343,1.6957076422194028,0.0038409320782104,2.362669542692615
1398,5,1.696785822487501,0.0,2.39411692551192,1.696603846637595,0.0040401334655475,2.3681645357637158
1399,5,1.6989472302418138,0.0030878841841801,2.4076209318429123,1.6975742594046408,0.0023369176152371,2.3736595288348155
1400,5,1.6926308179306733,0.0076255444444194,2.412122267286576,1.6970841833838788,0.0005385688661168,2.379154521905916
1401,5,1.692491166510968,0.0106226288015764,2.4136227124344645,1.6969746093407334,0.0003407776378121,2.384649514977016
1402,5,1.690112120620204,0.0089117858551874,2.415623305964982,1.696865035297588,0.0001429864095074,2.3901445080481163
1403,5,1.69464306687124,0.0135572779781659,2.4301276090612327,1.6970295210346933,0.000348158688744,2.3956395011192164
1404,5,1.697183558912571,0.0,2.435129092887526,1.697909031925214,0.0016046674447779,2.4011344941903165
1405,5,1.6921102635934169,0.0096619808874837,2.4371296864180434,1.698788542815735,0.0028611762008119,2.4066294872614167
1406,5,1.6948216913843406,0.0017323882780784,2.4401305767138197,1.692630611955128,0.007629964922823,2.4121244803325173
1407,5,1.6967099822537932,0.0,2.4406307250964487,1.6907356960731237,0.0095511257842271,2.4176194734036174
1408,5,1.7000271090539076,0.0007578302541103,2.443131467009596,1.6924522568819915,0.0113110825955416,2.423114466474717
1409,5,1.7022088519819194,0.0017883915884976,2.4436316153922246,1.6941688176908598,0.0130710394068561,2.4286094595458176
1410,5,1.7093914249595872,0.0074458064219002,2.448633099218518,1.6966630952775548,0.0027774423468552,2.4341044526169178
1411,5,1.6981825981331051,0.0068826973503115,2.452134137896924,1.6943417926602833,0.003135855996557,2.4395994456880183
1412,5,1.700701466402799,0.0049231491078015,2.457135621723217,1.7043095956714056,0.003443060263223,2.4450944387591185
1413,5,1.6959992796462835,0.0127452822819527,2.467638737758433,1.7031280855698216,0.0071311487611642,2.4505894318302186
1414,5,1.702409612550965,0.0051965806022752,2.4801424473241664,1.7001720582487705,0.0053350010614265,2.4560844249013187
1415,5,1.700794679577612,0.0,2.4931463052725293,1.698712003485167,0.0082326399240034,2.461579417972419
1416,5,1.6893741196761958,0.0100497538304981,2.5096512018992976,1.6962519255845288,0.0123250033187398,2.4670744110435194
1417,5,1.6843300724673045,0.0087649202863362,2.512652092195074,1.6985271064978995,0.00976855531871,2.47256940411462
1418,5,1.6982829008094378,0.0023089652838602,2.5166532792561083,1.7013442492593729,0.0064511347398358,2.47806439718572
1419,5,1.701904579411855,0.0,2.5196541695518846,1.7019852666505468,0.0038311074147475,2.48355939025682
1420,5,1.709032808300284,0.0037416239061503,2.528156692056583,1.7013028502834882,0.0016352072044939,2.4890543833279204
1421,5,1.707232306495174,0.0040962535064223,2.5286568404392127,1.6998238247938229,0.0008543234015199,2.4945493763990205
1422,5,1.694262467854465,0.007784810950112,2.53065743396973,1.696021565443432,0.0042001988052644,2.5000443694701207
1423,5,1.6877139567644144,0.0106108846696403,2.532658027500247,1.692219306093041,0.0075460742090089,2.505539362541221
1424,5,1.706229355669901,0.0013583798820702,2.540160253239687,1.6870492454095607,0.0094575554786535,2.5110343556123214
1425,5,1.7022275090362815,0.003412828011176,2.562666930458008,1.6978507335599031,0.0025089284919013,2.516529348683421
1426,5,1.702385027964708,0.0037531950831514,2.564167375605896,1.703891652066594,0.0010430190534843,2.5220243417545216
1427,5,1.6990277469277546,0.0,2.577671381936888,1.708498469435144,0.0034611481942889,2.5275193348256217
1428,5,1.6989900492692571,0.015036687057257,2.5951765753289147,1.688593301668185,0.010171458926042,2.533014327896722
1429,5,1.6913953140717684,0.0103324748893726,2.597677317242061,1.7021548755567768,0.0033944768058243,2.5385093209678224
1430,5,1.693177887190733,0.0102023729603392,2.615182510634088,1.7055458544307076,0.0017092723501388,2.5440043140389226
1431,5,1.6992660342369912,0.0,2.620684142843011,1.7045688057393331,0.0022108647498014,2.5494993071100227
1432,5,1.6840129081501578,0.0234592619089104,2.62918666534771,1.7035917570479588,0.0027124571494641,2.554994300181123
1433,5,1.6838994208852505,0.0231840977222718,2.6316874072608565,1.7026147083565846,0.0032140495491268,2.560489293252223
1434,5,1.6844301412959484,0.0162680100301227,2.6456915619744783,1.7019333190608503,0.0032482175080502,2.5659842863233235
1435,5,1.689930107638173,0.0077882765650711,2.653193787713918,1.7005671884782947,0.0017209832583837,2.571479279394424
1436,5,1.7018381632201225,0.002108820021399,2.6596957166881,1.699201057895739,0.0001937490087173,2.576974272465524
1437,5,1.6949935726610392,0.0087908585702424,2.668698387575428,1.6990174146238832,0.0041213068950865,2.5824692655366244
1438,5,1.6967615202332045,0.0060935885046347,2.671199129488574,1.699005581085824,0.0088414199119216,2.587964258607724
1439,5,1.695486157266178,0.0117973162804684,2.675200316549609,1.6989937475477646,0.0135615329287575,2.5934592516788246
1440,5,1.700600383501067,0.0040375726413137,2.6887043228806013,1.6915253450059835,0.010322984521098,2.5989542447499248
1441,5,1.694856578754782,0.0060745361888799,2.6902047680284893,1.6920849062012286,0.0102821446867377,2.604449237821025
1442,5,1.6930609003364103,0.0128851041442114,2.6917052131763777,1.692644467396474,0.0102413048523774,2.609944230892125
1443,5,1.6837691141731936,0.0130248276681969,2.693705806706894,1.6934619680665843,0.0097263169412724,2.6154392239632256
1444,5,1.6891233305563178,0.0099838725428315,2.6987072905331884,1.698817412881496,0.0006899782914386,2.6209342170343257
1445,5,1.6870758083481343,0.0041507635888641,2.701708180828964,1.6889596533620777,0.0158511826953485,2.626429210105426
1446,5,1.695249884771974,0.0045112467855315,2.70470907112474,1.6839083948239268,0.0230671537616113,2.631924203176526
1447,5,1.6946091283651554,0.0044719480314485,2.705709367889999,1.6841166405223724,0.0203533981137594,2.6374191962476266
1448,5,1.7000175831857298,0.0077041454429813,2.718713225838362,1.6843248862208178,0.0176396424659077,2.6429141893187267
1449,5,1.6941963234516195,0.0025796549900423,2.7237147096646552,1.686422459487173,0.0131962953708062,2.648409182389827
1450,5,1.7024936786856606,0.0003608037105204,2.7312169354040954,1.6912311579587331,0.007167750509755,2.653904175460927
1451,5,1.6924156630818707,0.0037044256296834,2.7402196062914235,1.701295045640823,0.0023678558201917,2.659399168532027
1452,5,1.696135422738229,0.0026845665983502,2.7547239093876743,1.697885866459236,0.0059672537852223,2.664894161603128
1453,5,1.70226149397318,0.0053529587210367,2.759725393213968,1.6961888929664677,0.0069672175701326,2.670389154674228
1454,5,1.701907534974513,0.0120098411387337,2.762726283509744,1.6957451372574237,0.0114043695770107,2.675884147745328
1455,5,1.6985216626744104,0.0082460888167288,2.763226431892373,1.6978261965398276,0.0082468075553751,2.681379140816428
1456,5,1.6879713861983927,0.0169363783673268,2.764226728657632,1.6999072558222317,0.0050892455337395,2.686874133887528
1457,5,1.6884514969092494,0.0176486984054403,2.7652270254228903,1.6899773429813612,0.0129314725703128,2.6923691269586287
1458,5,1.695427008557219,0.0024791366000935,2.7752299930754774,1.6882206949625254,0.0104965291369751,2.697864120029729
1459,5,1.6993444137686582,0.0,2.782732218814917,1.6915727559972376,0.0043490825156442,2.703359113100829
1460,5,1.7015102607042976,0.0013086488875565,2.7892341477890987,1.6959170613638002,0.0052535941379475,2.7088541061719296
1461,5,1.7009870530452085,0.0013351355791211,2.791234741319616,1.6982024924937331,0.0066194120706969,2.7143490992430297
1462,5,1.6936352364152871,0.0018777788052539,2.796736373528539,1.6987013602989467,0.0065454664069409,2.71984409231413
1463,5,1.6982714676889363,0.00365732635598,2.7972365219111683,1.6959928599536214,0.0020992311436798,2.72533908538523
1464,5,1.7003950823219327,0.004130799461794,2.797736670293798,1.7020702443330085,0.0004740371239002,2.73083407845633
1465,5,1.6957969130050266,0.0058728132518935,2.807239489563755,1.696770911713007,0.0022594680746469,2.7363290715274307
1466,5,1.6938503145410757,0.0099620628835821,2.808239786329014,1.6928271409199636,0.0035916093651554,2.741824064598531
1467,5,1.69048471195563,0.0180449136874772,2.8112406766247897,1.6942363815709762,0.003205233110227,2.747319057669631
1468,5,1.6881974908469464,0.0103817220337753,2.8137414185379366,1.695645622221989,0.0028188568552987,2.752814050740731
1469,5,1.693574569344669,0.0227301314922729,2.817242457216342,1.7005266773402732,0.0045973078544351,2.758309043811831
1470,5,1.689637164893682,0.0104451447776049,2.8207434958947477,1.6924295782490992,0.0132641542430698,2.763804036882932
1471,5,1.686936027641057,0.0074137189574389,2.8217437926600057,1.6912910857216972,0.0114734785554762,2.769299029954032
1472,5,1.6920840610424772,0.0106173400176755,2.8312466119299637,1.695122987363712,0.0031402878557695,2.774794023025132
1473,5,1.6891553820588656,0.0014610634038199,2.8317467603125928,1.6980686570272334,0.0008073648396766,2.780289016096232
1474,5,1.6977819871743351,0.0128727225677976,2.8347476506083686,1.700360990665951,0.0006142364928319,2.7857840091673323
1475,5,1.6997335938853788,0.0020078421126795,2.846251063408844,1.700927907295973,0.0013395011722517,2.791279002238433
1476,5,1.6936592330992366,0.0,2.8507523988525074,1.693983979475693,0.0020116385767681,2.796773995309533
1477,5,1.6980718889041777,0.0071105379387623,2.8577544762093186,1.6982020104167108,0.0049616434865084,2.802268988380633
1478,5,1.6953596852349389,0.0,2.861755663270353,1.694776240801583,0.0080169552047925,2.8077639814517337
1479,5,1.698876233726765,0.0,2.865756850331388,1.6886387423528697,0.011860107680242,2.813258974522834
1480,5,1.7052393551924951,0.0031114594002993,2.867757443861905,1.691874665905969,0.017426309794348,2.818753967593934
1481,5,1.6974410213626434,0.0,2.876259966366604,1.6882931710528892,0.008258269269546,2.824248960665034
1482,5,1.695269907787938,0.0,2.876760114749233,1.6912700147733657,0.0101107590442472,2.829743953736134
1483,5,1.7006778196097043,0.0,2.893765159758631,1.6978653378264803,0.0124086972771017,2.8352389468072348
1484,5,1.697235852553519,0.000975345893173,2.8957657532891483,1.6987975885889894,0.0072187207149514,2.840733939878335
1485,5,1.696916343383474,0.0091270784512344,2.913270946681175,1.6997298393514984,0.0020287441528011,2.846228932949435
1486,5,1.6856725542651154,0.0141336015465171,2.920773172420615,1.6942714821189486,0.0009865759023755,2.851723926020535
1487,5,1.6884475099582097,0.0170828075549187,2.922273617568503,1.697734384888755,0.0065666851634203,2.8572189190916357
1488,5,1.6900338930991476,0.021788419808549,2.923273914333762,1.6962018674788333,0.0,2.862713912162736
1489,5,1.697182888630639,0.0054370682684616,2.9342771787516075,1.7048252843696712,0.0029462491666551,2.868208905233836
1490,5,1.7022177873318949,0.0013187356376452,2.938778514195272,1.699785392933044,0.0009353814698973,2.873703898304936
1491,5,1.6982350948228997,0.0040950178209357,2.9397788109605303,1.6960454828565985,0.0,2.879198891376036
1492,5,1.701108801208968,0.0063365120091692,2.94027895934316,1.697792990021284,0.0,2.8846938844471364
1493,5,1.6900046652715237,0.0040560218206176,2.944780294786824,1.69954049718597,0.0,2.890188877518237
1494,5,1.6906445463311863,0.003621224665113,2.950782075378376,1.6973767295237394,0.0009354257625894,2.895683870589337
1495,5,1.7008479194109394,0.0036348751067041,2.9562837075872985,1.6971370511085215,0.0034960965678907,2.901178863660437
1496,5,1.692905805507568,0.010342820109766,2.9682872687704025,1.697036755119998,0.0060549779764455,2.9066738567315378
1497,5,1.688586454368743,0.0207505640199841,2.9722884558314373,1.6969364591314742,0.008613859385,2.912168849802638
1498,5,1.6765783278228132,0.0163482060265349,2.975789494509842,1.6903325907581226,0.0120586266353454,2.917663842873738
1499,5,1.6818284548533662,0.0205892216240553,2.976289642892472,1.689851388843995,0.0212470661864486,2.923158835944838
1500,5,1.6882887137800682,0.0202286805331015,2.9772899396577306,1.6935293090559165,0.013793621821029,2.9286538290159383
1501,5,1.6887436869415338,0.0171647076479984,2.9812911267187654,1.6970994932684451,0.0056278121118497,2.934148822087039
1502,5,1.6842622878202311,0.0145504562156925,2.985792462162429,1.6987725820862822,0.0037203425705355,2.939643815158139
1503,5,1.6961239165462552,0.0,2.9947951330497578,1.690042888255176,0.0040300494241605,2.945138808229239
1504,5,1.6994525966087493,0.0,2.9952952814323868,1.6906287380601694,0.0036319663352527,2.9506338013003397
1505,5,1.6928945629542451,0.007992417842986,3.017301810268078,1.7005606160659736,0.0036344907418966,2.9561287943714394
1506,5,1.696738746690177,0.0072928476879762,3.026304481155406,1.6973146744166852,0.0066190696665102,2.96162378744254
1507,5,1.6996574951376655,0.0033480461418937,3.031806113364329,1.6936789316397545,0.0096898343130078,2.96711878051364
