,tsid,x,y,a
1397,4,1.700484581874016,0.004808252276717,2.5151182706672186
1398,4,1.697260480624589,0.0023861709751259,2.5214183840601883
1399,4,1.7014266667321527,0.0008840603440309,2.527718497453158
1400,4,1.7025059721392135,0.0110420613458191,2.534018610846128
1401,4,1.7076090472938703,0.0019170710187593,2.540418726038985
1402,4,1.696484724624096,0.0161733413244415,2.5467188394319558
1403,4,1.6832597500594555,0.0068715048711517,2.5530189528249245
1404,4,1.6996320569666927,0.0066899853983875,2.559319066217894
1405,4,1.703554049633505,0.0006892653675555,2.565619179610864
1406,4,1.6996480319137046,0.0035199856963152,2.571919293003834
1407,4,1.6945232368096463,0.0117742551078951,2.578219406396803
1408,4,1.6960293673956015,0.0,2.584519519789773
1409,4,1.692875172039224,0.0093247680951683,2.5908196331827424
1410,4,1.7053176441873956,0.0019810928013898,2.5971197465757125
1411,4,1.697813109149941,0.0014035647238603,2.6034198599686817
1412,4,1.7000684488836662,0.0046221218577729,2.609719973361652
1413,4,1.690655370253045,0.0003217050017051,2.616020086754621
1414,4,1.699210701722874,0.0022971241837893,2.6223202001475907
1415,4,1.700582797598519,0.0064860238458735,2.6286203135405604
1416,4,1.7009084555794869,0.0094646929589118,2.63492042693353
1417,4,1.693950820095797,0.0017458149529949,2.6412205403265
1418,4,1.689387235779228,0.0105719113055155,2.6475206537194693
1419,4,1.7072351841245264,0.0,2.6539207689123274
1420,4,1.695484568613387,0.0158875586085683,2.660220882305297
1421,4,1.6847421922470736,0.0161344004226771,2.6665209956982667
1422,4,1.690385465975338,0.0203310597972749,2.6728211090912364
1423,4,1.6920323816042304,0.0035190880535145,2.679121222484206
1424,4,1.6916583017454696,0.0080753446923064,2.685421335877176
1425,4,1.6944587888273164,0.0035850680368266,2.691721449270145
1426,4,1.7007453638794623,0.0004077773588712,2.698021562663115
1427,4,1.688254593855207,0.014541585290789,2.704321676056084
1428,4,1.6868677417578566,0.0064554348277937,2.7106217894490543
1429,4,1.6943999195859087,0.0116823086245811,2.7169219028420235
1430,4,1.691447782961226,0.0130036635540571,2.7232220162349936
1431,4,1.6997713797815897,0.0012257833427822,2.729522129627963
1432,4,1.6943712205395602,0.0211935390783313,2.735822243020933
1433,4,1.6978019048669122,0.0028718431565699,2.742122356413902
1434,4,1.6941379071145408,0.0011712060854408,2.748422469806872
1435,4,1.7002718459948332,0.007636118524511,2.754722583199841
1436,4,1.689977623299617,0.0,2.7610226965928115
1437,4,1.6905568616719415,0.0041403306076197,2.7673228099857807
1438,4,1.6972676112274314,0.0014470222062107,2.773722925178639
1439,4,1.6939685714967003,0.008941875968548,2.7800230385716085
1440,4,1.700312288786313,0.008721789336586,2.786323151964578
1441,4,1.697018703379728,0.0072839842537916,2.792623265357548
1442,4,1.6951713846684482,0.0088199283825446,2.798923378750517
1443,4,1.6906723014165286,0.0123454293791075,2.805223492143487
1444,4,1.6993469960113872,0.0053802432960423,2.8115236055364567
1445,4,1.700620590414767,2.8729938292466338e-06,2.8178237189294264
1446,4,1.7053918306995988,0.0030197957527739,2.824123832322396
1447,4,1.69734387799936,0.0,2.8304239457153653
1448,4,1.6949057793240097,0.0006320855947558,2.836724059108336
1449,4,1.689977982381939,0.0016832137851901,2.843024172501305
1450,4,1.699552536618367,0.0078410537325859,2.8493242858942747
1451,4,1.7017088943726326,0.0030758471764125,2.855624399287244
1452,4,1.694501180186801,0.0017126355840491,2.861924512680214
1453,4,1.691409190234009,0.0086173045525831,2.868224626073183
1454,4,1.6926841490048217,0.0096298793106176,2.8745247394661533
1455,4,1.701018532505416,0.0,2.8808248528591225
1456,4,1.6956833920038232,0.0076732856975397,2.8872249680519806
1457,4,1.6986809616444327,0.0023017648602351,2.8935250814449507
1458,4,1.6962763164759538,0.0,2.89982519483792
1459,4,1.70328965113596,0.0,2.906125308230889
1460,4,1.688477626421124,0.0117260376616816,2.912425421623859
1461,4,1.6904174884200496,0.0057143581360713,2.918725535016829
1462,4,1.6902808952837451,0.0063067800199687,2.9250256484097985
1463,4,1.7049335284736633,0.0,2.931325761802768
1464,4,1.7000017283913862,0.002546750447826,2.937625875195738
1465,4,1.6962251743835686,0.0037495003664168,2.9439259885887075
1466,4,1.6935869221660569,0.0116097934864063,2.950226101981677
1467,4,1.690999318817841,0.0119103580955286,2.9565262153746468
1468,4,1.686560620503097,0.0094740809276867,2.9628263287676164
1469,4,1.6931988782715626,0.0086827535205407,2.969126442160586
1470,4,1.6945233156577373,0.0122458506803617,2.975426555553556
1471,4,1.6956009395722935,0.0084119121634988,2.981726668946525
1472,4,1.6898109424716197,0.0026327981534459,2.988026782339495
1473,4,1.701937385789881,0.0,2.994326895732464
1474,4,1.6736588827351608,0.0272646046021667,3.0007270109253223
1475,4,1.6850227039641257,0.008243304765945,3.0070271243182924
1476,4,1.7046644877869317,0.0009593648454486,3.0133272377112617
1477,4,1.6967377734750229,0.0055247674555912,3.019627351104232
1478,4,1.6874084250134624,0.0157750616811637,3.025927464497201
1479,4,1.6936135790984854,0.0049221494834309,3.032227577890171
1480,4,1.69314903265691,0.0122742357505936,3.0385276912831403
1481,4,1.6935069915747252,0.007018426638761,3.04482780467611
1482,4,1.6884102974225306,0.0062625487119046,3.05112791806908
1483,4,1.7071757219192758,0.0,3.057428031462049
1484,4,1.6981640143421957,0.0,3.063728144855019
1485,4,1.6941655969895908,0.0052775389506046,3.0700282582479885
1486,4,1.6887808897123906,0.0009906651498265,3.076328371640958
1487,4,1.7054402205160717,0.0,3.082628485033928
1488,4,1.6921466509656369,0.0072001581532486,3.088928598426897
1489,4,1.693886296510162,0.0097364163096174,3.095228711819867
1490,4,1.699956253113074,0.0059485775595904,3.101528825212837
1491,4,1.701567958538507,0.0029981937811047,3.1078289386058064
1492,4,1.6982761043604373,0.0062986389469865,3.114129051998776
1493,4,1.6944918500918411,0.0083633947805576,3.120529167191634
1494,4,1.6837884627433648,0.0096708727713967,3.1268292805846034
1495,4,1.6995319997335037,0.0181984427387342,3.133129393977573
1496,4,1.709019489951249,0.0007135082738017,3.1394295073705427
1497,4,1.7020749903175896,0.0018989075332112,3.145729620763513
1498,4,1.7011215733394294,0.0,3.152029734156482
1499,4,1.6979603773930192,0.0,3.158329847549452
1500,4,1.6985331827328989,0.0,3.1646299609424213
1501,4,1.7015007062183796,0.0,3.1709300743353914
1502,4,1.6887794799715548,0.0146932266700884,3.1772301877283606
1503,4,1.69887378200912,0.0014873831682134,3.1835303011213307
1504,4,1.6877721117757598,0.0122725468650088,3.1898304145143
1505,4,1.6864274019460068,0.0132393532006511,3.1961305279072696
1506,4,1.701148433482034,0.0029884654502021,3.2024306413002392
1507,4,1.7038183467311274,0.0,3.208730754693209
1508,4,1.7075049881768165,0.0,3.2150308680861786
1509,4,1.6862365592278403,0.0055382174336675,3.221330981479148
1510,4,1.70302816800364,0.0,3.227631094872118
1511,4,1.6998461667906457,0.0025905455758126,3.234031210064976
1512,4,1.7061321871332782,0.0,3.2403313234579456
1513,4,1.685771226107014,0.012848389399943,3.2466314368509157
1514,4,1.6937722589668427,0.018771249980347,3.2529315502438845
1515,4,1.6987442249491662,0.0045679266095764,3.2592316636368546
1516,4,1.6873169798776055,0.0126307881593076,3.265531777029824
1517,4,1.69496029133054,0.0,3.271831890422794
1518,4,1.69657643644417,0.0076647918529353,3.278132003815763
1519,4,1.6936299037369005,0.0040219794377767,3.284432117208733
1520,4,1.6959495799812854,0.0076513107677993,3.2907322306017024
1521,4,1.694739169891072,0.0047586488249122,3.2970323439946725
1522,4,1.689308402125555,0.0083199607957846,3.3033324573876417
1523,4,1.6960538756972496,0.0068473923783157,3.309632570780612
1524,4,1.701978294324613,0.0070775065838609,3.315932684173581
1525,4,1.6855099979283463,0.0150170485424667,3.322232797566551
1526,4,1.697489482715824,0.0008662304718619,3.3285329109595203
1527,4,1.6829090832295073,0.0111621346484812,3.33483302435249
1528,4,1.6947207192407927,0.0052959529296604,3.34113313774546
1529,4,1.6997899744793454,0.0055273159899104,3.3475332529383177
1530,4,1.7063082900710196,0.0,3.353833366331288
1531,4,1.6959876739798576,0.00690122772624,3.360133479724257
1532,4,1.693874601216337,0.0,3.3664335931172267
1533,4,1.6989450071019876,0.010000755613561,3.3727337065101963
1534,4,1.7027816928796091,0.0,3.379033819903166
1535,4,1.6897545130232114,0.013024046058391,3.385333933296136
1536,4,1.6942866824486975,0.0,3.3916340466891053
1537,4,1.6864490553994065,0.0164853194163513,3.397934160082075
1538,4,1.698711765531889,0.0077821466773716,3.404234273475044
1539,4,1.6991656657315133,0.0,3.4105343868680142
1540,4,1.6915651710194968,0.0107090931837284,3.4168345002609835
1541,4,1.6989274700588095,0.0,3.4231346136539536
1542,4,1.697750622818018,0.0,3.4294347270469228
1543,4,1.6956055093299085,0.0108320962535518,3.435734840439893
1544,4,1.6961613403720934,0.0,3.442034953832862
1545,4,1.7061116945086423,0.0065639767366285,3.448335067225832
1546,4,1.7011733601804555,0.0023776575815738,3.4546351806188014
1547,4,1.698554449343267,0.0051249683791514,3.4610352958116595
1548,4,1.6966194406900297,0.0021193757485028,3.467335409204629
1549,4,1.7029599053373623,0.0042466123976623,3.473635522597599
1550,4,1.6823636962549504,0.0174737339271833,3.4799356359905684
1551,4,1.6991007097696549,0.0,3.486235749383538
1552,4,1.686175499605831,0.0177690651270873,3.492535862776508
1553,4,1.6996060873715064,0.0034062734483807,3.4988359761694774
1554,4,1.6865720711871417,0.0049840258807244,3.505136089562447
1555,4,1.6949588917276823,0.0058743079063645,3.5114362029554167
1556,4,1.7007499441764498,0.0,3.5177363163483863
1557,4,1.6889822278504645,0.01550905671711,3.524036429741356
1558,4,1.6974199627117976,0.0101035349138842,3.5303365431343257
1559,4,1.6924758966274325,0.0171926745208204,3.5366366565272958
1560,4,1.6824892036728407,0.0171564482807896,3.542936769920265
1561,4,1.6809308567552297,0.0264665687885208,3.5492368833132346
1562,4,1.6869698205548351,0.0174120970646506,3.5555369967062043
1563,4,1.699845496483474,0.0067322537140257,3.561837110099174
1564,4,1.695500659683186,0.0,3.568137223492144
1565,4,1.7035893531340474,0.0013839857246312,3.574437336885113
1566,4,1.6971942320598918,0.0,3.580837452077971
1567,4,1.6898842216962515,0.0083986478589245,3.5871375654709405
1568,4,1.696078389454501,0.0066997437592033,3.59343767886391
1569,4,1.6891318939108806,0.0140697148065076,3.59973779225688
1570,4,1.6958706624109805,0.0059719779661284,3.6060379056498495
1571,4,1.699715748876425,9.57471396522426e-05,3.612338019042819
1572,4,1.6942006283409023,0.005291851415049,3.618638132435789
1573,4,1.6906948182051516,0.0087370924581184,3.6249382458287593
1574,4,1.6937036985488954,0.0049803460347897,3.631238359221728
1575,4,1.691495233798845,0.0132359993434767,3.6375384726146978
1576,4,1.6928914855376176,0.0046159469397568,3.6438385860076674
1577,4,1.6854151044529813,0.0159215849438449,3.650138699400637
1578,4,1.699591105669629,0.0006532371304274,3.656438812793607
1579,4,1.6958210608756124,0.0032643261430867,3.662738926186576
1580,4,1.7070534318131585,0.0093220071150834,3.669039039579546
1581,4,1.6905191708646266,0.0024618977587984,3.675339152972516
1582,4,1.6998438677912855,0.0,3.681639266365485
1583,4,1.683261941883488,0.0232958389256728,3.687939379758455
1584,4,1.7033833750979182,0.0,3.694339494951313
1585,4,1.6833114491354757,0.0126448899516412,3.7006396083442823
1586,4,1.6975182543690903,0.0021123468001916,3.706939721737253
1587,4,1.685031558492254,0.017399724779502,3.713239835130222
1588,4,1.7008262361086453,0.0042222344540228,3.7195399485231913
1589,4,1.6923931654578732,0.010655255324865,3.725840061916161
1590,4,1.6888125356335568,0.0105126206073167,3.7321401753091306
1591,4,1.6985002564780904,0.0003794555218008,3.7384402887021
1592,4,1.6967639055037498,0.0094965966105305,3.74474040209507
1593,4,1.7023587615509044,0.0,3.75104051548804
1594,4,1.671677487020229,0.0355402963474729,3.757340628881009
1595,4,1.698828860990626,0.0,3.763640742273979
1596,4,1.697292390746191,0.0007773148186077,3.769940855666949
1597,4,1.691092671497573,0.0147683516283513,3.776240969059918
1598,4,1.6862547940714416,0.0061566854443016,3.782541082452888
1599,4,1.6821521138648308,0.0233463778375112,3.7888411958458574
1600,4,1.696860568794846,0.0048013742855705,3.795141309238827
1601,4,1.6864485916538523,0.0166739325441129,3.8014414226317967
1602,4,1.6912494798231943,0.0042248054578269,3.807841537824655
1603,4,1.6888113910060851,0.0162000980776133,3.814141651217625
1604,4,1.695441121277341,0.0031035075615593,3.820441764610594
1605,4,1.6865060042690578,0.0248992044575817,3.826741878003564
1606,4,1.6948369058761872,0.0082825140154832,3.8330419913965335
1607,4,1.6982949468767097,0.0094683010455892,3.839342104789503
1608,4,1.697675914184065,0.0037058520454798,3.8456422181824728
1609,4,1.6985994644758322,0.0102118261651558,3.8519423315754415
1610,4,1.6924680191462815,0.0103345014936485,3.858242444968412
1611,4,1.7037111526495383,0.0,3.864542558361381
1612,4,1.702868050845595,0.0058662526417985,3.870842671754351
1613,4,1.6944939127970295,0.0,3.8771427851473206
1614,4,1.682123700567095,0.0328243114775176,3.88344289854029
1615,4,1.6909588863313862,0.0165977194711119,3.88974301193326
1616,4,1.6819100359967325,0.0268739380827624,3.8960431253262295
1617,4,1.68499208693995,0.017624822146652,3.902343238719199
1618,4,1.6982849087255762,0.0053517913690186,3.908643352112169
1619,4,1.7024557306044463,0.0009550678127657,3.9149434655051385
1620,4,1.6908218563250883,0.0092145073423561,3.921243578898108
1621,4,1.692762288528456,0.0025165252672818,3.9276436940909663
1622,4,1.6844599322348954,0.0211370352731197,3.933943807483936
1623,4,1.6927561479556197,0.0,3.9402439208769056
1624,4,1.6947284394348865,0.0060116926496759,3.946544034269875
1625,4,1.6834711319057647,0.0186027700088734,3.952844147662845
1626,4,1.6977291504310077,0.0039348495126106,3.9591442610558154
1627,4,1.6878525653771197,0.004655405504661,3.965444374448784
1628,4,1.6954974647706746,0.0113712983237453,3.971744487841754
1629,4,1.699658636684304,0.0013062971828659,3.978044601234724
1630,4,1.6956405512104231,0.0006690270866795,3.984344714627693
1631,4,1.6968797645171318,0.0056673618850808,3.990644828020663
1632,4,1.6976830516426369,0.0,3.996944941413632
1633,4,1.6864954582768423,0.01842990912322,4.003245054806602
1634,4,1.6953493775150223,0.0,4.009545168199572
1635,4,1.69369382389835,0.0072912742402622,4.015845281592541
1636,4,1.7049769268469137,0.0001777480793849,4.022145394985511
1637,4,1.6964088354358358,0.0120966544637696,4.02844550837848
1638,4,1.6980953174715394,0.0,4.0347456217714495
1639,4,1.689450045989474,0.0070491853691144,4.0411457369643085
1640,4,1.7070339651924322,0.0042275995289029,4.047445850357278
1641,4,1.6975812866191038,0.005223657536761,4.053745963750247
1642,4,1.6963844627137217,0.0008819703351239,4.060046077143217
1643,4,1.677976431838905,0.0310556467442352,4.066346190536187
1644,4,1.688678781836824,0.0037943072608929,4.072646303929156
1645,4,1.6790324187184495,0.0234678929546683,4.0789464173221255
1646,4,1.7016512153512644,0.0048515423214621,4.085246530715096
1647,4,1.6885531484620568,0.0143069442664868,4.091546644108066
1648,4,1.6933411106012837,0.0054215287400952,4.097846757501035
1649,4,1.6785038599627904,0.0187415737006906,4.104146870894004
1650,4,1.6884722473868452,0.0090585585495934,4.110446984286974
1651,4,1.7035878006279612,0.0,4.116747097679944
1652,4,1.6900847414507032,0.0172534871142498,4.1230472110729135
1653,4,1.6985001895474088,0.0,4.129347324465883
1654,4,1.7003920183353272,0.0012711189239365,4.135647437858853
1655,4,1.6881082111129864,0.0234014877366103,4.141947551251823
1656,4,1.6898297950003205,0.0004474623990342,4.148247664644792
1657,4,1.669513517974696,0.0312507198604734,4.154647779837649
1658,4,1.703296378258344,0.0008501469522248,4.160947893230619
1659,4,1.665823022049932,0.0367663260905184,4.1672480066235895
1660,4,1.689299828638367,0.0097931843563115,4.173548120016559
1661,4,1.6938449428120723,0.0124598474055256,4.179848233409528
1662,4,1.691160791526504,0.0043891087327195,4.186148346802498
1663,4,1.6957532995480409,0.0082860469336326,4.192448460195468
1664,4,1.6860132117614357,0.014600844373802,4.198748573588437
1665,4,1.6926891754421358,0.017403284325035,4.205048686981407
1666,4,1.697231136131416,0.0044366516636558,4.211348800374377
1667,4,1.6925162273404075,0.0105767809705853,4.217648913767347
1668,4,1.6798558576926124,0.019714460828486,4.223949027160316
1669,4,1.7026370794407617,0.0,4.230249140553285
1670,4,1.6901832468039544,0.0100769287787162,4.236549253946255
1671,4,1.691102119601858,0.0094738114088859,4.242849367339225
1672,4,1.695651029517668,4.431557516512783e-05,4.249149480732195
1673,4,1.684088216999581,0.0121407755079971,4.255449594125164
1674,4,1.6941878182145895,0.0,4.261749707518134
1675,4,1.6805358491054674,0.0198902305640396,4.268149822710992
1676,4,1.691797953994777,0.0041372231127248,4.274449936103961
1677,4,1.6984068135085022,0.0083475073844704,4.280750049496931
1678,4,1.6998230688092677,0.0020534936406894,4.287050162889901
