,tsid,x,y,z,u
1562,4,0.04035641668538,0.1807862785909799,-0.2737122942674402,0.1668698292431544
1563,4,-0.0699627488890818,0.3007621816494258,-0.1186751700687449,0.1673311234296219
1564,4,-0.1672844180686062,0.407730454625535,-0.0055667072838727,0.167802445750578
1565,4,-0.2253292272013523,0.454983252812092,0.0404904465842766,0.168273768071534
1566,4,-0.3846180413330922,0.3703235994471515,0.1666636424558226,0.16874509039249
1567,4,-0.4368957959240366,0.3534247557286585,0.3158260588088634,0.169216412713446
1568,4,-0.4375839622309856,0.180264865808334,0.3967236277786288,0.169687735034402
1569,4,-0.3032399564703135,0.0411953906956634,0.3483598000164012,0.170159057355358
1570,4,-0.1387543528923302,-0.0485639974734193,0.2063017089113299,0.1706303796763141
1571,4,-0.1231257004804133,0.0130772380027643,0.1952769007682099,0.1711017019972701
1572,4,-0.0104741534432679,-0.184987996719956,0.1660373122060928,0.1715730243182261
1573,4,0.1789830458125174,-0.3055159880826845,0.0971613771811108,0.1720443466391821
1574,4,0.2726851116680451,-0.4362731429455388,-0.1017327253453787,0.1725156689601381
1575,4,0.3569723375607738,-0.4283375512771392,-0.2080222336592394,0.1729869912810941
1576,4,0.3675014728554042,-0.4417623009798681,-0.1926729504280735,0.1734583136020502
1577,4,0.4463064647511055,-0.3635274243839702,-0.252756919474531,0.1739296359230062
1578,4,0.4724827286261157,-0.1011151156249981,-0.3654324220382531,0.1744009582439622
1579,4,0.3031502218925714,0.1722245019909951,-0.3964011288690716,0.1748722805649182
1580,4,0.0302647621257362,0.4300483146908122,-0.3755394608170047,0.1753436028858742
1581,4,-0.1148632384683536,0.6046858629137251,-0.2301708995662903,0.1758149252068302
1582,4,-0.2636119304179877,0.6838334097749406,-0.1379797621255161,0.1762762193932978
1583,4,-0.4331006865189729,0.6431210279003049,0.1228139597623295,0.1767475417142539
1584,4,-0.5261813198690221,0.5300233855467276,0.2311739190862841,0.1772188640352099
1585,4,-0.5177131123321076,0.4351209839711638,0.4010855574969825,0.1776901863561659
1586,4,-0.4935181931071208,0.2169007143010859,0.5160895217340615,0.1781615086771219
1587,4,-0.3796278754678553,0.094437731227198,0.4440344529254521,0.1786328309980779
1588,4,-0.2592813877825058,0.0778812255420577,0.443282238225711,0.1791041533190339
1589,4,-0.2043259577496241,-0.0468355239647748,0.3096599304837717,0.17957547563999
1590,4,-0.0987922241801754,-0.1425748966586096,0.2740021852920323,0.1800467979609459
1591,4,-0.0509827952000113,-0.2875922128817061,0.2673058943386961,0.180518120281902
1592,4,0.0541440017919671,-0.310759056477296,0.1032826092132272,0.180989442602858
1593,4,0.1061845304199249,-0.3976086697165883,0.0990798392276728,0.181460764923814
1594,4,0.2369602129346416,-0.4606029355729069,-0.0101901444811816,0.18193208724477
1595,4,0.3657393041598611,-0.4509411085184195,-0.1380571507533128,0.182403409565726
1596,4,0.4149285671736933,-0.4044411030670615,-0.1751670437785916,0.182874731886682
1597,4,0.3850530603860042,-0.3995459816189258,-0.3137856135939972,0.1833460542076381
1598,4,0.3896299529891763,-0.2877752228688106,-0.3084200046793314,0.1838173765285941
1599,4,0.4273122595513224,-0.097915767642714,-0.4192879256581794,0.1842886988495501
1600,4,0.2203670410911618,0.2884235392138993,-0.3777430581099275,0.1847600211705061
1601,4,-0.0135936268349262,0.4880275343414452,-0.2759491448322638,0.1852213153569737
1602,4,-0.2423638801935774,0.7097670787731089,-0.094336228320437,0.1856926376779297
1603,4,-0.4102586381925318,0.8271897724496295,0.0513544875846191,0.1861639599988857
1604,4,-0.5364742266485434,0.8728744991533416,0.1720183719513618,0.1866352823198417
1605,4,-0.7035964357401144,0.8197860326849374,0.3288559716668827,0.1871066046407977
1606,4,-0.6164197916031284,0.6301572323289776,0.5291062057636079,0.1875779269617538
1607,4,-0.5347474240144655,0.4829430318664013,0.4749783681539372,0.1880492492827098
1608,4,-0.4945230115572538,0.1885626457058639,0.3899981880677762,0.1885205716036658
1609,4,-0.2952496810864398,-0.0212187169954407,0.3246512512750432,0.1889918939246218
1610,4,-0.0917993389435631,-0.1965152968409804,0.2149787949256322,0.1894632162455778
1611,4,0.0284054081761531,-0.225890276626908,0.0741599349862746,0.1899345385665339
1612,4,0.0968904611627902,-0.2931599609591381,0.0755146993469797,0.1904058608874899
1613,4,0.1405958083572843,-0.3782746719379303,-0.010018985402382,0.1908771832084459
1614,4,0.1549805471060996,-0.462381072770133,-0.0827059595412087,0.1913485055294019
1615,4,0.2686153633546296,-0.4404446941009898,-0.1743107221879039,0.1918198278503579
1616,4,0.4154034086649253,-0.3840023205008164,-0.2398210240987467,0.1922911501713139
1617,4,0.2474999377618775,-0.1966018297640397,-0.2938739043716306,0.1927624724922699
1618,4,0.2192038606711695,-0.1816362295553453,-0.2391757541589458,0.193233794813226
1619,4,0.2284062718654171,-0.1321257898048578,-0.2542657419344509,0.193705117134182
1620,4,0.1717941346614852,-0.1509005491352895,-0.2821196387506988,0.1941664113206496
1621,4,0.1302258868110936,-0.0837644025510246,-0.2555389591428043,0.1946377336416056
1622,4,0.0959199919380696,0.0965097825545956,-0.2397273722723237,0.1951090559625616
1623,4,0.0249026363554894,-0.0091151520403754,-0.1197149841161432,0.1955803782835176
1624,4,0.0912055893789779,-0.0593426901093195,-0.072102701927809,0.1960517006044736
1625,4,0.0969519238250248,-0.0173601599714365,-0.0735986926019018,0.1965230229254296
1626,4,0.036649510229991,0.0184085259143143,0.0032666480354904,0.1969943452463856
1627,4,0.0520173339514699,0.0515166714932181,-0.0601883974768103,0.1974656675673417
1628,4,-0.073656522556468,0.1274887711643568,-0.0602974785123974,0.1979369898882977
1629,4,-0.1250348210136358,0.0907121105876997,0.0264373963066757,0.1984083122092537
1630,4,-0.0708597300792561,0.02627187747707,0.0011674691666031,0.1988796345302097
1631,4,-0.0244502617264207,-0.0200001903645769,-0.0116048391520813,0.1993509568511657
1632,4,-0.0040783546405313,-0.0845757225728296,0.0189758889342128,0.1998222791721217
1633,4,0.0387080085817723,-0.0856419994601928,-0.0875101721271689,0.2002936014930778
1634,4,0.035282471150545,-0.0504716916352056,-0.0892784088640648,0.2007649238140338
1635,4,-0.0117257475590759,0.0408730077538721,-0.0078475421523907,0.2012362461349898
1636,4,0.0696640903207286,0.0310152835258869,-0.0510148348964738,0.2017075684559458
1637,4,-0.0951862631394595,0.0017629898318102,-0.0013356310613507,0.2021788907769018
1638,4,-0.0141710559768454,-0.0824726722622407,0.1135404020402413,0.2026502130978578
1639,4,0.0267925022873406,-0.1528757672171509,0.1084979970736037,0.2031115072843254
1640,4,0.1010398212730653,-0.2634414586698992,-0.0239499119609754,0.2035828296052814
1641,4,0.0994276906262781,-0.2256145332406574,-0.0478256431512578,0.2040541519262375
1642,4,0.1580594044275493,-0.2630362995869701,-0.1056792420303113,0.2045254742471935
1643,4,0.0896038677292437,-0.2446066972651453,-0.0689380356113385,0.2049967965681495
1644,4,0.1529323834170829,-0.3807776158971729,-0.0834112910550502,0.2054681188891055
1645,4,0.2764093592712587,-0.3743466955904477,-0.1437887780454031,0.2059394412100615
1646,4,0.3416228577527068,-0.3860182077087432,-0.1954616676398641,0.2064107635310176
1647,4,0.2689465051438331,-0.1720655594186652,-0.2927629907506832,0.2068820858519736
1648,4,0.2655020593256278,-0.1678638976365302,-0.1810160276203648,0.2073534081729296
1649,4,0.2540382415788601,-0.0783404170148423,-0.233010034701405,0.2078247304938856
1650,4,0.2156851945621716,-0.0123784919641677,-0.2547896365103029,0.2082960528148416
1651,4,0.1298076767352856,0.202070552859306,-0.2139656131943549,0.2087673751357976
1652,4,-0.09851771731773,0.2816419294422085,-0.202867689365605,0.2092386974567536
1653,4,-0.1011259249266098,0.3272197107520521,-0.0656624942279983,0.2097100197777096
1654,4,-0.0980035845527714,0.3609652317285385,0.0289160782626389,0.2101813420986657
1655,4,-0.1537516976901597,0.4000018924120093,0.1162213618535541,0.2106526644196217
1656,4,-0.2751852333864572,0.393552492324929,0.2107467597026787,0.2111239867405777
1657,4,-0.3774979089129884,0.3372837387706684,0.2665690544138293,0.2115953090615337
1658,4,-0.3896460196796124,0.2650187617536419,0.2741839095922894,0.2120566032480013
1659,4,-0.3531748088395755,0.126767756432275,0.3047645188944977,0.2125279255689573
1660,4,-0.2137976605488829,-0.0604892467592035,0.3181316796714082,0.2129992478899133
1661,4,-0.1175473580239289,-0.1231035519167949,0.2633236210956362,0.2134705702108693
1662,4,0.0208943186259626,-0.2448241539534861,0.2457726635774102,0.2139418925318253
1663,4,0.0947991458333888,-0.4235235427849603,0.1018529302704025,0.2144132148527814
1664,4,0.3298718458533792,-0.5583250604122886,0.0163272627062975,0.2148845371737374
1665,4,0.4704265287450878,-0.5468801445387991,-0.1805125820882247,0.2153558594946934
1666,4,0.5344953974740824,-0.3433995326668913,-0.3309187700148043,0.2158271818156494
1667,4,0.402210859113306,-0.1558187892846999,-0.448290456999894,0.2162985041366054
1668,4,0.2716339170720581,0.053653041634012,-0.4223199068306724,0.2167698264575615
1669,4,0.0672022350515338,0.3545858336883735,-0.3080508733335592,0.2172411487785175
1670,4,-0.1420794406904771,0.5101432775776409,-0.1088929650123698,0.2177124710994735
1671,4,-0.3259124846393849,0.6098574546182897,0.0224684197807779,0.2181837934204295
1672,4,-0.4949037709806418,0.7587556854939409,0.0089658221163594,0.2186551157413855
1673,4,-0.6057652548046992,0.912440200890262,0.2943464551199991,0.2191264380623415
1674,4,-0.72078294136111,0.7567169560452858,0.4156450717606234,0.2195977603832976
1675,4,-0.7530216982039696,0.5997803703078369,0.5808176304550817,0.2200690827042536
1676,4,-0.5796797942632945,0.4293599926394354,0.5533647083782213,0.2205404050252096
1677,4,-0.4532189599460478,0.3758068075376115,0.5054162608512878,0.2210016992116772
1678,4,-0.4282634856801485,0.1718404089836204,0.520891088236554,0.2214730215326332
1679,4,-0.285067906703024,0.0028473351855075,0.4044380052402185,0.2219443438535892
1680,4,-0.1903955032604639,-0.1609249352723087,0.2995825008132362,0.2224156661745452
1681,4,-0.0817689774817705,-0.251466347939815,0.2511891949184185,0.2228869884955012
1682,4,0.078001579820175,-0.4449862193331318,0.1711576553296393,0.2233583108164572
1683,4,0.2293719056762868,-0.5406700540787347,-0.0267296702064409,0.2238296331374133
1684,4,0.3645822627351235,-0.6352914286349148,-0.1396045314554228,0.2243009554583693
1685,4,0.418544274165413,-0.5008207850590435,-0.2834227356419663,0.2247722777793253
1686,4,0.3532696901465748,-0.3994791933812864,-0.338815022999692,0.2252436001002813
1687,4,0.3002691306613337,-0.2067165159840809,-0.3341256908723463,0.2257149224212373
1688,4,0.2658794370190968,-0.1135768529723668,-0.2554196542692729,0.2261862447421933
1689,4,0.1577194966275622,0.01737708774451,-0.2057828674135338,0.2266575670631493
1690,4,0.1079426515044035,0.0896661884932742,-0.1716472208580312,0.2271288893841054
1691,4,0.0297484246673426,0.1260046583809818,-0.1393562412187019,0.2276002117050614
1692,4,-0.0034356079375074,0.1239879647038483,-0.1225499352936081,0.2280715340260174
1693,4,-0.05898342183929,0.2195886398312282,-0.1182640950988075,0.2285428563469734
1694,4,-0.1260601471261,0.2254975868277464,0.0069099928142581,0.2290141786679294
1695,4,-0.1960623089387907,0.2369679297425378,0.1272944279143534,0.2294855009888854
1696,4,-0.1810872387123442,0.1452006777153067,0.1938069346764568,0.229946795175353
1697,4,-0.1682437566231596,0.0456113339727676,0.1244323312229534,0.230418117496309
1698,4,-0.1070099501138735,-0.0446557412789679,0.2013800838906161,0.2308894398172651
1699,4,-0.1294381459400608,-0.2115369976354346,0.190516484348457,0.2313607621382211
1700,4,0.0175863854748678,-0.3331670518994135,0.0953229333687824,0.2318320844591771
1701,4,0.1432273405190963,-0.4377915734152672,-0.0996213206398541,0.2323034067801331
1702,4,0.2001375825552978,-0.3696037912908475,-0.1523527623517101,0.2327747291010891
1703,4,0.179528118912702,-0.320237264508275,-0.1960318236232043,0.2332460514220452
1704,4,0.3123814353968061,-0.217889139990447,-0.1962890338544069,0.2337173737430012
1705,5,-0.0032953561157898,0.043349726393454,-0.0130625450137238,0.06
1706,5,-0.0575502838678294,0.0671889606389767,-0.0498943410961206,0.0604211816485138
1707,5,-0.0179514195178262,-0.0085992874714472,-0.0065492269106255,0.0608423632970277
1708,5,0.0062750372029004,0.0014013850658647,-0.0156790280622366,0.0612635449455416
1709,5,0.0662763365385699,-0.0165795633980949,-0.0742404036514948,0.0616847265940555
1710,5,0.0002494734278663,-0.0658852238556917,-0.0131563898645291,0.0621059082425694
1711,5,0.0809098047650668,-0.1665377132260993,0.0396589164407538,0.0625270898910833
1712,5,0.0414332732191216,-0.1804470846934314,-0.0089645117043825,0.0629582996740856
1713,5,0.0696099523807564,-0.2331597805183143,-0.0354722213085735,0.0633794813225995
1714,5,0.1359089739247169,-0.2628413307008665,-0.0358301372795584,0.0638006629711133
1715,5,0.1701080003878583,-0.2724621128257122,-0.0754867188978149,0.0642218446196272
1716,5,0.211234386098862,-0.2383388772395223,-0.0818127841170489,0.0646430262681411
1717,5,0.264978947007692,-0.190943880048381,-0.1399360086606673,0.065064207916655
1718,5,0.278203464950885,-0.1272161656478126,-0.1832061039080216,0.0654954176996573
1719,5,0.198730849121541,0.0374283953664601,-0.1849895482424238,0.0659165993481712
1720,5,0.1095636531375328,0.1135737163744431,-0.1312327029572257,0.0663377809966851
1721,5,0.0305615657430277,0.191179196319693,-0.1206101421974231,0.066758962645199
1722,5,-0.0713609265695829,0.1851179926104425,-0.0719607714513387,0.0671801442937129
1723,5,-0.1073460535562262,0.2138281931427613,-0.0101667406189959,0.0676013259422268
1724,5,-0.1025904421172835,0.221878128313008,0.0260876492703257,0.0680325357252291
1725,5,-0.1239986204144597,0.1735282299801653,0.0909677564490712,0.068453717373743
1726,5,-0.1626970557616301,0.0398806462714706,0.077915701534212,0.0688748990222568
1727,5,-0.1713240658960853,0.0030268014979917,0.1039461658285517,0.0692960806707707
1728,5,-0.1222579022651968,0.0101433717383884,0.134715961459318,0.0697172623192846
1729,5,-0.0292815665347185,-0.0748938403823048,0.084839592848305,0.0701384439677985
1730,5,0.0563868398521405,-0.1868878249261784,0.0757385245509363,0.0705696537508008
1731,5,0.0628356407853032,-0.1618254631300971,-0.0100537817114423,0.0709908353993147
1732,5,0.1214656250090436,-0.1931930086907892,-0.0078673556972765,0.0714120170478286
1733,5,0.1245291799188132,-0.1630356755564505,-0.0696343701204452,0.0718331986963425
1734,5,0.122439194775599,-0.1566667090253791,-0.0419474659181802,0.0722543803448564
1735,5,0.1433707894124818,-0.1681969570042135,-0.0345056077470118,0.0726755619933702
1736,5,0.1604423208560361,-0.0914811007566369,-0.0765881181694543,0.0731067717763725
1737,5,0.1047714337952303,-0.0045955275337709,-0.0783704406437339,0.0735279534248864
1738,5,0.0310738949844763,0.0252849420266815,-0.0816923638455743,0.0739491350734003
1739,5,0.041599693683803,0.0553162541258412,-0.076986261504556,0.0743703167219142
1740,5,0.0355437988000409,0.1340600871830487,-0.0979507786833241,0.0747914983704281
1741,5,-0.0561644669332653,0.1844108339854635,-0.007692269345607,0.075212680018942
1742,5,-0.111274213381937,0.1212280118209639,0.0559299465840939,0.0756438898019443
1743,5,-0.1229929424158227,0.1357764278442163,0.1161900494802009,0.0760650714504582
1744,5,-0.1068077150812702,0.0885037396245711,0.0435989902988705,0.0764862530989721
1745,5,-0.0780423844538823,0.1273153241913723,0.079626542236656,0.076907434747486
1746,5,-0.1423408255533337,0.1137854757085848,0.08858063654603,0.0773286163959998
1747,5,-0.2050199339048314,0.0832472471848477,0.1224457375979826,0.0777497980445137
1748,5,-0.1319983454146542,-0.0111946423896006,0.1601991000110808,0.078181007827516
1749,5,-0.0642944771504122,-0.0997038149666748,0.1346074178688963,0.0786021894760299
1750,5,-0.0280883082550026,-0.1730943504566961,0.1014069052740691,0.0790233711245438
1751,5,0.0611266820509845,-0.1963881930751245,0.0916444242505398,0.0794445527730577
1752,5,0.0907239142016641,-0.1510708427954563,0.0432800020245069,0.0798657344215716
1753,5,0.1220660917051588,-0.1793560249511148,0.0166465695748204,0.0802869160700855
1754,5,0.1850382484300708,-0.1971499509980049,-0.0515089497352382,0.0807181258530878
1755,5,0.2584091716156169,-0.1009792384242241,-0.127273914511407,0.0811393075016017
1756,5,0.2391258110064878,-0.0650544935851084,-0.1769953148965114,0.0815604891501156
1757,5,0.1372120389326962,0.0878644239850899,-0.2052183124606247,0.0819816707986294
1758,5,0.0132961497209529,0.1992654590774483,-0.1628890620889837,0.0824028524471433
1759,5,-0.0814167841632584,0.2435490208689205,-0.0959821331848102,0.0828240340956572
1760,5,-0.0725385794753637,0.2582088021159158,-0.0040602953408737,0.0832552438786595
1761,5,-0.1169540940752274,0.2825830452816534,0.0305810554413821,0.0836764255271734
1762,5,-0.1473409497667601,0.2717407272482068,0.1201168526011809,0.0840976071756873
1763,5,-0.1335630651317049,0.3217359697041302,0.1599347915114406,0.0845187888242012
1764,5,-0.1745571241153181,0.3220033653005624,0.1281657936430026,0.0849399704727151
1765,5,-0.2056116694351008,0.3265828237024895,0.1560099295428793,0.085361152121229
