,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1556,4,1.6988837848553329,0.0,2.2876902325236053,1.6932538508354742,0.0034995616842599,2.2438728404738786
1557,4,1.6959353041686211,0.011640128707374,2.2910165451867988,1.6952108157408137,0.0017645198860299,2.253248500906534
1558,4,1.7024844542390742,0.0064271792551322,2.292801395884122,1.6971677806461527,2.947808780010084e-05,2.262624161339189
1559,4,1.694415645126803,0.0,2.2930447846155757,1.690147315896911,0.0047821132390707,2.2719998217718445
1560,4,1.698629017321522,0.0036142681028784,2.299616280364811,1.6925756779827092,0.0042153184918808,2.2813754822045
1561,4,1.689720891429297,0.006334251264889,2.3026180747194003,1.6961705599521464,0.0107113766176184,2.2907511426371547
1562,4,1.6972137916222152,0.0045662444804564,2.318357212686706,1.6971139899779526,0.004076862470577,2.3001268030698103
1563,4,1.700046923573057,0.0056120561745984,2.331824722493782,1.692998328741805,0.0055609150059138,2.309502463502465
1564,4,1.7002126152346246,0.0094075053271042,2.3464280463809724,1.6973233746351537,0.0046066955425315,2.3188781239351206
1565,4,1.7012813518268226,0.0,2.347969508346843,1.699295712766888,0.0053347570372871,2.328253784367776
1566,4,1.698299134388905,0.0,2.356569243524855,1.700112784885958,0.0071207214982943,2.3376294448004318
1567,4,1.7039409966764023,0.0,2.3621671843482783,1.700612705489695,0.0058857290228471,2.3470051052330865
1568,4,1.6983934558428644,0.0,2.378636488509944,1.6983644947687853,0.0,2.356380765665742
1569,4,1.699284575442378,0.0,2.3787987476642454,1.7027319920351154,0.0,2.3657564260983968
1570,4,1.6984107355222442,0.0035591071425,2.3865060574935963,1.6995738829504212,0.0,2.3751320865310523
1571,4,1.6904696161503672,0.0077810981468751,2.389994629311092,1.6986373001151442,0.0026363206661116,2.3845077469637075
1572,4,1.6877775264720634,0.0053479635425266,2.4587113811580394,1.6903172669914912,0.0076434036215433,2.393883407396362
1573,4,1.6959943160078286,0.0071353832114966,2.4645527107129155,1.6899499603595618,0.0073114286194634,2.403259067829018
1574,4,1.6937054338175777,0.0,2.4712053360393025,1.6895826537276324,0.0069794536173835,2.4126347282616734
1575,4,1.698585143163904,0.0080287383762509,2.472665668428021,1.689215347095703,0.0066474786153037,2.4220103886943285
1576,4,1.703872644960431,0.0,2.479723941640164,1.6888480404637736,0.0063155036132237,2.431386049126984
1577,4,1.6946842328352956,0.0001225574510929,2.493029192292938,1.688480733831844,0.0059835286111439,2.4407617095596392
1578,4,1.6923552271487905,0.0063711951014572,2.501223279585195,1.6881134271999143,0.005651553609064,2.4501373699922944
1579,4,1.695111310672321,0.0011884117680938,2.505198628865597,1.6889051778476318,0.0055932644887975,2.45951303042495
1580,4,1.6932270166338204,0.0,2.5059287950599565,1.694502491766488,0.002484756066288,2.4688886908576047
1581,4,1.6984446251423204,0.0,2.5170435471296515,1.7027792349484705,0.0016602742205724,2.47826435129026
1582,4,1.694290154958379,0.0040253700726218,2.5198019527527875,1.6984059223687291,7.291657987766595e-05,2.4876400117229154
1583,4,1.70093276532951,0.0022893286342689,2.5335128512913165,1.6935511555396725,0.0031625626735908,2.4970156721555705
1584,4,1.7015519596902966,0.0052316891847102,2.546331324481184,1.693444146060358,0.0,2.506391332588226
1585,4,1.701167212784718,0.0114205219282178,2.559149797671052,1.697845371147475,0.0,2.515766993020881
1586,4,1.697239380830713,0.0050271678452424,2.565315645534532,1.6968775998121362,0.0033491432228434,2.5251426534535364
1587,4,1.6987969213811875,0.0023323766406799,2.57894541449591,1.7009813340443256,0.0025201231626253,2.5345183138861915
1588,4,1.7020043498201802,0.0049258231260968,2.592088405994382,1.7014342238684537,0.0046722182665246,2.543893974318847
1589,4,1.7017575229954718,0.0,2.592656313034439,1.7013437060732777,0.0085815453765929,2.5532696347515023
1590,4,1.686066944128686,0.0060981580500698,2.597442958086352,1.6989404749327444,0.0077960482479946,2.5626452951841574
1591,4,1.7021894242497937,0.0,2.5985787721664666,1.6980056295020038,0.0037014365958869,2.572020955616813
1592,4,1.6964457128792203,0.0006712505340681,2.6175630932198146,1.699395114994377,0.0028160610480588,2.581396616049468
1593,4,1.698759917900245,0.0054450334773779,2.63330223118712,1.7016831602928564,0.0046661173005001,2.5907722764821237
1594,4,1.6994392187331826,0.0007777497184449,2.634275786112933,1.7017146730389467,5.548276772107341e-05,2.6001479369147784
1595,4,1.7002594796647128,0.0021796517073867,2.635979507233105,1.6988780644880088,0.0003869888065715,2.609523597347434
1596,4,1.6982683324588674,0.0012294609290263,2.64401133537106,1.6966421759091983,0.0010765179382006,2.618899257780089
1597,4,1.6861108386288906,0.0131819577012098,2.646769740994196,1.6980207266591665,0.0039202167448726,2.6282749182127443
1598,4,1.6967303355114207,0.0,2.649041369154426,1.69984520920023,0.0019819586518742,2.6376505786453994
1599,4,1.696162329992973,0.0070601024237147,2.64936588746303,1.6873099259837674,0.0116935332525859,2.647026239078055
1600,4,1.6881071072469551,0.0152645041090461,2.6585335296811,1.6899800812817378,0.0133568434754342,2.65640189951071
1601,4,1.6883983265802038,0.0020968293890491,2.6973134675593067,1.6881615065518132,0.012804803568656,2.6657775599433653
1602,4,1.7034235060149474,0.0028697464638809,2.700477521068198,1.6882319134098267,0.009621310927433,2.675153220376021
1603,4,1.6923738879239931,0.0095095976709272,2.7031547971141827,1.6883023202678402,0.0064378182862101,2.684528880808676
1604,4,1.6955686921126216,0.010881207671788,2.707211275971736,1.6883727271258535,0.0032543256449873,2.693904541241331
1605,4,1.697247829147685,0.0,2.7173524731156182,1.6924726541266537,0.0095520004922953,2.7032802016739863
1606,4,1.6992130007069104,0.0016570444287838,2.7339029068544347,1.6964701839276417,0.0050393261285829,2.712655862106642
1607,4,1.6864114090781523,0.0044504930691446,2.754753208182257,1.6978034118590948,0.0004684706698246,2.722031522539297
1608,4,1.6938114215341162,0.0083426286316105,2.7712225123439223,1.6989166625159642,0.0014071702913132,2.731407182971952
1609,4,1.695125330789025,0.0110665935648905,2.7713036419210733,1.6949888824669717,0.0025787936687433,2.7407828434046078
1610,4,1.6943098096199671,0.011588408826326,2.7989688277295848,1.689232448820202,0.0038349110493175,2.750158503837263
1611,4,1.6979983641041512,0.0044041358609207,2.805621453055972,1.6885595954406616,0.0055803604289743,2.759534164269918
1612,4,1.689766777809998,0.0115000640853799,2.807162915021842,1.6927722812532189,0.0077960788973041,2.768909824702573
1613,4,1.6939323253644687,0.0027243473014754,2.825984976920888,1.694919518293147,0.011198283710307,2.7782854851352283
1614,4,1.6952080948622252,0.0017709468398772,2.8308527515499518,1.6946431402630242,0.0113751255625056,2.787661145567884
1615,4,1.6853689486582633,0.0119092587020385,2.841237337425287,1.6943667622329015,0.0115519674147042,2.797036806000539
1616,4,1.6928884902703925,0.0057203852839497,2.85291999653504,1.6937742606111008,0.0080454674497864,2.806412466433194
1617,4,1.6960459998241024,0.0037140870183597,2.86362910071898,1.6916756404147597,0.0074785909465614,2.81578812686585
1618,4,1.697817711619653,0.0,2.8647649147990943,1.6937505862733095,0.0031072239273503,2.825163787298505
1619,4,1.6963170405966506,0.0031407468615444,2.8686591345023453,1.6917150385986477,0.005370211757596,2.83453944773116
1620,4,1.694644254299343,0.0,2.871011892239726,1.6870924953531503,0.0104907131476639,2.843915108163815
1621,4,1.6985555795401126,0.0040769274148396,2.875068371097279,1.6929978099955636,0.0056509229525537,2.853290768596471
1622,4,1.6992972092215437,0.0019795314900843,2.875230630251581,1.6957621623522103,0.0038944388487753,2.862666429029126
1623,4,1.694625018083718,0.0116663523347835,2.877989035874717,1.6956375878132337,0.001035390407488,2.872042089461781
1624,4,1.6874034810344722,0.0076536323696625,2.882937940080932,1.6896217720532984,0.0088862481686249,2.881417749894436
1625,4,1.685616245388499,0.0169201289432225,2.895269635807893,1.6862649858306762,0.0135565259969027,2.890793410327092
1626,4,1.6827908881301412,0.0167900367953061,2.9042750188716604,1.6840790921097266,0.016849351496894,2.900169070759747
1627,4,1.694165163630313,0.0056549678597794,2.90500518506602,1.6939316358962184,0.0090909184594299,2.909544731192402
1628,4,1.6933596691782271,0.0175064045055746,2.9206631934561744,1.6934493240801196,0.0161872900324566,2.9189203916250577
1629,4,1.6965064537081416,0.0020880422203992,2.925368708930936,1.6928768521370992,0.0075156692263474,2.928296052057713
1630,4,1.6898673650043032,0.0120159906297583,2.930723261022906,1.694274313510149,0.0,2.937671712490368
1631,4,1.6938170355707254,0.0029910804828283,2.9312911680629634,1.6884831387534798,0.0,2.947047372923023
1632,4,1.6952271155786094,0.0,2.9366457201549334,1.6921592927901543,0.0,2.9564230333556787
1633,4,1.687617562318252,0.0,2.9448398074471904,1.6926188830151043,0.0,2.965798693788334
1634,4,1.6926754382006064,0.0,2.957739410214209,1.6888822850332317,0.0137895386211502,2.975174354220989
1635,4,1.6926105359050445,0.0,2.96698818200943,1.6898999959244978,0.0079423183818071,2.984550014653644
1636,4,1.6886189501586362,0.0153025193916943,2.972748381987155,1.69095092770479,0.0040242917818017,2.9939256750863
1637,4,1.6907148895601878,0.0032603771739371,2.9920572213491075,1.6921353367425382,0.0078575169884616,3.003301335518955
1638,4,1.6936050913371448,0.0126142354700778,3.014935762105706,1.6933197457802864,0.0116907421951215,3.01267699595161
1639,4,1.698374594375792,0.0039110148551487,3.0182620747688995,1.6980149576494663,0.0076968593147435,3.0220526563842656
1640,4,1.6953928104717009,0.0097387616197518,3.0192356296947125,1.702016512901102,0.0036186673838829,3.0314283168169207
1641,4,1.7015096957310625,0.0049754583938795,3.025807125443948,1.7028618400519582,0.0013556574730354,3.040803977249576
1642,4,1.7033530240777492,4.0717668618578265e-05,3.0462517788860155,1.6979771338148095,0.0027655905273298,3.050179637682231
1643,4,1.6954692877777904,0.0040367402840891,3.0520119788637405,1.6906699621893246,0.0051449139038303,3.0595552981148866
1644,4,1.6882341354888062,0.0074005314746815,3.0534723112524595,1.6944242829750422,0.0016683480508187,3.0689309585475417
1645,4,1.6962259211518582,0.0,3.0734301872316205,1.6973747424379364,5.509716073975458e-05,3.078306618980197
1646,4,1.6982327892772722,9.624885700619952e-05,3.0819487928324816,1.6970042220041854,0.0088575699202492,3.087682279412852
1647,4,1.6969115759475264,0.0095182597053465,3.088114640695962,1.7000640448882318,0.0013825768231749,3.097057939845508
1648,4,1.7060118161968751,0.0,3.091927730822062,1.6985694951857595,0.0045631664015232,3.1064336002781627
1649,4,1.7007137136772474,0.0,3.0929824153250256,1.697814577609627,0.0055981686130722,3.115809260710818
1650,4,1.697752135593826,0.0063026103260493,3.1115610884926186,1.6979523863204822,0.0040434749810258,3.125184921143473
1651,4,1.6980502575906635,0.0029393369365807,3.131843482780384,1.6990336885457291,0.0032508550960231,3.1345605815761286
1652,4,1.700751760776832,0.0037950831340623,3.139307403878281,1.701123689920736,0.0053679208407676,3.143936242008784
1653,4,1.70165787350147,0.007626910467829,3.150584415102278,1.693769316602211,0.006712003306994,3.153311902441439
1654,4,1.6926535198800083,0.007529249638269,3.1513145812966377,1.695502293324112,0.0073126691466997,3.1626875628740945
1655,4,1.6961433727612407,0.0049731662521783,3.1575615587372696,1.6943297341625423,0.0115917107031963,3.1720632233067496
1656,4,1.692196422001632,0.0193768457212856,3.189120964249032,1.693157175000973,0.0158707522596928,3.1814388837394048
1657,4,1.6986026596811867,0.004889343958656,3.206239305027905,1.6928302144734837,0.0179435443028265,3.19081454417206
1658,4,1.698769356713194,0.0035760778859041,3.2076996374166247,1.6963388903381746,0.0100087859755739,3.2001902046047155
1659,4,1.6972356187761024,0.006334740287365,3.2173540570976007,1.698472880674678,0.0041093354135486,3.20956586503737
1660,4,1.7010112938146535,0.0037122383788338,3.230253659864619,1.6977002660072231,0.006012006408531,3.2189415254700258
1661,4,1.6902068444820475,0.0066002415845784,3.2427476147458822,1.7004444936942973,0.0041059254367011,3.228317185902681
1662,4,1.6786125838625487,0.0158383701181081,3.2444513358660547,1.6945780775862829,0.0054318215356278,3.2376928463353365
1663,4,1.700736752391546,0.0054581079933486,3.2509417020381397,1.6875339187408,0.0116526401812911,3.247068506767992
1664,4,1.6908511606104646,0.0115672706842202,3.2713052259030557,1.6980655484905411,0.0071088760579333,3.2564441672006468
1665,4,1.6913530406160988,0.0068234719908713,3.2791747948867083,1.6935140792885452,0.0099216227759089,3.2658198276333024
1666,4,1.6934265223722125,0.0085127784158368,3.289397121607742,1.6910992612116909,0.0092222095247723,3.275195488065957
1667,4,1.6984503536810582,0.0030018048010113,3.294751673699712,1.692447629066378,0.0077152547597803,3.2845711484986126
1668,4,1.690706812839177,0.0012114132976042,3.3146284201017213,1.6976952009150297,0.0038301819325084,3.293946808931268
1669,4,1.7013119370501095,0.0052474236126763,3.3168189186848003,1.6951113612257067,0.0022297931536176,3.303322469363924
1670,4,1.6980193027461097,0.0077609045004406,3.3186037693821238,1.691458811255429,0.0013852835725244,3.3126981297965785
1671,4,1.695998710911152,0.0120002794887712,3.3199018426165403,1.692210174144153,0.0069854682672817,3.3220737902292337
1672,4,1.690904183847637,0.0052567547303896,3.3228225073939783,1.6905119488056275,0.01405723041745,3.331449450661889
1673,4,1.6883575695397204,0.0179851472481077,3.3263110792114743,1.694442907988945,0.0068902097441998,3.3408251110945444
1674,4,1.698222042235067,0.0,3.3498386565852813,1.6981583335179065,0.0004162959367646,3.3502007715271995
1675,4,1.6976796478015372,0.0035442025654608,3.352921580517022,1.6976595289603196,0.0056214779738469,3.3595764319598547
1676,4,1.6976352539949806,0.0081278742415458,3.3676060339813634,1.697653869064336,0.0069681385466563,3.36895209239251
1677,4,1.697690230362985,0.004702796680306,3.3715813832617654,1.6991192434009517,0.0036496716608616,3.3783277528251654
1678,4,1.7029316039401867,0.0008401155824062,3.396325904292839,1.7011051916760798,0.0021861078162405,3.3877034132578205
1679,4,1.69180635663671,0.005652143873591,3.4256948112215224,1.702646295541394,0.000963520667188,3.397079073690476
1680,4,1.6931344553202086,0.0070400113770529,3.430481456273435,1.6990946978874533,0.0024997012053345,3.4064547341231317
1681,4,1.696556436845261,0.0041155954395415,3.438269895679937,1.6955431002335126,0.004035881743481,3.4158303945557864
1682,4,1.700792198305689,0.0038831668051584,3.4389189322971454,1.6919915025795722,0.0055720622816275,3.4252060549884416
1683,4,1.7018641510084964,0.0,3.4432187998861514,1.6949359729694968,0.0055004393814951,3.4345817154210967
1684,4,1.6971556012232925,0.0052831746412307,3.449952554789689,1.7013477048705803,0.0005794725050953,3.4439573758537523
1685,4,1.690117112229733,0.0051767614516651,3.4579843829276444,1.6941932019539228,0.0052383868529272,3.4533330362864074
1686,4,1.700513951816596,0.0,3.463906842059672,1.6984106152413043,0.0010472866886014,3.4627086967190626
1687,4,1.6840378429115983,0.0219642240159063,3.484270365924588,1.693897531686044,0.0088203188488707,3.4720843571517177
1688,4,1.6920571041019463,0.0076142511376469,3.4893815292851045,1.6863116932344362,0.0189329647448352,3.4814600175843733
1689,4,1.6986130153117227,0.0017789032816857,3.4919776757539385,1.69572918889637,0.0043457669488899,3.4908356780170284
1690,4,1.7002446281571204,0.0079857505269199,3.497819005308815,1.6961494396341452,0.0113038738658037,3.500211338449684
1691,4,1.683301590115826,0.0217138340183172,3.507716813721244,1.6838429731234978,0.0207110554644025,3.509586998882339
1692,4,1.6906760271910994,0.0080545073651269,3.533191500946677,1.6865570483656354,0.0156839001825441,3.5189626593149943
1693,4,1.6965562286590568,0.0073756500587083,3.537166850227079,1.689271123607773,0.0106567449006856,3.528338319747649
1694,4,1.6900245446481574,0.0177864143571851,3.542440272741897,1.6958785511247183,0.0084557912701629,3.5377139801803046
1695,4,1.6969239036930293,0.0,3.546740140330904,1.6962137516421143,0.0002777515763545,3.54708964061296
1696,4,1.6860439521019372,0.0042553192674628,3.552094692422874,1.6925683536072385,0.0021143690143818,3.5564653010456158
1697,4,1.6973071294374051,0.0005593630410912,3.5596397430979225,1.6924101582867213,0.0023582271962278,3.5658409614782705
