,tsid,x,p
3127,9,0.9894537895963752,0.2637442496166411
3128,9,0.9789694579733366,0.2631042069471298
3129,9,0.9899134210277016,0.2624241616107741
3130,9,0.9722244122399748,0.2617841189412627
3131,9,0.9447796735462528,0.261104073604907
3132,9,0.9563170404290596,0.2604640309353957
3133,9,0.9655229249753324,0.2597839855990399
3134,9,0.9602557372636014,0.2591439429295286
3135,9,0.9713021132446812,0.2584638975931729
3136,9,0.9991865257313004,0.2578238549236615
3137,9,1.0087408733724323,0.2571838122541503
3138,9,0.9868131126283484,0.2565037669177945
3139,9,0.9808889954267423,0.2558637242482832
3140,9,1.0073487557025638,0.2551836789119275
3141,9,1.0044331545737284,0.2545436362424161
3142,9,1.0037784571464332,0.2538635909060604
3143,9,0.9903764139027776,0.2532235482365491
3144,9,0.9942526680499436,0.2525435029001933
3145,9,1.0012193038111743,0.251903460230682
3146,9,1.010307855504409,0.2512234148943263
3147,9,1.0003689905699256,0.2505833722248149
3148,9,0.9875708890502074,0.2499433295553036
3149,9,0.9859612298881556,0.2492632842189479
3150,9,0.9726705402133984,0.2486232415494366
3151,9,0.991087486250614,0.2479431962130808
3152,9,0.9946545653911696,0.2473031535435695
3153,9,1.000917735381485,0.2466231082072138
3154,9,1.0119768902427269,0.2459830655377025
3155,9,1.001987532931549,0.2453030202013467
3156,9,0.9797208824340018,0.2446629775318354
3157,9,1.0008643950665272,0.2440229348623241
3158,9,0.9980349200010624,0.2433428895259684
3159,9,1.013236829415161,0.2427028468564571
3160,9,1.0251923947587422,0.2420228015201013
3161,9,1.035434815727924,0.24138275885059
3162,9,1.0300901339725128,0.2407027135142342
3163,9,1.034612011796917,0.240062670844723
3164,9,1.0397613773532857,0.2393826255083672
3165,9,1.0486667790368112,0.2387425828388559
3166,9,1.0532003605898594,0.2380625375025001
3167,9,1.045645703232588,0.2374224948329888
3168,9,1.0402320883262297,0.2367824521634776
3169,9,1.05591803632182,0.2361024068271218
3170,9,1.061337121678395,0.2354623641576105
3171,9,1.0515355191424414,0.2347823188212547
3172,9,1.068305272783236,0.2341422761517434
3173,9,1.0732219150984683,0.2334622308153877
3174,9,1.0711109779495978,0.2328221881458764
3175,9,1.054223648270769,0.2321421428095206
3176,9,1.0395741584365537,0.2315021001400093
3177,9,1.0507531473875966,0.2308220548036536
3178,9,1.0539743611195462,0.2301820121341423
3179,9,1.04742275431363,0.2295419694646309
3180,9,1.034308811371781,0.2288619241282752
3181,9,1.0299128020508852,0.2282218814587639
3182,9,1.031665524008942,0.2275418361224082
3183,9,1.036927150148533,0.2269017934528968
3184,9,1.0238727937856706,0.2262217481165411
3185,9,1.023434057924446,0.2255817054470298
3186,9,1.0238938099878128,0.224901660110674
3187,9,1.028749460190923,0.2242616174411627
3188,9,1.015900282405113,0.223581572104807
3189,9,0.985494430096312,0.2229415294352957
3190,9,0.9773300805731088,0.2223014867657843
3191,9,0.9667367003406298,0.2216214414294286
3192,9,0.9566284260599306,0.2209813987599173
3193,9,0.93971188757012,0.2203013534235615
3194,9,0.9100946488709192,0.2196613107540502
3195,9,0.8973609499270278,0.2189812654176945
3196,9,0.9110016770659616,0.2183412227481832
3197,9,0.9240084224279695,0.2176611774118274
3198,9,0.9283300376814244,0.2170211347423161
3199,9,0.939990722217076,0.2163810920728048
3200,9,0.9480917358924148,0.2157010467364491
3201,9,0.9505507866575114,0.2150610040669378
3202,9,0.9739748259722012,0.214380958730582
3203,9,0.9682973417802282,0.2137409160610707
3204,9,0.9797987382684664,0.2130608707247149
3205,9,0.985250030942215,0.2124208280552036
3206,9,0.9871956076136184,0.2117407827188479
3207,9,0.9849241857171084,0.2111007400493366
3208,9,0.9812214106134608,0.2104206947129808
3209,9,0.987118371207459,0.2097806520434695
3210,9,0.9823696081005422,0.2091406093739582
3211,9,0.9714948827352334,0.2084605640376025
3212,9,0.9594201298492756,0.2078205213680912
3213,9,0.9696730285992188,0.2071404760317354
3214,9,0.960873218684764,0.2065004333622241
3215,9,0.9537256917120788,0.2058203880258683
3216,9,0.9728345116345424,0.2051803453563571
3217,9,0.952552304311878,0.2045003000200013
3218,9,0.968149436560646,0.20386025735049
3219,9,0.9567219991659732,0.2031802120141342
3220,9,0.9532208683423568,0.202540169344623
3221,9,0.956108387941206,0.2019001266751117
3222,9,0.9689067904003756,0.2012200813387559
3223,9,0.987334068488459,0.2005800386692446
3224,9,1.000426102088192,0.1998999933328888
3225,9,1.0152180811004246,0.1992599506633775
3226,9,1.0154330994168306,0.1985799053270218
3227,9,0.9869820620887504,0.1979398626575105
3228,9,0.9937494998066394,0.1972598173211547
3229,9,0.9890356085847452,0.1966197746516434
3230,9,0.9965677726039124,0.1959397293152877
3231,9,1.001166836145611,0.1952996866457764
3232,9,0.992297823352308,0.1946596439762651
3233,9,0.9941526589098144,0.1939795986399093
3234,9,1.0067978278766578,0.193339555970398
3235,9,0.9885107334498702,0.1926595106340423
3236,9,0.978664131503084,0.1920194679645309
3237,9,0.9775779525415114,0.1913394226281752
3238,10,0.9914672269112336,0.5
3239,10,0.9916035181542994,0.4991199413294219
3240,10,0.995832536396164,0.4982398826588439
3241,10,0.9915893504153176,0.4973598239882659
3242,10,0.9935676389087236,0.4964397626508434
3243,10,0.9918626601685055,0.4955597039802653
3244,10,0.995801377487908,0.4946796453096873
3245,10,0.9979411103269522,0.4937595839722648
3246,10,1.003810419661804,0.4928795253016867
3247,10,0.9981580870040514,0.4919994666311087
3248,10,0.9993326268059132,0.4911194079605307
3249,10,1.0012821179181377,0.4901993466231082
3250,10,0.9970668169601042,0.4893192879525301
3251,10,0.9984189620691722,0.4884392292819521
3252,10,0.998383560093024,0.4875191679445296
3253,10,1.0004866524923757,0.4866391092739516
3254,10,1.004277876334749,0.4857590506033735
3255,10,1.009931934487541,0.484838989265951
3256,10,1.0085296183362176,0.483958930595373
3257,10,1.006622284317346,0.483078871924795
3258,10,1.005610663842624,0.4821988132542169
3259,10,1.0080125363809913,0.4812787519167945
3260,10,1.0008058787598708,0.4803986932462164
3261,10,1.0023158571381705,0.4795186345756383
3262,10,0.9993186201938924,0.4785985732382158
3263,10,0.9983054965215312,0.4777185145676378
3264,10,0.994117028849641,0.4768384558970598
3265,10,0.9945509884310664,0.4759583972264817
3266,10,1.000171211308239,0.4750383358890592
3267,10,1.0027063688845457,0.4741582772184812
3268,10,1.0047115952475232,0.4732782185479032
3269,10,1.0066756258952558,0.4723581572104807
3270,10,1.0000817315458634,0.4714780985399026
3271,10,1.0013297321841084,0.4705980398693246
3272,10,1.0096876367507248,0.4696779785319021
3273,10,1.0058520574156204,0.4687979198613241
3274,10,1.003256895327801,0.4679178611907461
3275,10,1.004889320964181,0.467037802520168
3276,10,0.9967472463891942,0.4661177411827455
3277,10,0.9961118915868528,0.4652376825121674
3278,10,0.9937462389751298,0.4643576238415894
3279,10,0.9938190229712665,0.4634375625041669
3280,10,0.997205457674654,0.4625575038335889
3281,10,0.99820602496213,0.4616774451630108
3282,10,0.9983438700894486,0.4607973864924328
3283,10,0.99505424782047,0.4598773251550103
3284,10,0.9938560347911732,0.4589972664844323
3285,10,0.9940809157275592,0.4581172078138542
3286,10,0.9897107063359618,0.4571971464764318
3287,10,0.9885876688956852,0.4563170878058537
3288,10,0.988099766198414,0.4554370291352757
3289,10,0.982763987342114,0.4545169677978532
3290,10,0.982753753779975,0.4536369091272751
3291,10,0.9796678905262552,0.4527568504566971
3292,10,0.9818957878295308,0.451876791786119
3293,10,0.9804638716838808,0.4509567304486965
3294,10,0.9814793741712844,0.4500766717781185
3295,10,0.9806949251417698,0.4491966131075405
3296,10,0.9788830995416156,0.448276551770118
3297,10,0.978360739481558,0.44739649309954
3298,10,0.9810911621155404,0.4465164344289619
3299,10,0.9881377616739176,0.4456363757583839
3300,10,0.9897781038799444,0.4447163144209614
3301,10,0.990832940869405,0.4438362557503834
3302,10,0.9878337975073674,0.4429561970798053
3303,10,0.98691231379919,0.4420361357423828
3304,10,0.9861270599147064,0.4411560770718047
3305,10,0.9858791499494374,0.4402760184012267
3306,10,0.9889115501347172,0.4393559570638042
3307,10,0.9828458171999226,0.4384758983932262
3308,10,0.98976482907079,0.4375958397226481
3309,10,0.994556294105573,0.4367157810520701
3310,10,0.9918433887761384,0.4357957197146476
3311,10,0.9918960654460122,0.4349156610440696
3312,10,0.9930283045822316,0.4340356023734916
3313,10,0.9942852088411892,0.4331155410360691
3314,10,0.9927490194939492,0.432235482365491
3315,10,0.9931517650705736,0.431355423694913
3316,10,0.9961865644277532,0.4304353623574904
3317,10,0.9972455954326626,0.4295553036869124
3318,10,0.9980762819191038,0.4286752450163344
3319,10,0.994690869609852,0.4277951863457564
3320,10,0.9935305090220145,0.4268751250083339
3321,10,0.9907467186373432,0.4259950663377558
3322,10,0.9867086348878744,0.4251150076671778
3323,10,0.9868354608085804,0.4241949463297553
3324,10,0.9822890759919424,0.4233148876591773
3325,10,0.98425177752474,0.4224348289885992
3326,10,0.979950877865891,0.4215547703180212
3327,10,0.9835820140379996,0.4206347089805987
3328,10,0.98406630519085,0.4197546503100207
3329,10,0.9881687537369852,0.4188745916394426
3330,10,0.9913789247257496,0.4179545303020201
3331,10,0.9895288385759065,0.417074471631442
3332,10,0.9895126066982656,0.416194412960864
3333,10,0.9869966699960931,0.4152743516234415
3334,10,0.9850431096371862,0.4143942929528635
3335,10,0.9843661852613816,0.4135142342822855
3336,10,0.982361896576915,0.4126341756117074
3337,10,0.9818328342138876,0.4117141142742849
3338,10,0.9815560221844843,0.4108340556037069
3339,10,0.97966071080734,0.4099539969331289
3340,10,0.9856168284254126,0.4090339355957064
3341,10,0.9800269730962018,0.4081538769251283
3342,10,0.9867258233327896,0.4072738182545503
3343,10,0.9893282587806596,0.4063937595839723
3344,10,0.9935723279573062,0.4054736982465498
3345,10,0.9921156451362656,0.4045936395759717
3346,10,0.9859124960905472,0.4037135809053936
3347,10,0.987017333382997,0.4027935195679712
3348,10,0.9873284826500544,0.4019134608973931
3349,10,0.9873805077377188,0.4010334022268151
3350,10,0.9856850590616903,0.4001133408893926
3351,10,0.9821645504654962,0.3992332822188146
3352,10,0.9876421223755804,0.3983532235482365
3353,10,0.9836826692528088,0.3974731648776585
3354,10,0.9821545385738188,0.396553103540236
3355,10,0.9809685362811508,0.395673044869658
3356,10,0.9811874374883428,0.3947929861990799
3357,10,0.9813603913501068,0.3938729248616575
3358,10,0.9765458493254636,0.3929928661910794
3359,10,0.9756707050040722,0.3921128075205013
3360,10,0.9743881751639644,0.3912327488499233
3361,10,0.9729438214960352,0.3903126875125008
3362,10,0.9743590920548848,0.3894326288419228
3363,10,0.9767842799330836,0.3885525701713447
3364,10,0.9785956326012474,0.3876325088339222
3365,10,0.9729312095588634,0.3867524501633442
3366,10,0.9781209843830562,0.3858723914927662
3367,10,0.980833482949204,0.3849523301553437
3368,10,0.9806629191607,0.3840722714847656
3369,10,0.9872343253535304,0.3831922128141876
3370,10,0.983659145145565,0.3823121541436096
3371,10,0.984962228922349,0.3813920928061871
3372,10,0.9911149517430629,0.380512034135609
3373,10,0.9867945997088848,0.379631975465031
3374,10,0.9877670727445854,0.3787119141276085
3375,10,0.9910126252074912,0.3778318554570304
3376,10,0.9901279187631457,0.3769517967864524
3377,10,0.991674008122955,0.3760317354490299
3378,10,0.996517224729441,0.3751516767784519
3379,10,0.995567029839238,0.3742716181078738
3380,10,0.9928822889867428,0.3733915594372958
3381,10,0.995111332193305,0.3724714980998733
3382,10,0.9966218790266176,0.3715914394292953
3383,10,0.9970699322437456,0.3707113807587172
3384,10,0.992882024946438,0.3697913194212947
3385,10,0.9907582889568616,0.3689112607507167
3386,10,0.9876918236241474,0.3680312020801387
3387,10,0.9895826545108488,0.3671511434095607
3388,10,0.9901599540425144,0.3662310820721381
3389,10,0.9897145926343968,0.3653510234015601
3390,10,0.9917609078917629,0.364470964730982
3391,10,0.9949329082546666,0.3635509033935595
3392,10,0.9954087454543642,0.3626708447229815
3393,10,0.99632949116922,0.3617907860524035
3394,10,0.993402393972572,0.360870724714981
3395,10,0.9895059828943616,0.359990666044403
3396,10,0.992755254568668,0.3591106073738249
3397,10,0.9842287106478624,0.3582305487032469
3398,10,0.9875745535882076,0.3573104873658244
3399,10,0.9881166358459108,0.3564304286952463
3400,10,0.9852699277983128,0.3555503700246683
3401,10,0.9823757860155594,0.3546303086872458
3402,10,0.983241866383737,0.3537502500166678
3403,10,0.9825998216341236,0.3528701913460897
3404,10,0.979926704449694,0.3519901326755117
3405,10,0.9790180710787064,0.3510700713380892
3406,10,0.9780201124115786,0.3501900126675111
3407,10,0.9790563799711176,0.3493099539969331
3408,10,0.9780312760656816,0.3483898926595106
3409,10,0.9777349541491652,0.3475098339889326
3410,10,0.9721873304526776,0.3466297753183546
3411,10,0.9669880091271268,0.3457097139809321
3412,10,0.9659714060959118,0.344829655310354
3413,10,0.9699174887282273,0.343949596639776
3414,10,0.9752831852444058,0.3430695379691979
3415,10,0.971897476048668,0.3421494766317754
3416,10,0.9739885365822238,0.3412694179611974
3417,10,0.975592784269038,0.3403893592906194
3418,10,0.9784080918756188,0.3394692979531969
3419,10,0.9802880897240412,0.3385892392826188
3420,10,0.9790256000009556,0.3377091806120408
3421,10,0.9780116721853236,0.3368291219414627
3422,10,0.9765630998274138,0.3359090606040402
3423,10,0.9751740448385788,0.3350290019334622
3424,10,0.9763226893806324,0.3341489432628842
3425,10,0.9764707647311668,0.3332288819254617
3426,10,0.9743196400811828,0.3323488232548837
3427,10,0.9765005450692742,0.3314687645843056
3428,10,0.9795447769898776,0.3305487032468831
3429,10,0.9773671399631372,0.329668644576305
3430,10,0.9736781318192675,0.328788585905727
3431,10,0.9751705519878484,0.327908527235149
3432,10,0.9790946748912605,0.3269884658977265
3433,10,0.975468557667286,0.3261084072271485
3434,10,0.9691664323304436,0.3252283485565704
3435,10,0.9767253262014544,0.3243082872191479
3436,10,0.9764621282558452,0.3234282285485699
3437,10,0.975692973717314,0.3225481698779918
3438,10,0.9776651393053362,0.3216281085405693
3439,10,0.976962203571696,0.3207480498699913
3440,10,0.9802980333611556,0.3198679911994133
3441,10,0.980189710674804,0.3189879325288353
3442,10,0.9846639040574444,0.3180678711914128
3443,10,0.9840079869262937,0.3171878125208347
3444,10,0.9859838297415306,0.3163077538502566
3445,10,0.9862533941354736,0.3153876925128341
3446,10,0.9862790726682056,0.3145076338422561
3447,10,0.9901895857823804,0.3136275751716781
3448,10,0.9900098598975337,0.3127475165011001
3449,10,0.9864647548086064,0.3118274551636776
3450,10,0.982130773347724,0.3109473964930995
3451,10,0.981431649224843,0.3100673378225215
3452,10,0.9854294066955804,0.309147276485099
3453,10,0.984104979246848,0.3082672178145209
3454,10,0.9851344566127408,0.3073871591439429
3455,10,0.9845430848349,0.3064670978065204
3456,10,0.9850357082055224,0.3055870391359424
3457,10,0.9911692757607672,0.3047069804653644
3458,10,0.9865823672824692,0.3038269217947863
3459,10,0.986133103752404,0.3029068604573638
3460,10,0.9839601389580194,0.3020268017867857
3461,10,0.9856717450344288,0.3011467431162077
3462,10,0.986371036601562,0.3002266817787852
3463,10,0.9810402836402072,0.2993466231082072
3464,10,0.9770989908201068,0.2984665644376292
3465,10,0.9779515756649562,0.2975865057670511
3466,10,0.9750342771924514,0.2966664444296286
3467,10,0.978653917202618,0.2957863857590506
3468,10,0.9764091932148012,0.2949063270884725
3469,10,0.9749410776253644,0.2939862657510501
3470,10,0.9692283542572228,0.293106207080472
3471,10,0.9747802853660208,0.292226148409894
3472,10,0.9712067843736524,0.2913060870724715
3473,10,0.9723660357543584,0.2904260284018934
3474,10,0.9765266979502112,0.2895459697313154
3475,10,0.9794362445031868,0.2886659110607373
3476,10,0.9779051927593329,0.2877458497233149
3477,10,0.976113901794732,0.2868657910527368
3478,10,0.9734761375544914,0.2859857323821588
3479,10,0.97390042519767,0.2850656710447363
3480,10,0.9710480085726296,0.2841856123741583
3481,10,0.9677339700265806,0.2833055537035802
3482,10,0.9729153615611876,0.2824254950330022
3483,10,0.9660182001690792,0.2815054336955797
3484,10,0.9747408092642026,0.2806253750250017
3485,10,0.974288414968496,0.2797453163544236
3486,10,0.9742151884755106,0.2788252550170012
3487,10,0.9732695130761126,0.2779451963464231
3488,10,0.9739204789746182,0.277065137675845
3489,10,0.9728890886599896,0.2761450763384225
3490,10,0.9760252065741752,0.2752650176678445
