,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1268,4,1.6973436462576057,0.0053320505522654,4.345822632371228,1.692448576481333,0.0048267325635648,4.372035424791192
1269,4,1.6985177721691511,0.0,4.346622684730676,1.692625343038718,0.007175841268976,4.375545192949599
1270,4,1.7028755093937162,0.0,4.349022841809019,1.692793749958752,0.009520303226409,4.379054961108007
1271,4,1.6999340649715675,6.326806452713017e-05,4.35442319523529,1.6919975570913677,0.0113285873661394,4.382564729266414
1272,4,1.697088737897728,0.0,4.355623273774461,1.6912013642239827,0.0131368715058697,4.386074497424821
1273,4,1.6918808865054982,0.0155395356789967,4.361823679560181,1.6877848739532575,0.0100518190779053,4.3895842655832285
1274,4,1.6920853728131864,0.0,4.364823875908109,1.6974610057545367,0.0041749131594793,4.393094033741637
1275,4,1.6928005908232977,0.0095047665048856,4.379024805288304,1.6874953540205648,0.0144799778375758,4.396603801900044
1276,4,1.691031040657753,0.0135237041642023,4.386825315792918,1.6891330189579743,0.0139210290001456,4.400113570058451
1277,4,1.6870303556159645,0.009244836195924,4.39022553832057,1.697148946691314,0.0091482067740121,4.403623338216859
1278,4,1.6907778555231705,0.0087348840552867,4.390825577590157,1.68498734981661,0.0110810017504047,4.407133106375266
1279,4,1.6984382759592838,0.0035081132916458,4.393425747758361,1.694774714500835,0.008640109843361,4.410642874533673
1280,4,1.6954119573584905,0.0136748526408904,4.394825839387394,1.685336253088298,0.0193368639589289,4.414152642692081
1281,4,1.6881376389126013,0.0096310702580677,4.396225931016428,1.6799121845748313,0.0287635476011289,4.417662410850489
1282,4,1.6895423680690942,0.0114197312813007,4.39642594410629,1.6787745689151523,0.0240663527624969,4.421172179008896
1283,4,1.6826363518154095,0.0217440925005612,4.397025983375875,1.6783654776278043,0.0201166580513582,4.424681947167303
1284,4,1.6961036307236563,0.0055272576581607,4.403426402251457,1.6812848051396427,0.0182263969387291,4.428191715325711
1285,4,1.6982269287829643,0.0128823105497441,4.40382642843118,1.6842041326514816,0.0163361358260995,4.431701483484119
1286,4,1.6846128074747355,0.011030043451968,4.407226650958832,1.6871234601633198,0.0144458747134704,4.435211251642526
1287,4,1.699194973604648,0.0026895693998336,4.408226716408142,1.690042787675158,0.0125556136008413,4.4387210198009335
1288,4,1.6955977753535127,0.0093768185776701,4.409226781857451,1.6929621151869965,0.0106653524882122,4.442230787959341
1289,4,1.6933889962290944,0.0073997753641283,4.413027030564828,1.695881442698835,0.0087750913755831,4.445740556117748
1290,4,1.6762180294444573,0.032853381443798,4.4154271876431705,1.6937809707825209,0.0117092280241257,4.449250324276155
1291,4,1.6801847709115445,0.0284617647074514,4.4178273447215135,1.692397541904812,0.0097268752484846,4.452760092434564
1292,4,1.677654969722065,0.0205767110803481,4.42382773741737,1.704924934946057,0.0009525014725834,4.456269860592971
1293,4,1.6964542513058394,0.0084041984797331,4.446429216571765,1.699521571201635,0.0031540018087108,4.459779628751378
1294,4,1.694134445204344,0.0008688237818391,4.4470292558413504,1.6961431791928985,0.0037144971572074,4.4632893969097855
1295,4,1.6935614816776976,0.0184405513566187,4.450629491458865,1.6963842014741906,0.001341876552739,4.466799165068193
1296,4,1.6884095584172738,0.0189798064132152,4.451429543818313,1.6939281579847834,0.0078796255578199,4.470308933226601
1297,4,1.6857684585979795,0.0140779428467548,4.451829569998036,1.6913877986474417,0.011354347332115,4.473818701385008
1298,4,1.7071419910852732,4.9203070594936665e-05,4.454829766345965,1.6899017494704829,0.0119992354191145,4.477328469543416
1299,4,1.696056710389194,0.0045656950805358,4.4620302375809935,1.6884157002935236,0.0126441235061139,4.480838237701823
1300,4,1.696386356854928,0.0013206590091953,4.466830551737679,1.6869296511165646,0.0132890115931133,4.48434800586023
1301,4,1.6918631317577053,0.0133895288085034,4.47323097061326,1.701378973321738,0.0023932696024998,4.487857774018638
1302,4,1.691551959787453,0.0112831077222939,4.473430983703122,1.6857490552438257,0.0178276780443058,4.491367542177046
1303,4,1.686555467946634,0.0134513926720071,4.485231756004974,1.6917767330415128,0.0102328640581382,4.494877310335453
1304,4,1.702362111831503,0.0016598623307208,4.488031939263041,1.695452071745091,0.0047654041645293,4.49838707849386
1305,4,1.700933720821448,0.0,4.488431965442764,1.6940409463827115,0.0035645474137293,4.501896846652268
1306,4,1.6930727884130927,0.0128649555543205,4.490432096341384,1.691843233581792,0.0080390376686835,4.505406614810675
1307,4,1.6836772096762038,0.0192316061171307,4.491632174880555,1.689715359953976,0.0093188526534057,4.508916382969082
1308,4,1.6961575107084688,0.0053657272570299,4.496632502127103,1.6925324513847646,0.0056114734015834,4.512426151127491
1309,4,1.6939862631098577,0.0035180123721851,4.502032855553374,1.7003162648776216,0.0112730874788014,4.515935919285898
1310,4,1.6909370784475235,0.0099507006816871,4.50683316971006,1.696719633539289,0.0135537589148966,4.519445687444305
1311,4,1.688942988439591,0.0089193977699424,4.510233392237712,1.6921244643405324,0.0132282750122738,4.5229554556027125
1312,4,1.6908051298921152,0.0103097998557109,4.510633418417436,1.6875292951417755,0.0129027911096509,4.52646522376112
1313,4,1.6883746057572833,0.0118250810003528,4.511033444597159,1.683431177281655,0.0125234818423238,4.529974991919527
1314,4,1.6886472058069135,0.0093142433887387,4.511233457687021,1.6839620185426594,0.0116429056161756,4.533484760077935
1315,4,1.6984204628719382,0.0,4.51423365403495,1.6862962892746394,0.0126288507747912,4.536994528236343
1316,4,1.69765571482762,0.0,4.514633680214674,1.6843504108316651,0.0239159049366601,4.54050429639475
1317,4,1.7009248216943502,0.0138516197754593,4.5162337849335685,1.693045326971441,0.0041378666936749,4.544014064553157
1318,4,1.6833797034578195,0.0126088682447538,4.529634661954317,1.6972675923264948,0.0030800754881967,4.547523832711565
1319,4,1.683984730320265,0.0116052306031685,4.5336349237515545,1.6960121418813614,0.0061869985198464,4.551033600869973
1320,4,1.6868747083132314,0.0128849902059025,4.537835198638654,1.7012538616885438,0.0002204103288478,4.55454336902838
1321,4,1.6834697877997051,0.027764135046791,4.541435434256169,1.6973363196133098,0.0027394486162563,4.558053137186787
1322,4,1.6876947176011865,0.0062452883141771,4.542835525885202,1.6944845754664124,0.0058757816909391,4.561562905345195
1323,4,1.7013157205672431,0.0008804421523226,4.5458357222331305,1.6949546431703162,0.006339176183916,4.565072673503602
1324,4,1.6960397240449396,0.0037472628507373,4.548035866221611,1.6971953878651365,0.0044999660501096,4.568582441662009
1325,4,1.697418242249514,0.0036213129612816,4.548835918581059,1.6992875158533975,0.0029026335569607,4.5720922098204175
1326,4,1.6951147734302223,0.0078244102778878,4.552436154198573,1.701274423747526,0.0014765495641162,4.575601977978825
1327,4,1.7015966380335457,0.0,4.55423627200733,1.700569892203232,0.0024340558672849,4.579111746137232
1328,4,1.6955688576179426,0.0038759531776281,4.559636625433602,1.6917474486062891,0.0105809405069495,4.58262151429564
1329,4,1.6936549090916793,0.007406001911188,4.5630368479612535,1.6799920886800672,0.0195914321753167,4.586131282454047
1330,4,1.6981242183856615,0.0037375791035343,4.57003730610642,1.666132475381403,0.0293897989291777,4.589641050612455
1331,4,1.7027666079506736,0.0004055487327375,4.578237842790759,1.6765922748769422,0.0278263630599168,4.593150818770862
1332,4,1.6861752161258068,0.0157264917031751,4.584838274756201,1.6711756047604651,0.0326853647382037,4.59666058692927
1333,4,1.6843081807751774,0.0165400733545474,4.585038287846063,1.671988935696899,0.0338722446975595,4.600170355087677
1334,4,1.66456254548645,0.0304996963380818,4.5900386150926105,1.6777567068281125,0.029426712178221,4.603680123246084
1335,4,1.6826776258447962,0.0222127310432762,4.590838667452059,1.6856606167313395,0.0188446742469271,4.607189891404492
1336,4,1.6737285803038342,0.0304680722442183,4.594238889979711,1.6935645266345665,0.0082626363156331,4.610699659562899
1337,4,1.67535031673873,0.0276935226902839,4.594838929249296,1.7043535267422607,0.0,4.614209427721307
1338,4,1.6684747353556098,0.0359148841712313,4.597839125597225,1.7040886269852618,0.0,4.617719195879714
1339,4,1.6763139626216854,0.0313583098437428,4.603039465933635,1.7038237272282628,0.0,4.621228964038122
1340,4,1.699736034752938,0.0,4.613440146606453,1.6935824710651084,0.0050058989066023,4.624738732196529
1341,4,1.7043964922472974,0.0,4.613640159696315,1.688265841415559,0.0099291983955132,4.628248500354936
1342,4,1.7036718848110035,0.0,4.623240788009687,1.677326746420138,0.0197977078169295,4.6317582685133445
1343,4,1.6901999888889951,0.0066841296000254,4.625240918908306,1.683921563786076,0.0138063594782296,4.635268036671752
1344,4,1.6854969817558618,0.0102123501241806,4.625840958177891,1.694392095374013,0.004440632333666,4.638777804830159
1345,4,1.6872344342020642,0.0055261211709356,4.626440997447477,1.6977459945312885,0.0005959496175223,4.642287572988566
1346,4,1.690316182735501,0.0077257573703145,4.626641010537339,1.6946832967920962,0.0017292275997596,4.645797341146974
1347,4,1.6859792241624971,0.012386558160601,4.630041233064992,1.697942155532129,0.0029403369816424,4.649307109305381
1348,4,1.6748922679155716,0.0218829237596562,4.632241377053472,1.6980343351171945,0.0048082932095031,4.652816877463789
1349,4,1.6993565557306285,0.0,4.64044191373781,1.6915830019224671,0.0073743848382547,4.656326645622197
1350,4,1.6944695577599729,0.0018083166120217,4.646042280253943,1.6968808793616197,0.0078484998249912,4.659836413780604
1351,4,1.701064547873918,0.003958195070821,4.652242686039663,1.6791656189292232,0.0213704366062217,4.663346181939011
1352,4,1.6883980636818303,0.0075116599592015,4.654642843118005,1.6712736138443072,0.0271587769878593,4.6668559500974185
1353,4,1.6978562592977535,0.0071039990097524,4.659643170364553,1.6876142958111078,0.0138693458256989,4.670365718255827
1354,4,1.6665602310921794,0.0309920426834145,4.665843576150271,1.6996692832438296,0.0029272828707361,4.673875486414234
1355,4,1.695427909650043,0.0075147467060783,4.672043981935991,1.7026167996172088,0.0006005142752863,4.677385254572641
1356,4,1.702375724256799,0.0,4.675044178283919,1.7035922098637182,0.0015849158021496,4.680895022731049
1357,4,1.7020217702909584,0.0,4.675244191373781,1.6955423085183583,0.0093656703252561,4.684404790889456
1358,4,1.703800529990011,0.0017951562124108,4.681644610249362,1.685775780373748,0.0175761137316733,4.687914559047863
1359,4,1.6858478746168526,0.018252795588162,4.687645002945219,1.6848370738248322,0.0087653451755979,4.691424327206271
1360,4,1.6841895424267197,0.0026875679531528,4.693845408730938,1.6896052636558316,0.0021727232537439,4.694934095364679
1361,4,1.6971242073181778,0.0014579360396413,4.696445578899143,1.693961996117468,0.0087378927439996,4.698443863523086
1362,4,1.6933517182570663,0.0088076840388147,4.698045683618038,1.691396739063603,0.0015243307229461,4.701953631681493
1363,4,1.6958041486079862,0.0085272244305929,4.699645788336933,1.6899875341199295,0.0042219681281439,4.705463399839901
1364,4,1.6919218241951666,0.0005191616038778,4.700645853786242,1.6885783291762562,0.0069196055333418,4.708973167998308
1365,4,1.6860594031380642,0.0117415791802977,4.715246809346161,1.6871691242325824,0.0096172429385404,4.712482936156716
1366,4,1.677570127747142,0.019273245613945,4.717646966424504,1.6834211975550382,0.0140821893642937,4.715992704315124
1367,4,1.670994906902987,0.0265720192918504,4.718847044963676,1.6730322489664566,0.0250020470886582,4.719502472473531
1368,4,1.6871597336037554,0.0141154323275559,4.724047385300085,1.6839420722415437,0.0165949565019869,4.723012240631938
1369,4,1.6869679096988874,0.0100936452796843,4.724247398389947,1.6930387728096288,0.0095887886189871,4.7265220087903455
1370,4,1.702982767742647,0.0087618399653449,4.730247791085804,1.7024062328530698,0.0088097849566613,4.730031776948753
1371,4,1.687202822033991,0.0124549997076904,4.732247921984423,1.6907445948659388,0.0116347714663851,4.733541545107161
1372,4,1.6959645816563145,0.0104258908329109,4.735448131422213,1.696149507565191,0.0084361878571059,4.737051313265568
1373,4,1.6969335792210598,0.0,4.743848681196413,1.6965543568774064,0.0040802277530699,4.740561081423976
1374,4,1.69732985063798,0.0204521231780865,4.747248903724065,1.6969594713444098,0.0013363287723619,4.744070849582383
1375,4,1.6779142743943496,0.0172330662550529,4.753849335689509,1.696354093472915,0.0202903449327238,4.74758061774079
1376,4,1.6807891577082152,0.0181482347477545,4.754249361869232,1.686029894748679,0.0185786170416224,4.751090385899198
1377,4,1.6796973940916904,0.0195230712070713,4.754649388048956,1.6798317649983392,0.0193538605659252,4.754600154057606
1378,4,1.684069426063954,0.0150164304236101,4.755049414228679,1.6962644793313666,0.0045111413014132,4.758109922216013
1379,4,1.6908255767350695,0.0102693982259433,4.756449505857713,1.6971854662496022,0.0039298489838597,4.76161969037442
1380,4,1.692694373682055,0.0112312565202614,4.756649518947575,1.697957383792121,0.0031040657978351,4.765129458532828
1381,4,1.6961961683605769,0.0045542566179703,4.7578495974867465,1.698469451686925,0.0018520993951966,4.768639226691235
1382,4,1.697770712013531,0.0035604638604485,4.763849990182604,1.6965574893217852,0.0049326910010646,4.772148994849643
1383,4,1.6988504273274043,0.0009206434165193,4.771250474507494,1.6900698879449474,0.0170609942640448,4.7756587630080505
1384,4,1.689152555968024,0.0178894063169023,4.775050723214871,1.695364973232797,0.0122791785378831,4.779168531166458
1385,4,1.696394650522683,0.0113493111627628,4.779851037371556,1.6914700214504714,0.0159251242125029,4.782678299324865
1386,4,1.6814138731425878,0.0252689862542122,4.788451600235618,1.6853565779156827,0.0216055468991953,4.786188067483272
1387,4,1.6728486417976858,0.0229111819658924,4.7896516787747885,1.6730776742875906,0.0230483739150061,4.789697835641681
1388,4,1.6748335900434888,0.0241001788581883,4.790051704954513,1.6857365242082514,0.0211552423667978,4.793207603800088
1389,4,1.6849442276691915,0.0223002533357027,4.7922518489429935,1.688646033005582,0.0169504789697205,4.796717371958495
1390,4,1.6938977397493529,0.0093608183683672,4.803052555795537,1.691555541802913,0.0127457155726431,4.800227140116903
1391,4,1.6816285534762636,0.0202398947445488,4.80665279141305,1.691565545709068,0.011428772715428,4.80373690827531
1392,4,1.6951945134684665,0.0004704476562636,4.809853000850841,1.684146082590201,0.0165711415829731,4.807246676433717
1393,4,1.6923143024471838,0.0124802908824861,4.812653184108908,1.694265249780721,0.0043452718004591,4.8107564445921245
1394,4,1.6764302080451814,0.0272772827900152,4.816253419726422,1.685197685109124,0.0191098491371247,4.814266212750533
1395,4,1.7024743903110604,0.0,4.832054453825512,1.678939781830022,0.0246488895038422,4.81777598090894
1396,4,1.7067508749832845,0.0,4.832254466915374,1.684724785587074,0.0185899861444865,4.821285749067347
1397,4,1.703197290153319,0.0,4.832654493095098,1.690509789344126,0.0125310827851308,4.824795517225755
1398,4,1.699594618498186,0.0024345087884773,4.838054846521369,1.6962947931011778,0.0064721794257751,4.828305285384162
1399,4,1.6995888390251184,0.0021769934457058,4.840655016689574,1.702079796858231,0.0004132760664178,4.83181505354257
1400,4,1.6970197877163675,0.0007135335637147,4.840855029779436,1.7014158665280628,0.0012037987046386,4.835324821700977
1401,4,1.695203005545485,0.0019100165958525,4.841055042869298,1.6995928853402271,0.0023572846608343,4.838834589859385
1402,4,1.692211413175834,0.0057760547921412,4.844855291576674,1.6941880442476038,0.0032216522268197,4.842344358017792
1403,4,1.6924858641498663,0.0004103291717356,4.845055304666536,1.6951583081431068,8.257085486631366e-05,4.845854126176199
1404,4,1.6958315663756114,0.0,4.846055370115845,1.694401477088259,0.0087991042122218,4.849363894334607
1405,4,1.6931514790299869,0.0164901367072434,4.852255775901564,1.6821663142363887,0.0159738357603534,4.852873662493015
