,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1002,3,1.69576319857016,0.0049996534406972,4.020725165807836,1.6864737324103478,0.0133853932324685,4.017283443942084
1003,3,1.686951313684136,0.0272451974796434,4.024325254567421,1.6912187537846337,0.016472073690912,4.022581795212616
1004,3,1.6788956016736174,0.0308972054135789,4.031725437017678,1.6830815191629729,0.0289995452363078,4.027880146483147
1005,3,1.6941435186814051,0.0031939470456821,4.06782632707907,1.679509330295603,0.0297821493325447,4.03317849775368
1006,3,1.7009721488862997,0.0011602282465904,4.081726669789689,1.681747192584144,0.0257162774406946,4.03847684902421
1007,3,1.6924821587928731,0.0083213778731526,4.082926699376218,1.683985054872686,0.021650405548843,4.043775200294743
1008,3,1.6811687791343766,0.0148190520224905,4.08422673142829,1.6862229171612275,0.0175845336569922,4.049073551565274
1009,3,1.675182524740997,0.0273335754929786,4.087826820187875,1.688460779449769,0.0135186617651414,4.054371902835806
1010,3,1.6887827815976373,0.0150503204200561,4.090326881826475,1.6906986417383103,0.0094527898732906,4.059670254106337
1011,3,1.7037829795014732,0.0017526642499057,4.093326955792795,1.692936504026852,0.0053869179814397,4.064968605376869
1012,3,1.697957338901605,0.0033485420951991,4.09692704455238,1.6953424932057188,0.0028368656169673,4.070266956647401
1013,3,1.690383753368275,0.0005617257675033,4.100027120984246,1.6979453413710703,0.0020616792199557,4.075565307917932
1014,3,1.6958392104740725,0.0,4.115527503143569,1.7005481895364225,0.0012864928229439,4.080863659188465
1015,3,1.6901318890160515,0.0095624420523155,4.117227545057817,1.6779507827532782,0.0215464125041529,4.086162010458995
1016,3,1.7020370921775536,0.0,4.1206276288863135,1.6944501161556131,0.0100262356155548,4.091460361729528
1017,3,1.706706404292863,0.0,4.126927784215587,1.698229731942701,0.0032739226585816,4.096758713000059
1018,3,1.6894941534235055,0.0118591677028974,4.135928006114549,1.6910982046903154,0.0004881616812252,4.102057064270591
1019,3,1.6867807571306503,0.0197554462868976,4.138328065287606,1.6929629927833267,0.0002961521937591,4.1073554155411225
1020,3,1.6856412595535384,0.013463678987861,4.144528218151335,1.694827780876338,0.0001041427062929,4.112653766811654
1021,3,1.6919895252521453,0.0098074260485162,4.144928228013511,1.692668940893468,0.0075246430133235,4.1179521180821865
1022,3,1.687811776778038,0.0160059677402759,4.145928252668951,1.7039809904032686,0.0,4.123250469352717
1023,3,1.6834002890691862,0.0228754476632503,4.146428264996672,1.7036062934700096,0.0021359631825513,4.12854882062325
1024,3,1.693506952332316,0.0101812217416385,4.147428289652112,1.693473593155933,0.009117350638492,4.133847171893781
1025,3,1.6974119763871791,0.0056595172153374,4.148528316773096,1.6866305203074023,0.0189259095238457,4.139145523164313
1026,3,1.6979961135589896,0.0046268172771137,4.14962834389408,1.6856567606972517,0.013549268980391,4.144443874434844
1027,3,1.6965637876556778,0.0038493250556342,4.150728371015065,1.6978478300620437,0.004546326332153,4.149742225705376
1028,3,1.6920219501280225,0.0071712678780463,4.154228457309105,1.6869109206616744,0.0153119984409782,4.155040576975908
1029,3,1.683840271494994,0.0202028580386038,4.155528489361178,1.6855462307447608,0.0163887155662514,4.160338928246439
1030,3,1.6881669486423276,0.01052937781095,4.167728790157549,1.6874252217420629,0.0121877128934397,4.165637279516972
1031,3,1.6960628989844924,0.0067261340598159,4.167928795088637,1.6944826049740718,0.0105664396039169,4.170935630787502
1032,3,1.6943284846918387,0.0109409705269067,4.171228876451589,1.7022115557922812,0.0016815923110433,4.176233982058035
1033,3,1.6971995298795508,0.0105790224028502,4.171528883848222,1.6979417129241856,0.0002656254307403,4.181532333328566
1034,3,1.7028454040129968,0.0005563746184714,4.176829014522054,1.693477131818723,0.0005051896268965,4.186830684599098
1035,3,1.6934617518008277,0.0,4.185829236421016,1.6935585027165283,0.0031779910360056,4.1921290358696295
1036,3,1.6937689149158646,0.0100894303594799,4.205829729529821,1.693639873614334,0.0058507924451147,4.197427387140161
1037,3,1.6978173241146302,0.0132504472152323,4.207329766512981,1.6937212445121397,0.0085235938542242,4.2027257384106935
1038,3,1.7019544459412157,0.0004278656026287,4.233430410019971,1.6979273788545937,0.0129093439206741,4.208024089681224
1039,3,1.7012700466186084,0.0,4.233530412485515,1.6987672020060944,0.0103063988415442,4.213322440951757
1040,3,1.6914814413935455,0.0053209516887534,4.247830765058311,1.699607025157595,0.0077034537624147,4.218620792222288
1041,3,1.683866933568004,0.0171649606510061,4.252530880938879,1.7004468483090955,0.0051005086832853,4.22391914349282
1042,3,1.6950357763093944,0.0173015470648913,4.25503094257748,1.701286671460596,0.0024975636041558,4.229217494763351
1043,3,1.6854953335059784,0.0172430023953719,4.2555309549052,1.7005955163976645,0.0003666653865106,4.234515846033883
1044,3,1.6790950751977598,0.0154434906367525,4.25653097956064,1.696968789807048,0.0023381042721627,4.239814197304415
1045,3,1.6942587216724296,0.0026723786277086,4.272531374047683,1.6933420632164318,0.0043095431578148,4.245112548574946
1046,3,1.6938920831148914,0.0150408849842582,4.284231662516334,1.6873014473195556,0.0118227359680254,4.250410899845479
1047,3,1.700983784874924,0.0021323848022124,4.289931803052344,1.6843542198360804,0.0169221641779102,4.255709251116009
1048,3,1.6967071049881208,0.0110903833294939,4.291531842501048,1.6833375909674415,0.0118703630130475,4.261007602386542
1049,3,1.6957579729550194,0.0,4.294531916467369,1.688358862513591,0.0076413524349637,4.266305953657073
1050,3,1.689598553922918,0.0101126065279777,4.296431963312704,1.6933801340597407,0.0034123418568799,4.271604304927605
1051,3,1.69129635206648,0.0174635178403583,4.302332108779803,1.6941217438033345,0.0072933100867075,4.2769026561981365
1052,3,1.694163957265622,0.0004101812629278,4.306232204936019,1.6939557154295586,0.0128942567252786,4.282201007468668
1053,3,1.6913223406062103,0.0134259018655822,4.30923227890234,1.6979575139421768,0.0076408819455142,4.2874993587392005
1054,3,1.690186349719895,0.0235713068221231,4.309532286298972,1.6963066230614612,0.0064108467336452,4.292797710009731
1055,3,1.6856195490786383,0.0217360184168187,4.320632559974358,1.6900774069369298,0.0121858836434074,4.298096061280264
1056,3,1.6886330494131585,0.0203158050902386,4.332132843511921,1.6920774271207222,0.0128185493502008,4.303394412550795
1057,3,1.6809937277112206,0.0273693737007975,4.338132991444562,1.6918333596875468,0.0110852337239904,4.308692763821327
1058,3,1.6852038208378128,0.0104161647763011,4.349133262654405,1.6883519280843493,0.022834096459196,4.313991115091858
1059,3,1.6832545013585831,0.0115239645090461,4.349233265119949,1.6861721157042708,0.021958081782585,4.31928946636239
1060,3,1.6785537828837416,0.0130910694181496,4.3514333193619175,1.6866559731144688,0.0212475687522168,4.3245878176329215
1061,3,1.6894123736750215,0.0159430248104103,4.35373337606943,1.6880443374338354,0.0205932553990952,4.329886168903453
1062,3,1.6970311590051288,0.0057718231467945,4.365933676865801,1.6847476885831387,0.0239032517590141,4.335184520173986
1063,3,1.6878836709740097,0.0136796445961325,4.369033753297665,1.6818930885949115,0.0237478260292206,4.340482871444516
1064,3,1.6887460645997654,0.0176745282964987,4.369233758228753,1.6839209069860053,0.0155822040794333,4.345781222715049
1065,3,1.6820480307870664,0.0142167435351709,4.370033777953106,1.6793096085330446,0.0128390955780252,4.35107957398558
1066,3,1.6847866026414375,0.0101319050381549,4.371933824798441,1.6910638290681732,0.0137383051452119,4.356377925256112
1067,3,1.7028067765521469,0.0076097914032595,4.373733869178234,1.694372518059324,0.0093211518178709,4.361676276526644
1068,3,1.6947899667821635,0.0062980468218301,4.382734091077197,1.6939595940308414,0.0084271299702715,4.366974627797175
1069,3,1.6919167049443968,0.0,4.3830340984738285,1.6881818627713236,0.0096567025284548,4.372272979067708
1070,3,1.6911725281965602,0.0055870235970406,4.3868341921645015,1.6993886168151076,0.0070504975392203,4.377571330338238
1071,3,1.7051379927510746,0.0,4.392334327769422,1.693491375133064,0.0034515986140945,4.382869681608771
1072,3,1.6973025051582564,0.0144183279316056,4.394934391873567,1.6945593001894637,0.004232111630576,4.388168032879302
1073,3,1.6973388705414256,0.0030613989062851,4.402034566927193,1.7017264562012846,0.0062776760403036,4.393466384149834
1074,3,1.6805313683333405,0.0263384067542146,4.40893473704973,1.6973221232535425,0.0082915860590412,4.398764735420365
1075,3,1.6857237911134864,0.0174471645599783,4.425735151261126,1.692397782162134,0.0099043998208858,4.404063086690897
1076,3,1.693767339926888,0.0037601657579942,4.430135259745063,1.680663246720762,0.0261125848725232,4.4093614379614285
1077,3,1.6941172741853905,0.0,4.430235262210607,1.6823007825272105,0.0233085513657492,4.41465978923196
1078,3,1.6955487666175135,0.0022334137987522,4.437535442195321,1.683938318333659,0.0205045178589747,4.419958140502493
1079,3,1.7009564520101603,0.0033580939144229,4.4388354742473926,1.685575854140107,0.0177004843522012,4.425256491773023
1080,3,1.686992505016242,0.0111277019876513,4.4393354865751125,1.694179940797005,9.777241706637767e-05,4.430554843043556
1081,3,1.695508940570872,0.0075606457815004,4.445635641904386,1.69521889459847,0.0017187476345294,4.435853194314087
1082,3,1.6900052903681513,0.0093067327773203,4.447535688749722,1.6894474206031649,0.0100994758214651,4.441151545584619
1083,3,1.6861631933240646,0.0149229193368349,4.449035725732883,1.6931503806038686,0.0083089220591625,4.446449896855151
1084,3,1.682542147358436,0.0142691706288162,4.4547358662688925,1.684440048393677,0.014611820338738,4.451748248125682
1085,3,1.6902236245118938,0.0046092733079213,4.456935920510861,1.690312787852973,0.0045823057411064,4.457046599396215
1086,3,1.69264049578293,0.0038782874936196,4.459935994477181,1.7014046004934718,0.001542688913165,4.462344950666745
1087,3,1.707193389407763,0.0,4.463936093098942,1.7009405970273317,0.0011375359418024,4.467643301937278
1088,3,1.694205804811873,0.0023627594482841,4.471636282945832,1.6977549386308124,0.0037871082896708,4.472941653207809
1089,3,1.6978318276815945,0.0038172959974881,4.47283631253236,1.6938876271847425,0.0022687481748736,4.478240004478341
1090,3,1.691335482171468,0.0012667406434469,4.481736531965778,1.6918917251325152,0.0021810283763299,4.483538355748872
1091,3,1.6935273848607528,0.0048695363295507,4.488836707019404,1.6935273848607528,0.0048695363295507,4.488836707019404
1092,4,1.6997907868886393,0.0012371021406137,3.0,1.6997907868886393,0.0012371021406137,3.0
1093,4,1.6938969614142827,0.00734961048375,3.0021000517764245,1.6962054250916776,0.0127517709063688,3.0039744194917777
1094,4,1.6958940274296257,0.0154864192845586,3.0036000887595846,1.7002655144435646,7.285583250582114e-05,3.007948838983556
1095,4,1.6976410152057444,0.0001446300842211,3.005700140536009,1.699305630507124,0.000272734270813,3.011923258475333
1096,4,1.7006153928190944,0.0,3.0065001602603614,1.6983457465706835,0.0004726127091201,3.015897677967111
1097,4,1.6959540286192671,0.0009706446386606,3.025800636110357,1.697385862634243,0.0006724911474273,3.019872097458889
1098,4,1.708237737669586,0.0007764974176611,3.030300747059839,1.6964259786978029,0.0008723695857344,3.0238465169506665
1099,4,1.6998486061661495,0.0098796936177857,3.031200769249735,1.701468732979273,0.0008834832998709,3.027820936442444
1100,4,1.6979697722291525,0.0086246014202143,3.031400774180823,1.6972403374012566,0.007704864542473,3.0317953559342223
1101,4,1.6911296804541276,0.0,3.035100865405952,1.6914991137594235,0.0009441501553434,3.035769775426
1102,4,1.6945539720585854,0.0087513643300195,3.041301018269681,1.69369415178468,0.0065539461938166,3.0397441949177777
1103,4,1.689060266770393,0.0056962088911667,3.041401020735225,1.6917504607340847,0.0,3.0437186144095554
1104,4,1.6943170499616158,0.0,3.0427010527872973,1.6903744368845146,0.0,3.047693033901333
1105,4,1.6920681381422298,0.0,3.0428010552528417,1.6904307014256943,0.0008362916624262,3.051667453393111
1106,4,1.6895406692160375,0.0,3.0501012352375554,1.692689238239242,0.0029584570020169,3.055641872884889
1107,4,1.6945983822432138,0.0047523260278451,3.059001454670973,1.6952620358546229,0.004466536091615,3.0596162923766665
1108,4,1.6962175167756326,0.0040550762173822,3.0605014916541333,1.697338296695634,0.003277445948817,3.063590711868444
1109,4,1.70035357870113,0.0011853540814581,3.071901772726152,1.6987802300157029,0.0022769899494473,3.067565131360222
1110,4,1.6886961016165485,0.0057962234162272,3.081602011883922,1.700222163335772,0.0012765339500774,3.071539550852
1111,4,1.7010848318893457,0.0044525414099377,3.0833020537981706,1.6960125402723276,0.0029023603279376,3.0755139703437777
1112,4,1.7019078507299392,0.0057805456661189,3.087202149954388,1.6912361936899034,0.0047915435387936,3.0794883898355554
1113,4,1.693196983704774,0.0015028962729034,3.0904022288517963,1.7011187553681346,0.0045072795544298,3.083462809327333
1114,4,1.6919323690259676,0.0155436680729815,3.094002317611381,1.7012679475285872,0.0054663081128338,3.0874372288191108
1115,4,1.6918148910554045,0.0095390428114455,3.099302448285214,1.69284240170686,0.0054397515068041,3.091411648310889
1116,4,1.692450483319743,0.0,3.103802559234695,1.6919016980530723,0.0139759894881364,3.0953860678026666
1117,4,1.6974717933526826,0.0139923679552879,3.1101027145639684,1.6918230884411378,0.0094160154905648,3.099360487294444
1118,4,1.6817352043547955,0.0170459211060812,3.1107027293572327,1.69238443244189,0.0009912992761603,3.103334906786222
1119,4,1.6904837045045462,0.0125540393673431,3.113202790995833,1.6952454246533175,0.0077883754032862,3.107309326278
1120,4,1.6862738942101665,0.0149912183200633,3.1183029167385783,1.683768363095235,0.0160020040389487,3.1112837457697777
1121,4,1.7048076236567475,0.0094756828302391,3.120002958652827,1.688787131482803,0.0135362337588259,3.1152581652615554
1122,4,1.6972929850307776,0.0,3.12480307699894,1.6964090651822432,0.0119750474326526,3.119232584753333
1123,4,1.7024937123698392,0.0004957371355254,3.125703099188836,1.6997916546678489,0.0031507304817841,3.1232070042451108
1124,4,1.6915906155001583,0.0127559516637175,3.1277031484997164,1.694434753190904,0.0095578017570409,3.1271814237368885
1125,4,1.6969172242840764,0.0170423628107991,3.1279031534308044,1.6838344469297553,0.0163240481081101,3.1311558432286666
1126,4,1.6792139404997286,0.0202499867144694,3.129403190413965,1.694312181403658,0.0074213568336301,3.1351302627204443
1127,4,1.7000411690665698,0.0025535670833512,3.1373033851919425,1.6891995174001124,0.0049339753627633,3.139104682212222
1128,4,1.6843918957872386,0.0059895435219002,3.139903449296088,1.6945533215983437,0.0069694263723856,3.143079101704
1129,4,1.698471325830948,0.0073472459054931,3.144303557780024,1.6901008251160172,0.0058341900820609,3.1470535211957773
1130,4,1.6944752070351636,0.0011823745475413,3.1453035824354645,1.6811416116372078,0.0156996277278502,3.1510279406875554
1131,4,1.6809763090727845,0.0155374044468379,3.1507037155748416,1.6835636288671394,0.0171131275287281,3.155002360179333
1132,4,1.6830157148257443,0.0175388198133502,3.1547038141966026,1.690857782437796,0.0114460617788299,3.158976779671111
1133,4,1.7055901564878952,0.0,3.167004117458517,1.6981519360084525,0.0057789960289318,3.1629511991628885
1134,4,1.6927626245151564,0.0094133748435666,3.1679041396484133,1.7054460895791088,0.0001119302790336,3.166925618654666
1135,4,1.688543466876377,0.0148292499297523,3.170004191424838,1.6952235755904657,0.0109738749414243,3.1709000381464443
1136,4,1.6943401201174,0.0128292142163043,3.1702041963559258,1.6992901625564925,0.001841442681316,3.174874457638222
1137,4,1.699418730037571,0.0021636575086273,3.1742042949776867,1.698402990836348,0.0001669651733503,3.17884887713
1138,4,1.698555405409955,0.0,3.178704405927168,1.6942100482962446,0.0047601963945448,3.1828232966217773
