,tsid,x,y,a
1374,4,1.6951474535629618,0.0,2.57971146581222
1375,4,1.698510744485179,0.0,2.586211594374889
1376,4,1.6995127136053396,0.0085609219061925,2.5927117229375582
1377,4,1.69530365417705,0.0050224666885252,2.599211851500228
1378,4,1.7015770737836735,0.0014114108115254,2.605711980062897
1379,4,1.6861459021331373,0.0173451909387171,2.6123121106034533
1380,4,1.6937150581910323,0.0030359035232335,2.6188122391661226
1381,4,1.694238835638347,0.0,2.625312367728792
1382,4,1.707131440563496,0.0,2.6318124962914613
1383,4,1.6997083442434602,0.0044850434033351,2.638312624854131
1384,4,1.6922958831953816,0.0134608233114435,2.6448127534168
1385,4,1.6972232140902432,0.0,2.65131288197947
1386,4,1.697682187855987,0.0,2.657913012520026
1387,4,1.6990208655433567,0.0029527828137965,2.6644131410826954
1388,4,1.697583395660253,0.0001792383822062,2.670913269645365
1389,4,1.697681465987892,0.0100346874965123,2.677413398208034
1390,4,1.6937082150327891,0.0120071565965631,2.6839135267707035
1391,4,1.6953747949604878,0.0033761536864585,2.690413655333373
1392,4,1.6905144999402058,0.0140044079071457,2.696913783896042
1393,4,1.693865447727292,0.0066712239169143,2.703513914436599
1394,4,1.6870753548086608,0.0138444883294878,2.7100140429992683
1395,4,1.6937019582518409,0.0080835711526814,2.7165141715619376
1396,4,1.689613552243779,0.0144304696022825,2.723014300124607
1397,4,1.698589949351008,0.0,2.7295144286872763
1398,4,1.6881508580812148,0.0008029378559981,2.7360145572499457
1399,4,1.69205920158374,0.0002881055405357,2.742514685812615
1400,4,1.6831867871878945,0.0132465451376462,2.749114816353172
1401,4,1.6997295980003089,0.0068315912453111,2.755614944915841
1402,4,1.6945206157049792,0.0013524135850631,2.76211507347851
1403,4,1.7032234193209042,0.0004872266715716,2.76861520204118
1404,4,1.698333913111503,0.0005185465509591,2.7751153306038487
1405,4,1.7001169548151354,0.0,2.7816154591665185
1406,4,1.6896219978129825,0.0112159531246285,2.7881155877291874
1407,4,1.6963467144725248,0.0096215585092135,2.794615716291857
1408,4,1.687532171771337,0.0074813601517737,2.801215846832413
1409,4,1.6925426596722886,0.0041786535000562,2.807715975395083
1410,4,1.6941589452444958,0.0125834245443272,2.814216103957752
1411,4,1.7010845402882409,0.0,2.8207162325204216
1412,4,1.696275440149538,0.0,2.827216361083091
1413,4,1.6991093883004929,0.0127699177442138,2.8337164896457603
1414,4,1.692533353390405,0.0040378561171596,2.8402166182084296
1415,4,1.6843525006275653,0.0108397276607759,2.8468167487489864
1416,4,1.684598854438902,0.0113330662443848,2.853316877311656
1417,4,1.7030185438673515,0.0099944815319046,2.859817005874325
1418,4,1.6938450982690905,0.0129102693027319,2.8663171344369944
1419,4,1.690056690954456,0.0077079727989233,2.872817262999664
1420,4,1.6954294173640323,0.0,2.879317391562333
1421,4,1.7033925531234633,0.0,2.8858175201250025
1422,4,1.700327243541387,0.0046583328748429,2.8924176506655592
1423,4,1.695617377961302,0.0,2.898917779228229
1424,4,1.6968712225973226,0.0002239399099901,2.905417907790898
1425,4,1.69044434590218,0.007834459517998,2.9119180363535677
1426,4,1.701685237241113,0.0033163334938583,2.9184181649162366
1427,4,1.6907717853781092,0.0194873816147403,2.924918293478906
1428,4,1.6945573888476675,0.0079212392858427,2.9314184220415758
1429,4,1.696025018672101,0.0121721692222325,2.938018552582132
1430,4,1.6958661792128769,0.0095299450871354,2.944518681144801
1431,4,1.696212086949678,0.0073953115892078,2.9510188097074703
1432,4,1.6925315063080666,0.0024648515470149,2.95751893827014
1433,4,1.691236295798371,0.003933298186972,2.964019066832809
1434,4,1.6932565029898683,0.0097596243793423,2.970519195395479
1435,4,1.6912474918618248,0.0110990817682884,2.977019323958148
1436,4,1.6922141787760632,0.0,2.9836194544987045
1437,4,1.6958872985201092,0.0033717634225032,2.990119583061374
1438,4,1.7014534182149208,0.0,2.996619711624043
1439,4,1.685188997992921,0.0136541711876724,3.0031198401867125
1440,4,1.692598716182892,0.0065834049996709,3.009619968749382
1441,4,1.693457979236001,0.0118401736738095,3.016120097312051
1442,4,1.690434325620345,0.014925276347306,3.022620225874721
1443,4,1.7010855546498267,0.0,3.0292203564152773
1444,4,1.7044419666757198,0.0037088534035058,3.0357204849779467
1445,4,1.7015290410603483,0.0020040258536341,3.042220613540616
1446,4,1.6973726742522866,0.005658774734513,3.0487207421032854
1447,4,1.6978564100210405,0.0,3.0552208706659547
1448,4,1.7000803954840402,0.0053591122982684,3.061720999228624
1449,4,1.6989009458335147,0.0019859635195499,3.0682211277912934
1450,4,1.707528508161327,0.0008709982232424,3.0747212563539628
1451,4,1.707025616829365,0.0,3.081321386894519
1452,4,1.698711140508316,0.0034790560924049,3.087821515457189
1453,4,1.6955271216696493,0.0,3.0943216440198578
1454,4,1.6959783580969148,0.0036432675092877,3.100821772582528
1455,4,1.6865487979871203,0.0131972096346242,3.1073219011451965
1456,4,1.7010534892701654,0.0,3.1138220297078663
1457,4,1.6835180668555492,0.0117138778833965,3.120322158270535
1458,4,1.6976373607560673,0.008913556281043,3.126922288811092
1459,4,1.6955433920627003,0.0043321924397475,3.1334224173737613
1460,4,1.6884459843550603,0.0076024132071771,3.1399225459364306
1461,4,1.6946225502728909,0.0045882838724588,3.1464226744991004
1462,4,1.6984045175085385,0.0027186262503269,3.1529228030617693
1463,4,1.7024946972872792,0.0072220093638232,3.159422931624439
1464,4,1.690015263804499,0.0040201176942146,3.165923060187108
1465,4,1.7000337942302195,0.0102288247173272,3.1725231907276648
1466,4,1.6959873259611276,0.0,3.179023319290334
1467,4,1.679735708001128,0.0211055566778615,3.1855234478530035
1468,4,1.6871839779216369,0.0081858921640366,3.192023576415673
1469,4,1.6881003990022254,0.0007103113352659,3.198523704978342
1470,4,1.7003060147096258,0.0013585257385069,3.2050238335410115
1471,4,1.6972232029836185,0.0002368752417569,3.211523962103681
1472,4,1.6996374072747138,0.0123466812925589,3.2181240926442376
1473,4,1.696698882917036,0.0139607269805673,3.2246242212069065
1474,4,1.7080766106853396,0.0,3.2311243497695763
1475,4,1.6958515573252215,0.0029165746889071,3.237624478332245
1476,4,1.6930968938888744,0.0039759467142646,3.244124606894915
1477,4,1.686792646954222,0.0,3.250624735457584
1478,4,1.693875309636119,0.0055759770899698,3.2571248640202537
1479,4,1.6991172265637062,0.0061039218406605,3.2637249945608104
1480,4,1.6915408300797476,0.002166366329078,3.27022512312348
1481,4,1.6993678755993065,0.0055934642336746,3.276725251686149
1482,4,1.7054904528449455,0.0045498778781396,3.283225380248818
1483,4,1.7004631800374792,0.0102122751279979,3.289725508811488
1484,4,1.6893952434512338,0.0036692105172506,3.2962256373741567
1485,4,1.6950067820378638,0.0074026599273884,3.3027257659368265
1486,4,1.695090898975166,0.016651623695983,3.3092258944994954
1487,4,1.6916021574988187,0.0036557467665882,3.315826025040052
1488,4,1.7017460333382453,0.0,3.322326153602721
1489,4,1.699437023716051,0.0,3.328826282165391
1490,4,1.691057212277758,0.0102125766480352,3.33532641072806
1491,4,1.688170037469875,0.0070849556702805,3.3418265392907296
1492,4,1.689490633639413,0.0128975924020092,3.348326667853399
1493,4,1.6971279488249678,0.0037285381526806,3.3548267964160683
1494,4,1.7019475959684334,0.0012072136541307,3.361426926956625
1495,4,1.7002540574563787,0.0,3.3679270555192944
1496,4,1.6970199999540865,0.0059496595722845,3.374427184081964
1497,4,1.6952988132944156,0.0,3.380927312644633
1498,4,1.6929828617010847,0.0102617432546843,3.3874274412073024
1499,4,1.6902841766728858,0.0,3.393927569769972
1500,4,1.6832604456935711,0.0156279302700295,3.400427698332641
1501,4,1.689542084844648,0.0,3.407027828873198
1502,4,1.6995256446841478,0.0069366019851476,3.413527957435867
1503,4,1.6904719343743224,0.0149124508415311,3.4200280859985366
1504,4,1.6937747994021808,0.0103454318217537,3.426528214561205
1505,4,1.701606528336011,0.0026065038594683,3.4330283431238757
1506,4,1.6940398919937936,0.0106132767964808,3.439528471686544
1507,4,1.698751676362818,0.0008703098053103,3.446028600249214
1508,4,1.6792662732607204,0.0238617147586387,3.4526287307897703
1509,4,1.6900146698228895,0.0209425687508253,3.45912885935244
1510,4,1.6976255173478565,0.0097267374706721,3.465628987915109
1511,4,1.690918957102905,0.0046686769085478,3.4721291164777783
1512,4,1.7048418415740958,0.0035131090617897,3.478629245040448
1513,4,1.6981682970091876,0.0,3.485129373603117
1514,4,1.6971539353699725,0.0021247451180759,3.491629502165787
1515,4,1.697864811086822,0.012874142373433,3.498229632706343
1516,4,1.6988243626726671,0.0151704210454786,3.5047297612690125
1517,4,1.7048544725490131,0.0097984916605337,3.511229889831682
1518,4,1.6964398330177397,0.011149803876182,3.517730018394351
1519,4,1.699433442608673,0.0,3.5242301469570205
1520,4,1.7016475161883196,0.003085992627703,3.53073027551969
1521,4,1.6929923077709128,0.0057423853831501,3.5372304040823592
1522,4,1.690497419166639,0.0072217381416815,3.5438305346229155
1523,4,1.7045879013948977,0.0059586374688399,3.5503306631855853
1524,4,1.6946015332270692,0.0143500729789731,3.5568307917482542
1525,4,1.6901030844364493,0.0097319543407606,3.563330920310924
1526,4,1.695097739828346,0.0039027160185244,3.569831048873593
1527,4,1.6952300130246332,0.0,3.5763311774362627
1528,4,1.6974822454850516,0.0029652844641966,3.582831305998932
1529,4,1.6857200897628009,0.0161664476042981,3.5893314345616014
1530,4,1.705273711473348,0.0040323277136038,3.595931565102158
1531,4,1.6834252068513496,0.0142176668113109,3.602431693664827
1532,4,1.6994628411192134,0.0055751802402371,3.608931822227497
1533,4,1.6940083899566134,0.0,3.6154319507901658
1534,4,1.69819907145884,0.0,3.621932079352836
1535,4,1.6947837540416366,0.0110391363451027,3.628432207915505
1536,4,1.6917650851170585,0.0056245357631003,3.6349323364781743
1537,4,1.705630727511467,0.0,3.6415324670187306
1538,4,1.699464626971207,0.007461763857256,3.6480325955814
1539,4,1.6872913566903809,0.0151379735991692,3.654532724144069
1540,4,1.6906434513301545,0.0077363807948504,3.6610328527067386
1541,4,1.692862308847514,0.0002149856505492,3.667532981269408
1542,4,1.698601290972335,0.0019179872813894,3.674033109832077
1543,4,1.6747419363350955,0.0199152795855216,3.680533238394746
1544,4,1.6858471887959596,0.0221676300167982,3.687133368935304
1545,4,1.6912545364017153,0.0067608665491086,3.6936334974979728
1546,4,1.683471247738265,0.0275730018865764,3.700133626060642
1547,4,1.698643498144451,0.0011308036463029,3.706633754623312
1548,4,1.6916646781774096,0.0102271643502985,3.713133883185981
1549,4,1.6957991202898672,0.0110337551895048,3.71963401174865
1550,4,1.7058453269943226,0.0098228331673008,3.72613414031132
1551,4,1.7000458923342816,0.0109954223939656,3.732734270851876
1552,4,1.6951202310663045,0.0,3.7392343994145456
1553,4,1.680161837925432,0.0116650171112402,3.7457345279772154
1554,4,1.6917961985838146,0.0078203076476364,3.752234656539884
1555,4,1.6934373529769056,0.0093482587328544,3.758734785102553
1556,4,1.6925185737974031,0.011875720905396,3.765234913665223
1557,4,1.7006605377520791,0.0016786219090952,3.771735042227892
1558,4,1.686155447228641,0.0194490216888541,3.7783351727684487
1559,4,1.6896815187054337,0.0182129564176301,3.7848353013311193
1560,4,1.7005989670717614,0.0074318243996818,3.7913354298937874
1561,4,1.6990360099069293,0.0,3.797835558456457
1562,4,1.6725107700801116,0.0259626369832383,3.804335687019126
1563,4,1.6852530642853354,0.0178645778661863,3.810835815581796
1564,4,1.6966034050148373,0.005834412053336,3.8173359441444648
1565,4,1.6819352482123242,0.0248472926758547,3.823836072707135
1566,4,1.6944021151337092,0.0034943686076552,3.830436203247691
1567,4,1.698646711796853,0.0054661278889795,3.83693633181036
1568,4,1.6889286092336335,0.0056647644058905,3.8434364603730296
1569,4,1.7032518947967754,0.0024310209185414,3.849936588935699
1570,4,1.6824693920696432,0.0247089865769065,3.856436717498368
1571,4,1.6917320077731537,0.0054224455678962,3.8629368460610376
1572,4,1.699728328278444,0.0087493778166387,3.869436974623707
1573,4,1.6854796970742807,0.007401753783691,3.8760371051642633
1574,4,1.695717652865277,0.0048546306283998,3.882537233726933
1575,4,1.7015204719838273,0.0,3.889037362289602
1576,4,1.6816686562622156,0.0073197853258666,3.895537490852272
1577,4,1.6986134732249087,0.0025477473352366,3.902037619414941
1578,4,1.6990705346643178,0.0132678287450197,3.9085377479776096
1579,4,1.6976397409792323,0.0015342177609436,3.91503787654028
1580,4,1.674827702864791,0.0290564798372907,3.921638007080836
1581,4,1.680701270951949,0.0160065546289797,3.928138135643506
1582,4,1.6860718876423963,0.0106862410219037,3.934638264206175
1583,4,1.691540421347139,0.0161201033519764,3.9411383927688446
1584,4,1.6942461754031382,0.0,3.9476385213315135
1585,4,1.6852807905130087,0.0196498225563172,3.9541386498941833
1586,4,1.6930711129266711,0.0095050743383595,3.960638778456852
1587,4,1.6890577108905789,0.0067306792630948,3.967238908997409
1588,4,1.7002519243514722,0.0,3.9737390375600783
1589,4,1.6999881647092276,0.003914770762017,3.980239166122748
1590,4,1.695608462141932,0.0114934676432073,3.986739294685417
1591,4,1.6805592073024385,0.0130583288084378,3.9932394232480863
1592,4,1.686562631315301,0.0187006699763061,3.999739551810756
1593,4,1.6984894991603667,0.0019195720292454,4.006239680373425
1594,4,1.6983282258968635,0.0020916019457159,4.012839810913982
1595,4,1.6901056927945597,0.0123465704828844,4.019339939476652
1596,4,1.6953709885072763,0.0,4.0258400680393205
1597,4,1.6900735643332203,0.0074533916637721,4.032340196601989
1598,4,1.6651093835270958,0.0380921893550939,4.038840325164659
1599,4,1.6906308403728274,0.0121333446445943,4.045340453727329
1600,4,1.6922588540528525,0.0084195179834211,4.051840582289998
1601,4,1.6923981718726238,0.003678121628857,4.058440712830555
1602,4,1.70415806709799,0.0,4.064940841393224
1603,4,1.6942553981945183,0.0030763160205433,4.071440969955893
1604,4,1.6822668580882694,0.0152256140853932,4.077941098518563
1605,4,1.6894643973577237,0.0043308543873611,4.084441227081232
1606,4,1.685419818092031,0.014807156790498,4.090941355643901
1607,4,1.700923320836807,0.0,4.097441484206571
1608,4,1.6944555320514376,0.0053941766482654,4.1039416127692405
1609,4,1.6985373542900095,0.0,4.110541743309796
1610,4,1.694226891282991,0.0038941545975086,4.117041871872466
1611,4,1.6947157663159451,0.0165641240079705,4.123542000435135
1612,4,1.6909558331961472,0.0171101061261414,4.130042128997804
1613,4,1.685420003074877,0.0185492522937836,4.136542257560474
1614,4,1.6879975199733093,0.0101999234334327,4.143042386123144
1615,4,1.6812951088008352,0.0173461777822698,4.1495425146858125
1616,4,1.6993808844532403,0.0034108535297789,4.156142645226369
1617,4,1.6846774195805991,0.0090312796277528,4.162642773789038
1618,4,1.6891941534190185,0.0060596959343028,4.169142902351708
1619,4,1.6924751605654325,0.0060007649964617,4.175643030914378
1620,4,1.6797894568941187,0.0187127907065346,4.182143159477047
1621,4,1.6962515059285244,0.0013393183037539,4.188643288039716
1622,4,1.68778395916955,0.0063589504946978,4.195143416602385
1623,4,1.6974405091282936,0.0034987118927089,4.201743547142942
1624,4,1.6925470889464167,0.0038273871061873,4.208243675705612
1625,4,1.685659697611196,0.0184132349205208,4.214743804268281
1626,4,1.6864067979202535,0.0031054542023343,4.22124393283095
1627,4,1.702062016388872,0.0,4.22774406139362
1628,4,1.698979604812042,0.0044211222557133,4.234244189956289
1629,4,1.6809554562481936,0.0156714076833952,4.240744318518958
1630,4,1.6955395391634738,0.0067362867559559,4.247344449059515
1631,4,1.7009028885271915,0.0,4.253844577622184
1632,4,1.703239589156317,0.0008952754749807,4.260344706184853
1633,4,1.694724006270972,0.0020964854039991,4.2668448347475225
1634,4,1.6798605632419237,0.0273751329718858,4.273344963310192
1635,4,1.7017366668664258,0.0,4.279845091872861
1636,4,1.6856617350378424,0.007816803942674,4.286345220435531
1637,4,1.6930651068253206,0.0092944462790841,4.292945350976087
1638,4,1.704674695172241,0.0064410949987997,4.299445479538757
1639,4,1.6913477863503488,0.0031874544778181,4.3059456081014265
1640,4,1.7003777780948464,0.0053128299146922,4.312445736664095
1641,4,1.6863381264636816,0.0156914432531512,4.318945865226764
1642,4,1.7003695956361728,0.0062782037861181,4.325445993789434
1643,4,1.6911063708827088,0.002515881174519,4.331946122352104
1644,4,1.6842409869473405,0.0194144743891467,4.338446250914773
1645,4,1.6927378740205865,0.0095724534303528,4.3450463814553295
1646,4,1.7040116467849329,0.0087685389723787,4.351546510017998
1647,4,1.6947005652244729,0.0148767742052024,4.358046638580668
1648,4,1.7084881374632863,0.0,4.364546767143338
1649,4,1.693906219131979,0.004913238179959,4.371046895706007
1650,4,1.6895920765485066,0.0113216023385479,4.377547024268676
1651,4,1.6888830398392742,0.0005951023145054,4.384047152831346
1652,4,1.6930487458127723,0.0098846479419707,4.390647283371902
1653,4,1.698267434639658,0.0026868810657428,4.397147411934572
1654,4,1.680489880030568,0.017111874269279,4.403647540497241
1655,4,1.6916716379111183,0.0171381193890797,4.41014766905991
