,tsid,x,b,interpolated_x,interpolated_b
1409,4,0.7385073461628374,0.2048434328272906,0.7510739357852194,0.205497396745133
1410,4,0.7396220034620461,0.2049238217538846,0.7514660429667981,0.2056143626333273
1411,4,0.7450332140973726,0.2050645023754242,0.7484770601976244,0.2057313285215217
1412,4,0.7450894377084508,0.2052051829969637,0.7468240877445548,0.205848294409716
1413,4,0.7465199949766906,0.2052252802286122,0.7453015352807637,0.2059652602979103
1414,4,0.7484217205575967,0.2053056691552063,0.7442507722045115,0.2060822261861046
1415,4,0.7500989910021498,0.2054664470083943,0.744551517868688,0.206199192074299
1416,4,0.7519982340860522,0.2055267387033399,0.7447590642499107,0.2063161579624933
1417,4,0.7513879231694763,0.2056272248615824,0.7431225962469782,0.2064331238506876
1418,4,0.7489774137416653,0.2056875165565279,0.7414861282440456,0.2065500897388819
1419,4,0.7476002938956813,0.205808099946419,0.7395857230978684,0.2066670556270762
1420,4,0.7456597785178646,0.2059085861046615,0.7413467660159332,0.2067840215152706
1421,4,0.7450245954733593,0.2060090722629041,0.7406831820437121,0.2069009874034649
1422,4,0.7442177005163547,0.2060693639578496,0.7392224604637251,0.2070179532916592
1423,4,0.7448377946692958,0.2063105307376317,0.7377617388837382,0.2071349191798535
1424,4,0.7406200936308098,0.2066119892123593,0.7363010173037512,0.2072518850680478
1425,4,0.7390592257306121,0.2066320864440078,0.7348402957237643,0.2073688509562422
1426,4,0.7417824879750422,0.2068129615288444,0.7329993148771623,0.2074858168444365
1427,4,0.7347549614733868,0.2073756840150027,0.7309762714327344,0.2076027827326308
1428,4,0.7327687106929947,0.2074158784782997,0.7315572823740453,0.2077197486208251
1429,4,0.733032630301158,0.2074560729415967,0.7341856481651062,0.2078367145090194
1430,4,0.7332111893478208,0.2074761701732452,0.7345351393350036,0.2079536803972138
1431,4,0.7310041636117917,0.2075766563314877,0.7368727780602846,0.2080706462854081
1432,4,0.7309183415223844,0.2076570452580818,0.7346428444035173,0.2081876121736024
1433,4,0.7317374964604113,0.2077374341846758,0.7330194576911662,0.2083045780617967
1434,4,0.7318069740103267,0.2077977258796213,0.7329557508287572,0.208421543949991
1435,4,0.7342592154070076,0.2078379203429184,0.7328920439663481,0.2085385098381854
1436,4,0.7341519961794076,0.2078781148062154,0.7345413733620838,0.2086554757263797
1437,4,0.7334265683931177,0.2078982120378639,0.7367695945099212,0.208772441614574
1438,4,0.7370414736383977,0.2080790871227004,0.7343530135968689,0.2088894075027683
1439,4,0.7330437582469305,0.208259962207537,0.7321286859684129,0.2090063733909626
1440,4,0.7328795653025773,0.2085614206822647,0.7316489421894267,0.209123339279157
1441,4,0.734829864855623,0.2086418096088587,0.7311691984104406,0.2092403051673513
1442,4,0.7344056126592415,0.2086619068405072,0.7309396636717637,0.2093572710555456
1443,4,0.7360069564327864,0.2087623929987498,0.7308671573935638,0.2094742369437399
1444,4,0.737532232587058,0.2087824902303983,0.7308573303654878,0.2095912028319342
1445,4,0.7362005999075262,0.2088226846936953,0.7285970991473061,0.2097081687201286
1446,4,0.7323050866019232,0.2089633653152348,0.7262822908150469,0.2098251346083229
1447,4,0.7310686335632991,0.2092648237899625,0.7258176524781644,0.2099421004965172
1448,4,0.7308443380997591,0.2094256016431505,0.7282974146223881,0.2100590663847115
1449,4,0.7309197737817579,0.2095863794963386,0.7283041879158443,0.2101760322729058
1450,4,0.7298790501772596,0.2096667684229326,0.7260766554127059,0.2102929981611002
1451,4,0.7291365700839939,0.2096868656545812,0.725100754253932,0.2104099640492945
1452,4,0.7276097655461974,0.2097471573495267,0.7235725852908758,0.2105269299374888
1453,4,0.7245305715821886,0.2099280324343632,0.7241297191046456,0.2106438958256831
1454,4,0.7263692585764394,0.2099481296660117,0.7230421769893602,0.2107608617138774
1455,4,0.7276537307581767,0.2100486158242543,0.7248949610662476,0.2108778276020718
1456,4,0.7301294379282196,0.2100888102875513,0.7296171323052804,0.2109947934902661
1457,4,0.7280228296142919,0.2101691992141454,0.7323524304488893,0.2111117593784604
1458,4,0.7288503540306236,0.2101892964457939,0.733087152924003,0.2112287252666547
1459,4,0.7250875845877114,0.2103299770673334,0.7338832793298065,0.211345691154849
1460,4,0.7251107473172451,0.210470657688873,0.7346381174946168,0.2114626570430434
1461,4,0.7230928345902272,0.2104907549205215,0.7321784819561795,0.2115796229312377
1462,4,0.7246920035923893,0.2106113383104126,0.7297188464177423,0.211696588819432
1463,4,0.7235924307063233,0.2106314355420611,0.7304935289350655,0.2118135547076263
1464,4,0.7253256190880094,0.2106716300053581,0.7310553370122627,0.2119305205958206
1465,4,0.725477093637579,0.2107319217003036,0.730280524372681,0.212047486484015
1466,4,0.7240098779044197,0.2107520189319521,0.728278177363236,0.2121644523722093
1467,4,0.7218105576429205,0.2107721161636006,0.7290965005164997,0.2122814182604036
1468,4,0.7248811470004032,0.2108123106268976,0.7295814430121487,0.2123983841485979
1469,4,0.7252508482779022,0.2108525050901946,0.7277199853339766,0.2125153500367922
1470,4,0.7246840049627855,0.2108726023218431,0.7258585276558046,0.2126323159249866
1471,4,0.7319863316210836,0.2110534774066797,0.7243609572869616,0.2127492818131809
1472,4,0.7336274642974542,0.2113147414181103,0.7240341547829163,0.2128662477013752
1473,4,0.7347902598990559,0.2114554220396499,0.7238534723131841,0.2129832135895695
1474,4,0.7297188464177423,0.211696588819432,0.7239476691159223,0.2131001794777638
1475,4,0.7302662008014997,0.211776977746026,0.7253724372094453,0.2132171453659582
1476,4,0.7311405397767526,0.2119176583675656,0.724504861786693,0.2133341112541525
1477,4,0.7300755052206268,0.2120784362207537,0.7233586273585074,0.2134510771423468
1478,4,0.7282549790033922,0.2121186306840507,0.7215065319815559,0.2135680430305411
1479,4,0.7282855031610813,0.2121789223789962,0.720067615722072,0.2136850089187355
1480,4,0.7298756940540587,0.2123798946954813,0.7205548736365454,0.2138019748069298
1481,4,0.7244384465404982,0.2127215476335059,0.7212870344617828,0.2139189406951241
1482,4,0.7238207785775258,0.2129426171816396,0.7204185235986174,0.2140359065833184
1483,4,0.7239988137717046,0.2131636867297731,0.7196386743613129,0.2141528724715127
1484,4,0.725548013137578,0.2132239784247187,0.719862335928426,0.2142698383597071
1485,4,0.7234540961923708,0.2134450479728523,0.7203062277502422,0.2143868042479014
1486,4,0.7205900311764664,0.2136259230576888,0.718572915558991,0.2145037701360957
1487,4,0.7206229859257602,0.2136460202893373,0.7174468431600414,0.21462073602429
1488,4,0.7194778927222792,0.2137264092159314,0.7170515770660048,0.2147377019124843
1489,4,0.7209100481933778,0.2138268953741739,0.7177605407508981,0.2148546678006787
1490,4,0.7201925683258896,0.2138871870691195,0.7180222710345657,0.214971633688873
1491,4,0.7213735870907579,0.213907284300768,0.7135130876160999,0.2150885995770673
1492,4,0.7195828430429942,0.2141484510805501,0.7108585306181389,0.2152055654652616
1493,4,0.7200904004822561,0.2141886455438471,0.7086513706681137,0.2153225313534559
1494,4,0.7195955036051872,0.2142288400071441,0.7066587068273105,0.2154394972416503
1495,4,0.71978301505305,0.2142489372387926,0.7049280037359688,0.2155564631298446
1496,4,0.7204694457053431,0.2144298123236292,0.705793881421437,0.2156734290180389
1497,4,0.7195476701837179,0.2144700067869262,0.7066597591069051,0.2157903949062332
1498,4,0.7178070369252767,0.2145302984818717,0.7075256367923733,0.2159073607944275
1499,4,0.7170066063358648,0.2147312707983568,0.705645173043263,0.2160243266826219
1500,4,0.7177092739943035,0.2148317569565994,0.7028281688971072,0.2161412925708162
1501,4,0.7180240698681305,0.2149724375781389,0.6988723113769553,0.2162582584590105
1502,4,0.717078757279685,0.2149925348097874,0.6987177554432614,0.2163752243472048
1503,4,0.7126030213002892,0.2151131181996785,0.7003009075446236,0.2164921902353991
1504,4,0.7072937018328748,0.2153944794427576,0.6989234505447064,0.2166091561235935
1505,4,0.7053093424404859,0.2155351600642972,0.6976961906381629,0.2167261220117878
1506,4,0.7049190771618918,0.2155552572959457,0.6977095888251634,0.2168430878999821
1507,4,0.7077458256196059,0.2159371046972673,0.698046823981539,0.2169600537881764
1508,4,0.7019375696481502,0.2161782714770495,0.6978771762760363,0.2170770196763707
1509,4,0.6979833732449596,0.2162184659403465,0.6978961026252591,0.2171939855645651
1510,4,0.6988812905500063,0.2162586604036435,0.6993512691545063,0.2173109514527594
1511,4,0.6986839205935901,0.216399341025183,0.7012639536764742,0.2174279173409537
1512,4,0.7004339064713321,0.2164998271834256,0.7033561428654427,0.217544883229148
1513,4,0.6976573330767994,0.2167007994999107,0.6995458679976367,0.2176618491173423
1514,4,0.6978115297488768,0.2168012856581532,0.6978401746929537,0.2177788150055367
1515,4,0.6975174693920111,0.2169218690480443,0.696802126130073,0.217895780893731
1516,4,0.6989105077855065,0.2170223552062868,0.6967843036607161,0.2180127467819253
1517,4,0.697011001334274,0.2171228413645294,0.6967664811913593,0.2181297126701196
1518,4,0.6997613160802736,0.2173439109126629,0.694252662489948,0.2182466785583139
1519,4,0.7033561428654427,0.217544883229148,0.6929610831665698,0.2183636444465083
1520,4,0.7009792472784948,0.2175850776924451,0.6944785954394561,0.2184806103347026
1521,4,0.6979774058526134,0.2177458555456331,0.6957435827684431,0.2185975762228969
1522,4,0.6976426957071017,0.2178262444722272,0.6977572230976162,0.2187145421110912
1523,4,0.6968096593387701,0.2178463417038757,0.6963718447012532,0.2188315079992855
1524,4,0.6967576005794804,0.2181879946419003,0.6949864663048902,0.2189484738874799
1525,4,0.694678750514155,0.2182080918735488,0.6936010879085273,0.2190654397756742
1526,4,0.692903383746625,0.2183688697267369,0.6922157095121642,0.2191824056638685
1527,4,0.6934275252475376,0.2183889669583854,0.6908303311158012,0.2192993715520628
1528,4,0.6938010529171367,0.2184090641900339,0.6907797123402367,0.2194163374402571
1529,4,0.6949429785165516,0.218529647579925,0.6930586268651232,0.2195333033284515
1530,4,0.6958904391696777,0.218610036506519,0.691747999545588,0.2196502692166458
1531,4,0.6982809056529422,0.2186703282014645,0.6917677678323746,0.2197672351048401
1532,4,0.6899495922727524,0.2193737313091623,0.6920620142951025,0.2198842009930344
1533,4,0.6934736868988656,0.2195546063939989,0.6923562607578304,0.2200011668812287
1534,4,0.692732858826541,0.2196148980889444,0.6926505072205582,0.2201181327694231
1535,4,0.6904945422789192,0.2196952870155385,0.6940348532766734,0.2202350986576174
1536,4,0.6916373286787942,0.219715384247187,0.6970954674834241,0.2203520645458117
1537,4,0.6928507161539608,0.2201977178067512,0.6982297555124435,0.220469030434006
1538,4,0.6941239818773085,0.2202379122700482,0.6993640435414629,0.2205859963222003
1539,4,0.6953237534125734,0.2202781067333452,0.7004983315704824,0.2207029622103947
1540,4,0.6967680441348412,0.2203183011966422,0.7016450643146313,0.220819928098589
1541,4,0.7014455205431689,0.2208006347562064,0.7024972527722403,0.2209368939867833
1542,4,0.7026926691148104,0.2209212181460975,0.7054433692381431,0.2210538598749776
1543,4,0.7021916015697584,0.2209614126093945,0.7063019481115338,0.2211708257631719
1544,4,0.7052419098175404,0.2210418015359885,0.703219994931539,0.2212877916513663
1545,4,0.7055776755185454,0.2210618987676371,0.7041595883151425,0.2214047575395606
1546,4,0.7065803497263139,0.2211623849258796,0.7039291682012885,0.2215217234277549
1547,4,0.7059174887387402,0.2211824821575281,0.7022405682972274,0.2216386893159492
1548,4,0.7026848711631891,0.2212427738524736,0.699252343062745,0.2217556552041436
1549,4,0.7031812488126277,0.2212829683157706,0.6969556860096644,0.2218726210923379
1550,4,0.7044727861096772,0.2214437461689587,0.6946846582996933,0.2219895869805322
1551,4,0.7044746265895417,0.2214839406322557,0.6924373922074053,0.2221065528687265
1552,4,0.7015732521839384,0.2216849129487408,0.6903074794106134,0.2222235187569208
1553,4,0.7003702286998308,0.2217050101803893,0.6881775666138217,0.2223404846451152
1554,4,0.6990394124652045,0.2217653018753348,0.691034129795993,0.2224574505333095
1555,4,0.6927960373175175,0.222086857581711,0.6887598805334615,0.2225744164215038
1556,4,0.6880385001425533,0.2223481215931416,0.6870741407908543,0.2226913823096981
1557,4,0.6893070828617993,0.2224084132880871,0.6864641460862728,0.2228083481978925
1558,4,0.6912167836063037,0.2224486077513841,0.6866090623343739,0.2229253140860868
1559,4,0.6899714167178208,0.2225088994463297,0.6873801295286567,0.2230422799742811
1560,4,0.6891248344983558,0.2225490939096267,0.6870832491580456,0.2231592458624754
1561,4,0.6859387284556275,0.2227701634577603,0.685463616660817,0.2232762117506697
1562,4,0.686732835496358,0.2227902606894088,0.6830848758783924,0.2233931776388641
1563,4,0.6861357479183915,0.2228304551527058,0.684823229399754,0.2235101435270584
1564,4,0.6862487010339531,0.2228706496160028,0.6882038313194494,0.2236271094152527
1565,4,0.6877060445283018,0.2230917191641364,0.6853351161815989,0.223744075303447
1566,4,0.6865939099385588,0.2232123025540275,0.6826843026968996,0.2238610411916413
1567,4,0.684461281112631,0.2233328859439185,0.6809712525868715,0.2239780070798357
1568,4,0.6832464446386198,0.223352983175567,0.6807276177338054,0.22409497296803
1569,4,0.6828425227380515,0.2234534693338096,0.6779643915341228,0.2242119388562243
1570,4,0.687056792231035,0.2235740527237006,0.6776828655518548,0.2243289047444186
1571,4,0.6888827104262341,0.2236142471869976,0.6777708097536836,0.2244458706326129
1572,4,0.6878219618218843,0.2236343444186461,0.6778587539555125,0.2245628365208073
1573,4,0.682356367008071,0.2238755111984283,0.6753396422410125,0.2246798024090016
1574,4,0.6807268206301894,0.2239960945883193,0.6757188367525648,0.2247967682971959
1575,4,0.6806030059763206,0.2240161918199678,0.6760980312641173,0.2249137341853902
1576,4,0.6807301608308969,0.2240965807465618,0.6767438422797346,0.2250307000735845
1577,4,0.6792826785198375,0.2241166779782104,0.677051137996496,0.2251476659617789
1578,4,0.6776139608164012,0.2242372613681014,0.6769918704721325,0.2252646318499732
1579,4,0.6779010638807911,0.2246191087694231,0.6769833092923961,0.2253815977381675
1580,4,0.6753383391670895,0.2246794004643686,0.678097014782751,0.2254985636263618
1581,4,0.676445952001521,0.2250210534023932,0.6797485809956276,0.2256155295145561
1582,4,0.6770665567477983,0.2250411506340418,0.6814001472085043,0.2257324954027505
1583,4,0.6774761876163322,0.2251215395606358,0.6846238873768401,0.2258494612909448
1584,4,0.676495303878249,0.2251818312555813,0.6851303187583022,0.2259664271791391
1585,4,0.6775800367289653,0.2253627063404179,0.6871781690764948,0.2260833930673334
1586,4,0.676310403885202,0.2254029008037149,0.6859190579690616,0.2262003589555277
1587,4,0.6773137978158197,0.2254430952670119,0.6828084105858101,0.2263173248437221
1588,4,0.6821379602932947,0.2257847482050366,0.6840205683404954,0.2264342907319164
1589,4,0.6834628794729571,0.2258048454366851,0.6844516399409225,0.2265512566201107
1590,4,0.6835322035659777,0.2258249426683336,0.6866128458570422,0.226668222508305
1591,4,0.6871114947491325,0.2259053315949276,0.6847880544422614,0.2267851883964994
1592,4,0.6843495323954583,0.2259455260582246,0.6824988652061149,0.2269021542846937
1593,4,0.6873525568679333,0.2260259149848187,0.6802096759699684,0.227019120172888
1594,4,0.6870476831066772,0.2261264011430612,0.6777031213179013,0.2271360860610823
1595,4,0.6854984393012797,0.2261665956063583,0.6768117097096442,0.2272530519492766
1596,4,0.6859991758105437,0.2262067900696553,0.6765353454472834,0.227370017837471
1597,4,0.6825004637604427,0.2263072762278978,0.6783088625156386,0.2274869837256653
1598,4,0.6837322510619116,0.2263474706911948,0.6804713677837144,0.2276039496138596
1599,4,0.6843996521697444,0.2265484430076799,0.6799599096098623,0.2277209155020539
1600,4,0.68662769950595,0.226669026397571,0.6777983028467456,0.2278378813902482
1601,4,0.6867597315963458,0.2266891236292195,0.6774949238034662,0.2279548472784426
1602,4,0.6858815159674311,0.2267293180925165,0.6771915447601868,0.2280718131666369
1603,4,0.6795882122254477,0.2270508737988926,0.6760643093103264,0.2281887790548312
1604,4,0.6773652276646622,0.2271513599571352,0.6773447546644049,0.2283057449430255
1605,4,0.6771174782791756,0.2271915544204322,0.6767044891547571,0.2284227108312198
1606,4,0.6763180833261525,0.2273523322736202,0.6757090808586205,0.2285396767194142
1607,4,0.6773056384222012,0.2274327212002143,0.670225776859306,0.2286566426076085
1608,4,0.6810212832127093,0.2276336935166994,0.6675288739511499,0.2287736084958028
1609,4,0.6812699339816906,0.2276738879799964,0.6653626428618177,0.2288905743839971
1610,4,0.6779108971308493,0.2277944713698874,0.6654556680725708,0.2290075402721914
