,tsid,x,p
6398,18,0.9615280525104712,0.2206574378443446
6399,18,0.956373705848478,0.2200796333163572
6400,18,0.9508157197485326,0.2194777535997036
6401,18,0.946876733546946,0.2188999490717162
6402,18,0.9463009576685488,0.2183221445437288
6403,18,0.9561219158125952,0.2177202648270753
6404,18,0.9491022917861148,0.2171424602990878
6405,18,0.9486291954371968,0.2165405805824343
6406,18,0.9414692859362888,0.2159627760544469
6407,18,0.946558218572558,0.2153849715264595
6408,18,0.9554377095417064,0.2147830918098059
6409,18,0.961286641364225,0.2142052872818185
6410,18,0.9593255262247694,0.2136274827538311
6411,18,0.9545170289258144,0.2130256030371776
6412,18,0.953765306478738,0.2124477985091902
6413,18,0.9597619922744663,0.2118699939812028
6414,18,0.9678791818378456,0.2112681142645492
6415,18,0.9684569561425664,0.2106903097365618
6416,18,0.9572821381348028,0.2101125052085744
6417,18,0.957758575952426,0.2095106254919209
6418,18,0.9521007738234124,0.2089328209639334
6419,18,0.9486761305423502,0.2083550164359461
6420,18,0.9562611243334888,0.2077531367192925
6421,18,0.9587665823257518,0.2071753321913051
6422,18,0.9588223261675328,0.2065734524746515
6423,18,0.959944315284884,0.2059956479466641
6424,18,0.9600942856721544,0.2054178434186767
6425,18,0.964919750645519,0.2048159637020232
6426,18,0.9615554178062254,0.2042381591740358
6427,18,0.9613377599865672,0.2036603546460484
6428,18,0.9719698702709224,0.2030584749293948
6429,18,0.9770496195536716,0.2024806704014074
6430,18,0.9864318908055414,0.20190286587342
6431,18,0.983368864837714,0.2013009861567664
6432,18,0.9819392900161392,0.200723181628779
6433,18,0.972522247783215,0.2001453771007916
6434,18,0.9669171764119352,0.1995434973841381
6435,18,0.9662248765223892,0.1989656928561507
6436,18,0.9693034968976588,0.1983878883281633
6437,18,0.9706380663147064,0.1977860086115097
6438,18,0.978842905112031,0.1972082040835223
6439,18,0.9934611121335084,0.1966063243668688
6440,18,0.981912734825692,0.1960285198388814
6441,18,0.9824644422798802,0.195450715310894
6442,18,0.984782819056038,0.1948488355942404
6443,18,0.977279066239726,0.194271031066253
6444,18,0.9745661340874026,0.1936932265382656
6445,18,0.9763992384421328,0.193091346821612
6446,18,0.9795290770272976,0.1925135422936246
6447,18,0.9700246198050652,0.1919357377656372
6448,18,0.9666264962883246,0.1913338580489837
6449,18,0.9737765136990952,0.1907560535209963
6450,18,0.9716091236762684,0.1901782489930089
6451,18,0.9710943103742786,0.1895763692763553
6452,18,0.9755861301247152,0.1889985647483679
6453,18,0.9728640340284916,0.1883966850317144
6454,18,0.961298390524208,0.187818880503727
6455,18,0.9676432505205668,0.1872410759757395
6456,18,0.9636221588526932,0.186639196259086
6457,18,0.96464008887566,0.1860613917310986
6458,18,0.9598264409376682,0.1854835872031112
6459,18,0.9616864278222058,0.1848817074864576
6460,18,0.9545890108856326,0.1843039029584702
6461,18,0.9598926517240765,0.1837260984304828
6462,18,0.953354497218286,0.1831242187138293
6463,18,0.9583413595535174,0.1825464141858419
6464,18,0.9605887991071732,0.1819686096578545
6465,18,0.958009754883209,0.1813667299412009
6466,18,0.9644551775391434,0.1807889254132135
6467,18,0.9592420187902044,0.1802111208852261
6468,18,0.955025429034616,0.1796092411685725
6469,18,0.953767595916676,0.1790314366405851
6470,18,0.9559006459413788,0.1784295569239316
6471,18,0.9505694250461986,0.1778517523959442
6472,18,0.9595215934620444,0.1772739478679568
6473,18,0.9604415468947556,0.1766720681513032
6474,18,0.9586639735101904,0.1760942636233158
6475,18,0.967201760821355,0.1755164590953284
6476,18,0.9714806046773032,0.1749145793786749
6477,18,0.9743301625821632,0.1743367748506875
6478,18,0.9753554462225568,0.1737589703227001
6479,18,0.9777875633906162,0.1731570906060465
6480,18,0.9844998669122472,0.1725792860780591
6481,18,0.9816378569336162,0.1720014815500717
6482,18,0.9874971539101036,0.1713996018334181
6483,18,0.9894105486235152,0.1708217973054307
6484,18,0.98924206103943,0.1702199175887772
6485,18,0.9860975274209524,0.1696421130607898
6486,18,0.9835186277990864,0.1690643085328024
6487,18,0.973504319018508,0.1684624288161488
6488,18,0.9751111060960967,0.1678846242881614
6489,18,0.9693592775383322,0.167306819760174
6490,18,0.9704951080151452,0.1667049400435205
6491,18,0.9641589003684816,0.1661271355155331
6492,18,0.9771290315769589,0.1655493309875457
6493,18,0.9804068164344184,0.1649474512708921
6494,18,0.9834365347612916,0.1643696467429047
6495,18,0.9815305383453892,0.1637918422149173
6496,18,0.9903645459233252,0.1631899624982637
6497,18,0.9957766444372784,0.1626121579702763
6498,18,0.9940220952021062,0.1620343534422889
6499,18,0.9843545700885088,0.1614324737256354
6500,18,0.98028815245107,0.160854669197648
6501,18,0.984817242891078,0.1602527894809944
6502,18,0.9841590346131318,0.159674984953007
6503,18,0.9706396645561703,0.1590971804250196
6504,18,0.9816889822115872,0.1584953007083661
6505,18,0.9841914656382796,0.1579174961803787
6506,18,0.9849410144906668,0.1573396916523912
6507,18,0.9894598376449786,0.1567378119357377
6508,18,0.993519967853102,0.1561600074077503
6509,18,0.9954672539572096,0.1555822028797629
6510,18,0.9722704980443374,0.1549803231631094
6511,18,0.9718025049311344,0.1544025186351219
6512,18,0.9809285428262108,0.1538247141071345
6513,18,0.981872022435975,0.153222834390481
6514,18,0.986836086944466,0.1526450298624936
6515,18,0.9901680263345508,0.1520672253345061
6516,18,0.9912492384864432,0.1514653456178526
6517,18,0.9958304330968408,0.1508875410898652
6518,18,0.9890313326147436,0.1502856613732117
6519,18,0.98568821538449,0.1497078568452242
6520,18,0.986239156406004,0.1491300523172368
6521,18,0.9790059575592286,0.1485281726005833
6522,19,0.99769009730904,0.42
6523,19,0.9939996104280956,0.4194703458493448
6524,19,0.9952365853236068,0.4189406916986897
6525,19,0.9889003811443454,0.4184110375480346
6526,19,0.9833804317304558,0.4178813833973795
6527,19,0.9887815881669432,0.4173517292467243
6528,19,0.9820239519911764,0.4168220750960692
6529,19,0.972002721782102,0.4162924209454141
6530,19,0.973679392139748,0.4157386916060928
6531,19,0.9694909744823365,0.4152090374554377
6532,19,0.983496516918522,0.4146793833047826
6533,19,0.9775462912808984,0.4141497291541275
6534,19,0.980326591611266,0.4136200750034723
6535,19,0.9929408761003512,0.4130904208528172
6536,19,0.9888863846556454,0.4125607667021621
6537,19,0.986749179745504,0.412031112551507
6538,19,0.9851556973187412,0.4114773832121857
6539,19,0.9965367410096752,0.4109477290615306
6540,19,1.0021245438175408,0.4104180749108755
6541,19,0.9867844902091322,0.4098884207602203
6542,19,0.984834641848294,0.4093587666095652
6543,19,0.9910152753479802,0.4088291124589101
6544,19,0.9965333621845708,0.408299458308255
6545,19,1.0055815549607676,0.4077698041575999
6546,19,1.0079673352770753,0.4072160748182786
6547,19,1.009833281432661,0.4066864206676235
6548,19,1.008494608383024,0.4061567665169683
6549,19,1.012061871176533,0.4056271123663132
6550,19,1.012127060299598,0.4050974582156581
6551,19,1.0107819039862305,0.404567804065003
6552,19,1.004258622705941,0.4040381499143479
6553,19,0.9989162107916352,0.4035084957636927
6554,19,0.9971177505509068,0.4029547664243715
6555,19,1.0071984123000224,0.4024251122737163
6556,19,1.0162963908438598,0.4018954581230612
6557,19,1.0098180240807282,0.4013658039724061
6558,19,1.012249780411471,0.400836149821751
6559,19,1.0136829044514983,0.4003064956710959
6560,19,1.0050436901985913,0.3997768415204407
6561,19,1.000330491524595,0.3992471873697856
6562,19,0.995239125515093,0.3986934580304643
6563,19,0.9931331984938204,0.3981638038798092
6564,19,0.997461410692825,0.3976341497291541
6565,19,1.0021730475141482,0.397104495578499
6566,19,0.9945345044827388,0.3965748414278439
6567,19,0.9841961421716964,0.3960451872771887
6568,19,0.986729832932411,0.3955155331265336
6569,19,0.9932495299273508,0.3949858789758785
6570,19,0.9958632448932256,0.3944321496365572
6571,19,0.9811312014132828,0.3939024954859021
6572,19,0.9865217652646808,0.3933728413352469
6573,19,0.9720248972274732,0.3928431871845919
6574,19,0.9770128724150552,0.3923135330339367
6575,19,0.9782159755152332,0.3917838788832816
6576,19,0.9875211326327084,0.3912542247326265
6577,19,0.9842201724409324,0.3907245705819713
6578,19,0.9848519825812552,0.3901708412426501
6579,19,0.9832634296160272,0.3896411870919949
6580,19,0.9859231207933254,0.3891115329413399
6581,19,0.9929964209811838,0.3885818787906847
6582,19,0.9952942098943668,0.3880522246400296
6583,19,0.9986483147542476,0.3875225704893745
6584,19,0.9988402936897822,0.3869929163387193
6585,19,0.9987597826526998,0.3864632621880642
6586,19,0.993869390771471,0.3859095328487429
6587,19,0.9974854187318924,0.3853798786980879
6588,19,1.0021409695156889,0.3848502245474327
6589,19,1.018957666721243,0.3843205703967776
6590,19,1.0109838494565957,0.3837909162461225
6591,19,1.017839828146594,0.3832612620954673
6592,19,1.010215205564466,0.3827316079448122
6593,19,1.0063756656848233,0.3822019537941571
6594,19,1.0078680764846977,0.3816482244548358
6595,19,1.010332557603184,0.3811185703041807
6596,19,1.0127900091797086,0.3805889161535256
6597,19,1.0185793680108417,0.3800592620028705
6598,19,1.0211210916742426,0.3795296078522153
6599,19,1.0159191872072708,0.3789999537015602
6600,19,1.01622132349925,0.3784702995509051
6601,19,1.016926218495822,0.3779406454002499
6602,19,1.0127685939740658,0.3773869160609287
6603,19,1.0136119048428571,0.3768572619102736
6604,19,1.0048140428981114,0.3763276077596185
6605,19,1.001019492033022,0.3757979536089633
6606,19,0.9874851378368288,0.3752682994583082
6607,19,0.994525219072443,0.3747386453076531
6608,19,0.9986499968662452,0.374208991156998
6609,19,1.0073825428530112,0.3736552618176767
6610,19,1.0180952646154708,0.3731256076670216
6611,19,1.0340627183353714,0.3725959535163665
6612,19,1.0254971779468869,0.3720662993657113
6613,19,1.0182960307693405,0.3715366452150562
6614,19,1.0194087610148104,0.3710069910644011
6615,19,1.0235840221531671,0.3704773369137459
6616,19,1.01581999666965,0.3699476827630908
6617,19,1.012189550956054,0.3693939534237695
6618,19,1.0142444276986526,0.3688642992731145
6619,19,1.009241826096352,0.3683346451224593
6620,19,1.003796525579305,0.3678049909718042
6621,19,0.992574811108362,0.3672753368211491
6622,19,0.9841183665134632,0.366745682670494
6623,19,0.9924163159495688,0.3662160285198388
6624,19,0.983333897278723,0.3656863743691837
6625,19,0.9795503079365694,0.3651326450298625
6626,19,0.9858857091946804,0.3646029908792073
6627,19,1.0007588974811756,0.3640733367285522
6628,19,1.0033698012449286,0.3635436825778971
6629,19,1.0005674352941043,0.3630140284272419
6630,19,0.990495085412086,0.3624843742765868
6631,19,0.9858845080347204,0.3619547201259317
6632,19,0.9873423188942116,0.3614250659752766
6633,19,0.9796872620400754,0.3608713366359553
6634,19,0.9751218041453278,0.3603416824853002
6635,19,0.9723644020594024,0.3598120283346451
6636,19,0.974266062015286,0.35928237418399
6637,19,0.9844386757773688,0.3587527200333348
6638,19,0.9859499913813456,0.3582230658826797
6639,19,0.9939837212895464,0.3576934117320246
6640,19,0.9941661117307506,0.3571637575813695
6641,19,1.000751138614167,0.3566100282420482
6642,19,1.0032399131704364,0.3560803740913931
6643,19,0.9951813847815932,0.3555507199407379
6644,19,0.989278572658238,0.3550210657900828
6645,19,0.9939505282421716,0.3544914116394277
6646,19,0.9822359059974314,0.3539617574887726
6647,19,0.988636089723006,0.3534321033381175
6648,19,0.985240524060486,0.3529024491874624
6649,19,0.9880876465904924,0.3523487198481411
6650,19,0.9886949892522012,0.351819065697486
6651,19,0.9856590555459662,0.3512894115468308
6652,19,0.9766723267398136,0.3507597573961757
6653,19,0.9876340227904932,0.3502301032455206
6654,19,0.990273032978454,0.3497004490948655
6655,19,1.006436868873017,0.3491707949442103
6656,19,1.0226948826722324,0.3486411407935552
6657,19,1.0093239331925576,0.3480874114542339
6658,19,1.0147751970366967,0.3475577573035788
6659,19,1.0204209969334934,0.3470281031529237
6660,19,1.0041096864814791,0.3464984490022686
6661,19,1.0072054315509398,0.3459687948516134
6662,19,1.0072264907325466,0.3454391407009584
6663,19,1.0139606623705475,0.3449094865503032
6664,19,1.0052586397963557,0.3443798323996481
6665,19,0.9898759716064388,0.3438261030603268
6666,19,0.9922084348883912,0.3432964489096717
6667,19,0.989784355055446,0.3427667947590166
6668,19,0.9807961592712754,0.3422371406083614
6669,19,0.9725036812494938,0.3417074864577063
6670,19,0.9700622839445914,0.3411778323070512
6671,19,0.9708948518508989,0.3406481781563961
6672,19,0.9880349008240552,0.340118524005741
6673,19,0.9835067131142384,0.3395647946664197
6674,19,0.9926205652230056,0.3390351405157646
6675,19,0.9940657063614547,0.3385054863651094
6676,19,0.999241820926429,0.3379758322144544
6677,19,0.9975788865280688,0.3374461780637992
6678,19,0.9970185481101572,0.3369165239131441
6679,19,0.9981213784367476,0.336386869762489
6680,19,1.0035733956645267,0.3358572156118338
6681,19,1.008397302920143,0.3353034862725126
6682,19,1.0136429641318836,0.3347738321218574
6683,19,1.0185904046880223,0.3342441779712023
6684,19,1.0106540365547858,0.3337145238205472
6685,19,1.0140084887219756,0.3331848696698921
6686,19,1.0058107752054974,0.332655215519237
6687,19,1.0083348763010174,0.3321255613685818
6688,19,1.0040404816414672,0.3315718320292606
6689,19,1.0196438751056671,0.3310421778786054
6690,19,1.0070100598243283,0.3305125237279503
6691,19,1.0060380630017882,0.3299828695772952
6692,19,1.0125476081464064,0.3294532154266401
6693,19,0.9971774881864488,0.328923561275985
6694,19,1.0064066636706417,0.3283939071253298
6695,19,1.0088517453567418,0.3278642529746747
6696,19,1.0118662699644378,0.3273105236353534
6697,19,1.02326354820467,0.3267808694846983
6698,19,1.0223215366527876,0.3262512153340432
6699,19,1.0199782019136012,0.3257215611833881
6700,19,1.0152120252629426,0.325191907032733
6701,19,1.0141660432528357,0.3246622528820778
6702,19,1.0076993541825396,0.3241325987314227
6703,19,1.013285308758737,0.3236029445807676
6704,19,1.0081289173146328,0.3230492152414463
6705,19,1.0146037824873788,0.3225195610907912
6706,19,1.0111239390957525,0.3219899069401361
6707,19,1.0110502927890173,0.321460252789481
6708,19,1.0285747773221712,0.3209305986388258
6709,19,1.0229697364426475,0.3204009444881707
6710,19,1.0125685060157044,0.3198712903375156
6711,19,0.9917999227866344,0.3193416361868605
6712,19,0.9843039325533628,0.3187879068475392
6713,19,0.9785054011344524,0.3182582526968841
6714,19,0.9740010869678588,0.317728598546229
6715,19,0.97494203417286,0.3171989443955738
6716,19,0.9590138067773748,0.3166692902449187
6717,19,0.9497557184962612,0.3161396360942636
6718,19,0.9547264025711668,0.3156099819436084
6719,19,0.9616869477495776,0.3150803277929533
6720,19,0.9629733666005272,0.314526598453632
6721,19,0.9585915592820912,0.313996944302977
6722,19,0.9617176619448136,0.3134672901523218
6723,19,0.9609263843828302,0.3129376360016667
6724,19,0.974844227424274,0.3124079818510116
6725,19,0.9693345936572496,0.3118783277003565
6726,19,0.9660076037078452,0.3113486735497013
6727,19,0.9656661814770394,0.3108190193990462
6728,19,0.9716426021295356,0.310265290059725
6729,19,0.9774056079435528,0.3097356359090698
6730,19,0.9836184633634254,0.3092059817584147
6731,19,0.9810479449587156,0.3086763276077596
6732,19,0.9787921734980364,0.3081466734571044
6733,19,0.9818373692933322,0.3076170193064493
6734,19,0.9738125844564388,0.3070873651557942
6735,19,0.9791904373605846,0.3065577110051391
6736,19,0.980245484019437,0.3060039816658178
6737,19,0.9818810124789557,0.3054743275151627
6738,19,0.9825439802030852,0.3049446733645076
6739,19,0.973752745918418,0.3044150192138525
6740,19,0.9743723510221264,0.3038853650631973
6741,19,0.9703826822771052,0.3033557109125422
6742,19,0.9770689562709666,0.3028260567618871
6743,19,0.9878461778583316,0.302296402611232
6744,19,0.992935539714804,0.3017426732719107
6745,19,0.9910200136812882,0.3012130191212556
6746,19,0.9813646818824536,0.3006833649706004
6747,19,0.9860346284375504,0.3001537108199453
6748,19,0.9987397959697826,0.2996240566692902
6749,19,1.009393238108979,0.2990944025186351
6750,19,1.0071743408464198,0.2985647483679799
6751,19,1.013733221373728,0.2980350942173249
6752,19,0.9994419460706362,0.2974813648780036
6753,19,0.9966183305182436,0.2969517107273485
6754,19,0.9758317954047792,0.2964220565766933
6755,19,0.9630000831681168,0.2958924024260382
6756,19,0.9673782792787872,0.2953627482753831
6757,19,0.9688411799017352,0.2948330941247279
6758,19,0.9715474562828006,0.2943034399740728
6759,19,0.97832832266349,0.2937737858234177
6760,19,0.9735063597325966,0.2932200564840964
6761,19,0.9643701737115667,0.2926904023334413
6762,19,0.9663159614318152,0.2921607481827862
6763,19,0.9773750915023024,0.291631094032131
6764,19,0.9913895079322304,0.2911014398814759
6765,19,0.9924374174384164,0.2905717857308209
6766,19,0.9841639870828164,0.2900421315801657
6767,19,0.9850971068243884,0.2894884022408445
