,tsid,x,p
3127,9,0.9792393505039088,0.1301666845897408
3128,9,0.979476331895251,0.1298655769437574
3129,9,0.9818216764809636,0.1295945800623723
3130,9,0.9837085752093764,0.1293235831809872
3131,9,0.984979999931768,0.1290525862996021
3132,9,0.9816307567331832,0.1287514786536186
3133,9,0.9827202116507956,0.1284804817722335
3134,9,0.9840407075489797,0.1282094848908484
3135,9,0.979839713459756,0.1279384880094634
3136,9,0.980208861921724,0.1276373803634799
3137,9,0.9794736714653643,0.1273663834820948
3138,9,0.9775940975683824,0.1270953866007097
3139,9,0.9706327425818196,0.1268243897193246
3140,9,0.9678931031586568,0.1265232820733412
3141,9,0.9703368456333196,0.1262522851919561
3142,9,0.9734772187970132,0.125981288310571
3143,9,0.9718181454549925,0.1257102914291859
3144,9,0.9689937394173744,0.1254091837832024
3145,9,0.9718179091352828,0.1251381869018173
3146,9,0.9701109161649234,0.1248671900204323
3147,9,0.9720088632548406,0.1245961931390472
3148,9,0.9722561856203658,0.1242950854930637
3149,9,0.9720630837886388,0.1240240886116786
3150,9,0.97178659736869,0.1237530917302935
3151,9,0.9720446894875068,0.1234820948489084
3152,9,0.9730409097323228,0.123180987202925
3153,9,0.972969449396052,0.1229099903215399
3154,9,0.9728462398358544,0.1226389934401548
3155,9,0.9741195845400548,0.1223679965587697
3156,9,0.972328106976432,0.1220668889127863
3157,9,0.9694256356423384,0.1217958920314012
3158,9,0.9665576598465104,0.1215248951500161
3159,9,0.9662909648388308,0.121253898268631
3160,9,0.9590385551707284,0.1209527906226475
3161,9,0.9560962565142538,0.1206817937412624
3162,9,0.9587076110971968,0.1204107968598774
3163,9,0.9565850677221978,0.1201397999784923
3164,9,0.9614276796880036,0.1198386923325088
3165,9,0.9600415900657278,0.1195676954511237
3166,9,0.9569838328914834,0.1192966985697386
3167,9,0.952304234069312,0.1190257016883535
3168,9,0.9519708140492116,0.1187245940423701
3169,9,0.9478999641997754,0.118453597160985
3170,9,0.9454718540326,0.1181826002795999
3171,9,0.9444329333248296,0.1179116033982148
3172,9,0.9413598710483324,0.1176104957522314
3173,9,0.9461346171932348,0.1173394988708463
3174,9,0.9492969567198688,0.1170685019894612
3175,9,0.9476707579561944,0.1167975051080761
3176,9,0.9501418634225764,0.1164963974620926
3177,9,0.9494717947692448,0.1162254005807076
3178,9,0.9535930325430098,0.1159544036993225
3179,9,0.9531631517069566,0.1156834068179374
3180,9,0.9527363673312113,0.1153822991719539
3181,9,0.955161496077322,0.1151113022905688
3182,9,0.9536979875169576,0.1148403054091837
3183,9,0.953163331698484,0.1145693085277986
3184,9,0.9485910968511398,0.1142682008818152
3185,9,0.9465003244556834,0.1139972040004301
3186,9,0.945916484337265,0.113726207119045
3187,9,0.9419605671513288,0.1134552102376599
3188,9,0.9407300186347892,0.1131541025916765
3189,9,0.9426790525684448,0.1128831057102914
3190,9,0.9443799206073248,0.1126121088289063
3191,9,0.9412843315646168,0.1123411119475212
3192,9,0.9391960800278252,0.1120400043015378
3193,9,0.9396575081648396,0.1117690074201527
3194,9,0.9407973972643664,0.1114980105387676
3195,9,0.940699631394596,0.1112270136573825
3196,9,0.9391425946552854,0.110925906011399
3197,9,0.9418174421979636,0.1106549091300139
3198,9,0.9373037047863864,0.1103839122486288
3199,9,0.9387630692462172,0.1101129153672437
3200,9,0.9362686144448348,0.1098118077212603
3201,9,0.937815187707992,0.1095408108398752
3202,9,0.9358151138846929,0.1092698139584901
3203,9,0.935790864788492,0.108998817077105
3204,9,0.9348926447249616,0.1086977094311216
3205,9,0.9329536038794832,0.1084267125497365
3206,9,0.9337276900454204,0.1081557156683514
3207,9,0.9408645884267284,0.1078847187869663
3208,9,0.9332808457404754,0.1075836111409828
3209,9,0.932907494537057,0.1073126142595978
3210,9,0.9333208626656492,0.1070416173782127
3211,9,0.9368257518245828,0.1067706204968276
3212,9,0.9326612387583426,0.1064695128508441
3213,9,0.938868709557377,0.106198515969459
3214,9,0.937540345400592,0.1059275190880739
3215,9,0.9347545534022124,0.1056565222066888
3216,9,0.9409021739479976,0.1053554145607054
3217,9,0.9413850447046684,0.1050844176793203
3218,9,0.9425618115902348,0.1048134207979352
3219,9,0.9456927331304252,0.1045424239165501
3220,9,0.9505388813944694,0.1042413162705667
3221,9,0.9485915438115178,0.1039703193891816
3222,9,0.948224908608659,0.1036993225077965
3223,9,0.9507346080413366,0.1034283256264114
3224,9,0.9483289505058096,0.103127217980428
3225,9,0.9441076832873893,0.1028562210990429
3226,9,0.9457389777387616,0.1025852242176578
3227,9,0.946955512655282,0.1023142273362727
3228,9,0.9489730454860168,0.1020131196902892
3229,9,0.9500474102922816,0.1017421228089041
3230,9,0.9553970152628174,0.101471125927519
3231,9,0.9541570213584224,0.1012001290461339
3232,9,0.9498528376662418,0.1008990214001505
3233,9,0.9541827783849156,0.1006280245187654
3234,9,0.9558149010455472,0.1003570276373803
3235,9,0.9530656294856096,0.1000860307559952
3236,9,0.9545885908599574,0.0997849231100118
3237,9,0.9564350957710008,0.0995139262286267
3238,9,0.9612073394780042,0.0992429293472416
3239,9,0.9635780633272524,0.0989719324658565
3240,9,0.9619900335472692,0.098670824819873
3241,9,0.96197818174866,0.098399827938488
3242,9,0.96162800398617,0.0981288310571029
3243,9,0.9571736317698338,0.0978578341757178
3244,9,0.9591788984942354,0.0975567265297343
3245,9,0.9572196002315968,0.0972857296483492
3246,9,0.965866710470132,0.0970147327669641
3247,9,0.968198567218622,0.096743735885579
3248,9,0.9648784803389954,0.0964426282395956
3249,9,0.9672062951022156,0.0961716313582105
3250,9,0.9675837236899284,0.0959006344768254
3251,9,0.9658785474475122,0.0956296375954403
3252,9,0.968993167325175,0.0953285299494569
3253,9,0.972021500909244,0.0950575330680718
3254,9,0.969295891267897,0.0947865361866867
3255,9,0.9703671602857464,0.0945155393053016
3256,9,0.9654429067994804,0.0942144316593182
3257,9,0.9671679298093724,0.0939434347779331
3258,9,0.968539776303542,0.093672437896548
3259,9,0.9598748329172716,0.0934014410151629
3260,9,0.9649776242077932,0.0931003333691794
3261,9,0.9618287128894906,0.0928293364877943
3262,9,0.9574934266258488,0.0925583396064092
3263,9,0.958580813201022,0.0922873427250241
3264,9,0.9548820268785096,0.0919862350790407
3265,9,0.9548322175928724,0.0917152381976556
3266,9,0.9550140302954996,0.0914442413162705
3267,9,0.9536235931081216,0.0911732444348854
3268,9,0.95423194566671,0.090872136788902
3269,9,0.9551231478632926,0.0906011399075169
3270,9,0.9570041653001942,0.0903301430261318
3271,9,0.9601792870210718,0.0900591461447467
3272,9,0.9587110638955394,0.0897580384987632
3273,9,0.9569977249284743,0.0894870416173782
3274,9,0.9555832348104192,0.0892160447359931
3275,9,0.9529795663807302,0.088945047854608
3276,9,0.953034608744259,0.0886439402086245
3277,9,0.956475699801418,0.0883729433272394
3278,9,0.9584940727674758,0.0881019464458543
3279,9,0.9560304618663826,0.0878309495644692
3280,9,0.9599180114555838,0.0875298419184858
3281,9,0.9626058154867492,0.0872588450371007
3282,9,0.9631040193114266,0.0869878481557156
3283,9,0.9588297370241234,0.0867168512743305
3284,9,0.9553961021199172,0.0864157436283471
3285,9,0.9535177723186572,0.086144746746962
3286,9,0.9603576163501246,0.0858737498655769
3287,9,0.9612502497334776,0.0856027529841918
3288,9,0.9617537389608448,0.0853016453382084
3289,9,0.9616669430215776,0.0850306484568233
3290,9,0.9627120562610784,0.0847596515754382
3291,9,0.9636700897154128,0.0844886546940531
3292,9,0.9633331039952876,0.0841875470480696
3293,9,0.958400026898188,0.0839165501666845
3294,9,0.9603747476680392,0.0836455532852994
3295,9,0.9590929925178028,0.0833745564039143
3296,9,0.9576041912900128,0.0830734487579309
3297,9,0.9535466440699844,0.0828024518765458
3298,9,0.9452761387984736,0.0825314549951607
3299,9,0.9473585197303336,0.0822604581137756
3300,9,0.9488510225301144,0.0819593504677922
3301,9,0.9477004684448396,0.0816883535864071
3302,9,0.9514389054608628,0.081417356705022
3303,9,0.9515443194835796,0.0811463598236369
3304,9,0.954974062575914,0.0808452521776535
3305,9,0.9536766588670588,0.0805742552962684
3306,9,0.9533870409668076,0.0803032584148833
3307,9,0.9512685003080243,0.0800322615334982
3308,9,0.9545942635526528,0.0797311538875147
3309,9,0.9520820948739136,0.0794601570061296
3310,9,0.9546594970897748,0.0791891601247445
3311,9,0.9591257709598984,0.0789181632433594
3312,9,0.9592637538779388,0.078617055597376
3313,9,0.9619668937392544,0.0783460587159909
3314,9,0.963836923971761,0.0780750618346058
3315,9,0.9695896548266794,0.0778040649532207
3316,9,0.9680304613215884,0.0775029573072373
3317,9,0.9649612783103174,0.0772319604258522
3318,9,0.9599280413864756,0.0769609635444671
3319,9,0.9554352909531902,0.076689966663082
3320,9,0.9528421245506292,0.0763888590170986
3321,9,0.9517802667990982,0.0761178621357135
3322,9,0.9543056125485796,0.0758468652543284
3323,9,0.9552775014399212,0.0755758683729433
3324,9,0.9554060377546236,0.0752747607269598
3325,9,0.9508973095589002,0.0750037638455747
3326,9,0.9542292560733232,0.0747327669641896
3327,9,0.95382711037808,0.0744617700828046
3328,9,0.9559466432297292,0.0741606624368211
3329,9,0.9538794549882064,0.073889665555436
3330,9,0.9519245605047404,0.0736186686740509
3331,9,0.9551104477479933,0.0733476717926658
3332,9,0.9526378784919648,0.0730465641466824
3333,9,0.9498291786564776,0.0727755672652973
3334,9,0.9491461442591144,0.0725045703839122
3335,9,0.9490873434952958,0.0722335735025271
3336,9,0.9479060230105428,0.0719324658565437
3337,9,0.9487192550608876,0.0716614689751586
3338,9,0.9491468570342888,0.0713904720937735
3339,9,0.9514027438436472,0.0711194752123884
3340,9,0.949443544892396,0.0708183675664049
3341,9,0.9514540552173498,0.0705473706850198
3342,9,0.9523246595825816,0.0702763738036347
3343,9,0.9570458755763376,0.0700053769222496
3344,9,0.956262874917016,0.0697042692762662
3345,9,0.9592187718520712,0.0694332723948811
3346,9,0.9572329920374169,0.069162275513496
3347,9,0.9557768550409652,0.0688912786321109
3348,9,0.9545794310253152,0.0685901709861275
3349,9,0.9566037213105694,0.0683191741047424
3350,9,0.9556681720096756,0.0680481772233573
3351,9,0.9550772292980506,0.0677771803419722
3352,9,0.952897234762628,0.0674760726959888
3353,10,0.9632578764870108,0.18
3354,10,0.9708641226549444,0.1797591138832132
3355,10,0.9746023664148556,0.1794881170018281
3356,10,0.967725158208462,0.179217120120443
3357,10,0.966588713224121,0.1789461232390579
3358,10,0.9706804503160914,0.1786751263576728
3359,10,0.9883081159307494,0.1784041294762877
3360,10,0.9970746188531818,0.178163243359501
3361,10,1.0076070998257969,0.1778922464781159
3362,10,1.020575933884735,0.1776212495967308
3363,10,1.03519910619559,0.1773502527153457
3364,10,1.0429953234235587,0.1770792558339606
3365,10,1.0611832742293688,0.1768082589525755
3366,10,1.0483371365036491,0.1765673728357888
3367,10,1.0402162282254648,0.1762963759544037
3368,10,1.0140657850751251,0.1760253790730186
3369,10,0.9994086885581416,0.1757543821916335
3370,10,0.9866818179386824,0.1754833853102484
3371,10,0.9677753220998324,0.1752123884288633
3372,10,0.9690120487087096,0.1749715023120765
3373,10,0.9858922736349433,0.1747005054306914
3374,10,0.9863606562415856,0.1744295085493063
3375,10,1.0039638190826123,0.1741585116679212
3376,10,1.0168845674575495,0.1738875147865362
3377,10,1.0477343533873476,0.1736165179051511
3378,10,1.0676051916774698,0.1733756317883643
3379,10,1.0714279325035054,0.1731046349069792
3380,10,1.0575675374782396,0.1728336380255941
3381,10,1.0354325039669428,0.172562641144209
3382,10,1.03249151390325,0.1722916442628239
3383,10,1.0349121612859868,0.1720206473814388
3384,10,1.0353553802439257,0.1717797612646521
3385,10,1.0287194554834125,0.171508764383267
3386,10,1.0035628934015586,0.1712377675018819
3387,10,0.9933971780159792,0.1709667706204968
3388,10,1.013500542434548,0.1706957737391117
3389,10,1.0315061313389178,0.1704247768577266
3390,10,1.033037286278585,0.1701838907409398
3391,10,1.0435399861906898,0.1699128938595547
3392,10,1.0352404538805138,0.1696418969781697
3393,10,1.0113472220459168,0.1693709000967846
3394,10,1.0042107755809644,0.1690999032153995
3395,10,0.994505648547831,0.1688289063340144
3396,10,0.9741541507892848,0.1685579094526293
3397,10,0.9869396009777318,0.1683170233358425
3398,10,0.9921827756837244,0.1680460264544574
3399,10,0.9944732821457806,0.1677750295730723
3400,10,0.9916250683802718,0.1675040326916872
3401,10,0.9848832560237264,0.1672330358103022
3402,10,0.9835030178060672,0.1669620389289171
3403,10,0.9862667794222336,0.1667211528121303
3404,10,0.9809651370026276,0.1664501559307452
3405,10,0.960934014730559,0.1661791590493601
3406,10,0.9601326930228532,0.165908162167975
3407,10,0.9493757571780608,0.1656371652865899
3408,10,0.9372900620779856,0.1653661684052048
3409,10,0.9400665742845424,0.1651252822884181
3410,10,0.9411485378184924,0.164854285407033
3411,10,0.9278655991043528,0.1645832885256479
3412,10,0.9092430736539326,0.1643122916442628
3413,10,0.8820251520826414,0.1640412947628777
3414,10,0.8634918695984697,0.1637702978814926
3415,10,0.8515113720497156,0.1635294117647058
3416,10,0.8418296213532079,0.1632584148833207
3417,10,0.8364821845761476,0.1629874180019357
3418,10,0.8537747750125914,0.1627164211205506
3419,10,0.8490760806398336,0.1624454242391655
3420,10,0.872678704654909,0.1621744273577804
3421,10,0.8977208232298096,0.1619335412409936
3422,10,0.9122580234424172,0.1616625443596085
3423,10,0.9223405974136958,0.1613915474782234
3424,10,0.9455483052875436,0.1611205505968383
3425,10,0.958300080378042,0.1608495537154532
3426,10,0.9560007491219432,0.1605785568340682
3427,10,0.9558011273250052,0.1603376707172814
3428,10,0.9532908627386104,0.1600666738358963
3429,10,0.9596772898591932,0.1597956769545112
3430,10,0.9560264922964912,0.1595246800731261
3431,10,0.9301207455981616,0.159253683191741
3432,10,0.91031902853148,0.1589826863103559
3433,10,0.9137862163718624,0.1587418001935692
3434,10,0.9211901079688536,0.1584708033121841
3435,10,0.9347524603428512,0.158199806430799
3436,10,0.9249814260902588,0.1579288095494139
3437,10,0.9285360621022688,0.1576578126680288
3438,10,0.9413999244860376,0.1573868157866437
3439,10,0.9668774104438062,0.1571158189052586
3440,10,0.9825318805037658,0.1568749327884718
3441,10,0.9666539416638426,0.1566039359070867
3442,10,0.9648209875684391,0.1563329390257016
3443,10,0.996677451474006,0.1560619421443166
3444,10,1.0236102514735854,0.1557909452629315
3445,10,1.034753257754918,0.1555199483815464
3446,10,1.0533495140730418,0.1552790622647596
3447,10,1.0688233462724668,0.1550080653833745
3448,10,1.0620395057549858,0.1547370685019894
3449,10,1.0572923153718243,0.1544660716206043
3450,10,1.0503568085784756,0.1541950747392192
3451,10,1.034032381374281,0.1539240778578341
3452,10,1.025775172709278,0.1536831917410474
3453,10,1.0131757665700545,0.1534121948596623
3454,10,0.9926296445372432,0.1531411979782772
3455,10,0.9754798867244058,0.1528702010968921
3456,10,0.9634289436600078,0.152599204215507
3457,10,0.9659413573108654,0.1523282073341219
3458,10,0.9767305652921566,0.1520873212173352
3459,10,0.9674730057496111,0.1518163243359501
3460,10,0.981376771347774,0.151545327454565
3461,10,0.9872490854635816,0.1512743305731799
3462,10,0.9902725536431544,0.1510033336917948
3463,10,1.013053169285543,0.1507323368104097
3464,10,1.0299508243742184,0.1504914506936229
3465,10,1.0528628591694722,0.1502204538122378
3466,10,1.0507312893643366,0.1499494569308527
3467,10,1.049543541719104,0.1496784600494676
3468,10,1.048400923200591,0.1494074631680825
3469,10,1.0523847209698245,0.1491364662866975
3470,10,1.0648738170286134,0.1488955801699107
3471,10,1.0538118330869624,0.1486245832885256
3472,10,1.0254972305239347,0.1483535864071405
3473,10,1.022261639718438,0.1480825895257554
3474,10,1.0467883756866894,0.1478115926443703
3475,10,1.0572854897181465,0.1475405957629852
3476,10,1.046499236759222,0.1472695988816001
3477,10,1.048477073039714,0.1470287127648134
3478,10,1.0616983965074125,0.1467577158834283
3479,10,1.0686022820994237,0.1464867190020432
3480,10,1.0454183715971226,0.1462157221206581
3481,10,1.033653603805993,0.145944725239273
3482,10,1.037955159379646,0.1456737283578879
3483,10,1.04823600523591,0.1454328422411012
3484,10,1.0658927503983335,0.1451618453597161
3485,10,1.0506028902396851,0.144890848478331
3486,10,1.0287178608544705,0.1446198515969459
3487,10,1.0116543395734163,0.1443488547155608
3488,10,0.9844661002340598,0.1440778578341757
3489,10,0.9670292893268764,0.1438369717173889
3490,10,0.9565829864084372,0.1435659748360038
3491,10,0.9459425109827672,0.1432949779546187
3492,10,0.9512105137309708,0.1430239810732336
3493,10,0.9604721355345096,0.1427529841918485
3494,10,0.9570216849311438,0.1424819873104635
3495,10,0.9531717580068828,0.1422411011936767
3496,10,0.962321830044136,0.1419701043122916
3497,10,0.9728360295221864,0.1416991074309065
3498,10,0.981969643904978,0.1414281105495214
3499,10,0.9862864214534643,0.1411571136681363
3500,10,0.95728323983107,0.1408861167867512
3501,10,0.9304580585933544,0.1406452306699645
3502,10,0.9072724866054548,0.1403742337885794
3503,10,0.9129290373735044,0.1401032369071943
3504,10,0.9122388998253804,0.1398322400258092
3505,10,0.9025449671827293,0.1395612431444241
3506,10,0.8869882167993255,0.139290246263039
3507,10,0.8801120352381088,0.1390493601462522
3508,10,0.8848960976934047,0.1387783632648671
3509,10,0.8977060712219406,0.1385073663834821
3510,10,0.9069892513766736,0.138236369502097
3511,10,0.927410729651892,0.1379653726207119
3512,10,0.9354641394475895,0.1376943757393268
3513,10,0.9235744633438816,0.13745348962254
3514,10,0.9205796893576998,0.1371824927411549
3515,10,0.9231303058714732,0.1369114958597698
3516,10,0.9270142089191974,0.1366404989783847
3517,10,0.9227673773218968,0.1363695020969996
3518,10,0.9479284868073355,0.1360985052156145
3519,10,0.978872468567096,0.1358275083342294
3520,10,0.9831261152266694,0.1355866222174427
3521,10,0.9752586777797176,0.1353156253360576
3522,10,0.9963524832115994,0.1350446284546725
3523,10,1.007820539677637,0.1347736315732874
3524,10,1.0154644671184112,0.1345026346919023
3525,10,1.0135312802750835,0.1342316378105172
3526,10,1.0081612709823344,0.1339907516937305
3527,10,1.0199830265374208,0.1337197548123454
3528,10,1.0182465041387307,0.1334487579309603
3529,10,1.0371671395069764,0.1331777610495752
3530,10,1.037586637267653,0.1329067641681901
3531,10,1.0264115968403085,0.132635767286805
3532,10,1.0294966786378854,0.1323948811700182
3533,10,1.0179959813835586,0.1321238842886331
3534,10,1.014400739119935,0.1318528874072481
3535,10,1.013389208408005,0.131581890525863
3536,10,1.0173617532920718,0.1313108936444779
3537,10,1.0253628415294165,0.1310398967630928
3538,10,1.0535133918972308,0.130799010646306
3539,10,1.0944640281482438,0.1305280137649209
3540,10,1.1237049886579185,0.1302570168835358
3541,10,1.1163825537085026,0.1299860200021507
3542,10,1.1156796153805202,0.1297150231207656
3543,10,1.1169249960670862,0.1294440262393805
3544,10,1.1147946155245096,0.1292031401225938
3545,10,1.108355998525712,0.1289321432412087
3546,10,1.1222465118219689,0.1286611463598236
3547,10,1.1279824972950492,0.1283901494784385
3548,10,1.127168583375976,0.1281191525970534
3549,10,1.151597495170975,0.1278481557156683
3550,10,1.169793957393693,0.1276072695988815
3551,10,1.1704775104201088,0.1273362727174964
3552,10,1.1815096291901046,0.1270652758361114
3553,10,1.187881509551193,0.1267942789547263
3554,10,1.1977674587775156,0.1265232820733412
3555,10,1.185205428741597,0.1262522851919561
3556,10,1.1614306614508887,0.1260113990751693
3557,10,1.1544123545351284,0.1257404021937842
3558,10,1.1411699722231472,0.1254694053123991
3559,10,1.1290291342124927,0.125198408431014
3560,10,1.1145378422596317,0.1249274115496289
3561,10,1.0984385407522348,0.1246564146682439
3562,10,1.0882626972255351,0.1243854177868588
3563,10,1.0989921947557597,0.124144531670072
3564,10,1.1113531113050688,0.1238735347886869
3565,10,1.1126698363956862,0.1236025379073018
3566,10,1.1097113072143705,0.1233315410259167
3567,10,1.1040700813574404,0.1230605441445316
3568,10,1.1220382591339977,0.1227895472631465
3569,10,1.1294298802937983,0.1225486611463598
3570,10,1.1257216358207829,0.1222776642649747
3571,10,1.1343434980906326,0.1220066673835896
3572,10,1.1206053531921838,0.1217356705022045
3573,10,1.1020110678098165,0.1214646736208194
3574,10,1.091165597563006,0.1211936767394343
3575,10,1.0938084518924749,0.1209527906226475
3576,10,1.0872223652536024,0.1206817937412624
3577,10,1.0691204035552098,0.1204107968598774
3578,10,1.0618176861123851,0.1201397999784923
3579,10,1.0526039867162107,0.1198688030971072
3580,10,1.046366929124752,0.1195978062157221
3581,10,1.031512783161177,0.1193569200989353
3582,10,1.0403388599996195,0.1190859232175502
3583,10,1.0407708486986136,0.1188149263361651
3584,10,1.034175176635811,0.11854392945478
3585,10,1.0206730583267811,0.1182729325733949
3586,10,1.0443547962879096,0.1180019356920098
3587,10,1.0489572336763353,0.1177610495752231
3588,10,1.0370795653617049,0.117490052693838
3589,10,1.0233565804300202,0.1172190558124529
3590,10,1.0145583729392185,0.1169480589310678
3591,10,1.0262653782822917,0.1166770620496827
3592,10,1.0270329533565885,0.1164060651682976
3593,10,1.0228616949326768,0.1161651790515109
3594,10,1.011240487087678,0.1158941821701258
3595,10,1.015658102454694,0.1156231852887407
3596,10,1.0175009867060083,0.1153521884073556
3597,10,1.0256555843078934,0.1150811915259705
3598,10,1.0363835765123115,0.1148101946445854
3599,10,1.0274461397646164,0.1145391977632003
3600,10,1.013291298990072,0.1142983116464135
3601,10,1.0212900026798637,0.1140273147650284
3602,10,1.0235753908959857,0.1137563178836433
3603,10,1.0071097014063397,0.1134853210022583
3604,10,1.0086872824735498,0.1132143241208732
3605,10,1.0260827080122072,0.1129433272394881
3606,10,1.036668446027987,0.1127024411227013
3607,10,1.0469474435251909,0.1124314442413162
3608,10,1.0483364422717265,0.1121604473599311
3609,10,1.0491324589126576,0.111889450478546
3610,10,1.0541185119270726,0.1116184535971609
3611,10,1.057937013761922,0.1113474567157758
3612,10,1.071896138138231,0.1111065705989891
3613,10,1.066047930944218,0.110835573717604
3614,10,1.0663021365725514,0.1105645768362189
3615,10,1.0774052387079034,0.1102935799548338
3616,10,1.0860258513143408,0.1100225830734487
3617,10,1.0830353860106374,0.1097515861920636
3618,10,1.0972780470173673,0.1095107000752769
3619,10,1.0903795957384284,0.1092397031938918
3620,10,1.0900890211359484,0.1089687063125067
3621,10,1.1017156998152964,0.1086977094311216
3622,10,1.115340037299782,0.1084267125497365
3623,10,1.1230389008027817,0.1081557156683514
3624,10,1.1308493104505464,0.1079148295515646
3625,10,1.1503612817229,0.1076438326701795
3626,10,1.165135877757643,0.1073728357887944
3627,10,1.1886562831234395,0.1071018389074093
3628,10,1.2031506883093248,0.1068308420260242
3629,10,1.2090015243659242,0.1065598451446392
3630,10,1.195810384695888,0.1063189590278524
3631,10,1.1858370359493244,0.1060479621464673
3632,10,1.182657701728342,0.1057769652650822
3633,10,1.189856374694827,0.1055059683836971
3634,10,1.200707771467888,0.105234971502312
3635,10,1.204696798400995,0.1049639746209269
3636,10,1.2299160910252125,0.1047230885041402
3637,10,1.2418993946771768,0.1044520916227551
3638,10,1.2369441513784305,0.10418109474137
3639,10,1.2360874670967077,0.1039100978599849
3640,10,1.2327348824586544,0.1036391009785998
3641,10,1.2058750432477705,0.1033681040972147
3642,10,1.1917145745065962,0.1030971072158296
3643,10,1.1857416344862843,0.1028562210990429
3644,10,1.1826925674539488,0.1025852242176578
3645,10,1.1909211645462412,0.1023142273362727
3646,10,1.2219429998547364,0.1020432304548876
3647,10,1.2203094775022327,0.1017722335735025
3648,10,1.2107788329606706,0.1015012366921174
3649,10,1.2126758035865015,0.1012603505753306
3650,10,1.194980845718571,0.1009893536939455
3651,10,1.1927429906889015,0.1007183568125604
3652,10,1.2060716346458291,0.1004473599311753
3653,10,1.2205430600980207,0.1001763630497902
3654,10,1.2319578074663968,0.0999053661684051
3655,10,1.248376502579783,0.0996644800516184
3656,10,1.2547567773371011,0.0993934831702333
3657,10,1.247776648165705,0.0991224862888482
3658,10,1.2526464197602871,0.0988514894074631
3659,10,1.245641086147932,0.098580492526078
3660,10,1.242644419715593,0.0983094956446929
3661,10,1.238633243155404,0.0980686095279062
3662,10,1.2108518185560182,0.0977976126465211
3663,10,1.18569365497423,0.097526615765136
3664,10,1.1794222328884207,0.0972556188837509
3665,10,1.170214751971158,0.0969846220023658
3666,10,1.1689304402417675,0.0967136251209807
3667,10,1.1834601391187063,0.096472739004194
3668,10,1.1957637131023018,0.0962017421228089
3669,10,1.200252884749983,0.0959307452414238
3670,10,1.181154410503715,0.0956597483600387
3671,10,1.1622601538345123,0.0953887514786536
3672,10,1.1514020692447846,0.0951177545972685
3673,10,1.1430246082738904,0.0948768684804817
3674,10,1.1328538080573318,0.0946058715990966
3675,10,1.114511401097394,0.0943348747177115
3676,10,1.101875557504329,0.0940638778363264
3677,10,1.109557857150943,0.0937928809549413
3678,10,1.0994562822605116,0.0935218840735562
3679,10,1.0981224934464142,0.0932809979567695
3680,10,1.1137219126489737,0.0930100010753844
3681,10,1.0994694462680794,0.0927390041939993
3682,10,1.085812130371259,0.0924680073126142
3683,10,1.0974934963203102,0.0921970104312291
3684,10,1.0887498003324916,0.091926013549844
3685,10,1.075477177273857,0.0916550166684589
3686,10,1.0642526318839751,0.0914141305516722
3687,10,1.0596634138002936,0.0911431336702871
3688,10,1.0434059001752063,0.090872136788902
3689,10,1.0351167311777711,0.0906011399075169
3690,10,1.0298494822703643,0.0903301430261318
3691,10,1.035974313162899,0.0900591461447467
3692,10,1.0404390563616674,0.0898182600279599
3693,10,1.0308327030690143,0.0895472631465748
3694,10,1.0405461378109633,0.0892762662651898
3695,10,1.0328834720108433,0.0890052693838047
3696,10,1.0142070759386692,0.0887342725024196
3697,10,0.999766458204398,0.0884632756210345
3698,10,1.0109253549968802,0.0882223895042477
3699,10,1.0250225026272333,0.0879513926228626
3700,10,1.0220966651260996,0.0876803957414775
3701,10,1.0321354771088485,0.0874093988600924
3702,10,1.051217875713229,0.0871384019787073
3703,10,1.051902108520287,0.0868674050973222
3704,10,1.0427655924743613,0.0866265189805355
3705,10,1.020368054307701,0.0863555220991504
3706,10,1.0199960466844975,0.0860845252177653
3707,10,1.0129757535088837,0.0858135283363802
3708,10,0.994195084056362,0.0855425314549951
3709,10,0.9683034675296052,0.08527153457361
3710,10,0.9545988164455323,0.0850306484568233
3711,10,0.9611064097673964,0.0847596515754382
3712,10,0.9571585537569776,0.0844886546940531
3713,10,0.9576258274578962,0.084217657812668
3714,10,0.9632922231688258,0.0839466609312829
3715,10,0.9780000098863906,0.0836756640498978
3716,10,0.9737088679615676,0.083434777933111
3717,10,0.9730920661159712,0.0831637810517259
3718,10,0.962794336144105,0.0828927841703408
3719,10,0.957266006968972,0.0826217872889557
3720,10,0.9642685668239692,0.0823507904075706
3721,10,0.955748886330445,0.0820797935261856
3722,10,0.9527873946044964,0.0818087966448005
3723,10,0.9541414474023407,0.0815679105280137
3724,10,0.985261907013967,0.0812969136466286
3725,10,1.0074994983346988,0.0810259167652435
3726,10,1.0247688232163938,0.0807549198838584
3727,10,1.013051575528207,0.0804839230024733
3728,10,1.0199615044207624,0.0802129261210882
3729,10,1.0022124252550275,0.0799720400043015
3730,10,0.9946049438317212,0.0797010431229164
3731,10,0.9997996136235942,0.0794300462415313
3732,10,0.997302139408928,0.0791590493601462
3733,10,0.9725862102648344,0.0788880524787611
3734,10,0.9622900494749542,0.078617055597376
3735,10,0.9561703991439384,0.0783761694805893
3736,10,0.955120019916707,0.0781051725992042
3737,10,0.9531717153891148,0.0778341757178191
3738,10,0.9462992162657416,0.077563178836434
3739,10,0.9514195298174312,0.0772921819550489
3740,10,0.9622998903309,0.0770211850736638
3741,10,0.9763692365683246,0.076780298956877
3742,10,0.9700479399723112,0.0765093020754919
