,tsid,x,y,a
1260,4,1.6928762928972527,0.0100968899135644,1.7615249649229725
1261,4,1.6966762844674348,0.0014495139412185,1.7694250768860105
1262,4,1.6924189777860563,0.0,1.7772251874317946
1263,4,1.6915029319314128,0.0004303298019052,1.7851252993948326
1264,4,1.7007405902064776,0.0,1.7930254113578707
1265,4,1.6980774365076727,0.0035463582936639,1.800825521903655
1266,4,1.6960484464265655,0.0031753703856716,1.808725633866693
1267,4,1.692287867676342,0.0032894316320437,1.8165257444124772
1268,4,1.696793133782646,0.0,1.8244258563755156
1269,4,1.695426768874731,0.0001371080387896,1.832325968338553
1270,4,1.7065057972834274,0.0,1.8401260788843377
1271,4,1.6978978317751976,0.0010959219016252,1.848026190847376
1272,4,1.6926964612458402,0.0229728456366195,1.8559263028104136
1273,4,1.6921805352442965,0.0153035477974776,1.8637264133561984
1274,4,1.6973085052239,0.0052890902954219,1.8716265253192363
1275,4,1.6971203570087796,0.0056194705437938,1.8795266372822743
1276,4,1.6982604678296158,0.0015505465666577,1.8873267478280584
1277,4,1.7006218221359206,0.0,1.8952268597910968
1278,4,1.6971451912710187,0.0,1.9030269703368807
1279,4,1.6976518056607564,0.00270194140942,1.9109270822999191
1280,4,1.7015780872008492,0.0009552394942927,1.918827194262957
1281,4,1.7006052574318091,0.0033084544792225,1.9266273048087412
1282,4,1.6964397956033936,0.0,1.93452741677178
1283,4,1.6995782627300358,0.0032167005368122,1.9424275287348176
1284,4,1.6919656259046374,0.0106312870829199,1.950227639280602
1285,4,1.6938752686382117,0.0055402296114045,1.95812775124364
1286,4,1.6945320346387025,0.0131784237778528,1.966027863206678
1287,4,1.700131732852491,0.0056665232810741,1.9738279737524624
1288,4,1.698712042225866,0.0127411308432117,1.9817280857155004
1289,4,1.7013592391746009,0.0055591480800467,1.9896281976785384
1290,4,1.7001042277116496,0.0031680240766445,1.9974283082243227
1291,4,1.6967273249593613,0.0078674653438209,2.005328420187361
1292,4,1.698604696676025,0.0060554210740856,2.013128530733145
1293,4,1.6902843272896215,0.0145096956077493,2.021028642696183
1294,4,1.6998372951293903,0.0105988479732281,2.0289287546592214
1295,4,1.696849010360388,0.0019653200903667,2.036728865205005
1296,4,1.6972578761576602,0.0,2.044628977168044
1297,4,1.701176970541445,0.0023106195539815,2.052529089131082
1298,4,1.6989308844566051,0.0,2.060329199676866
1299,4,1.700128409304106,0.001454126739071,2.068229311639904
1300,4,1.7020657288127603,0.0038741005957834,2.076129423602942
1301,4,1.699043932005436,0.0,2.0839295341487265
1302,4,1.702142442349049,0.0023786432268941,2.0918296461117647
1303,4,1.7002691224215394,0.0032772768356566,2.099629756657549
1304,4,1.705219317419936,0.0028289275815011,2.107529868620587
1305,4,1.6976644869512447,0.0049610175621448,2.1154299805836247
1306,4,1.6857536984696484,0.012256098970984,2.1232300911294093
1307,4,1.694170186244312,0.0,2.1311302030924475
1308,4,1.7011926208377062,0.0,2.139030315055485
1309,4,1.694196085696068,0.0047439348568491,2.14683042560127
1310,4,1.696175673661694,0.0010911855815036,2.154730537564308
1311,4,1.6978909905988735,0.0156619846474593,2.1626306495273457
1312,4,1.695948599841906,0.0023589063425589,2.1704307600731303
1313,4,1.6930828523832366,0.0,2.178330872036168
1314,4,1.695082847206859,0.0108906507834689,2.1862309839992062
1315,4,1.69966995360096,0.005311301047219,2.194031094544991
1316,4,1.7031453339098377,0.001726827704998,2.2019312065080285
1317,4,1.6934687248763882,0.0056686038396204,2.209731317053813
1318,4,1.699196046946674,0.0005911397934938,2.217631429016851
1319,4,1.695277938028007,0.0,2.225531540979889
1320,4,1.6997955085587688,0.0,2.2333316515256736
1321,4,1.6934650295170546,0.0042110058770676,2.241231763488712
1322,4,1.6938421962303292,0.015888730372858,2.249131875451749
1323,4,1.7017919998341882,0.0030578697201725,2.256931985997534
1324,4,1.690898152272319,0.0147876266159998,2.264832097960572
1325,4,1.6986541370385866,0.0012879489243107,2.27273220992361
1326,4,1.696429133666728,0.0022115979587891,2.280532320469394
1327,4,1.6918664758586848,0.0006155918808752,2.2884324324324323
1328,4,1.7035101408645583,0.0032455362780856,2.296232542978217
1329,4,1.703030226659361,0.0047918913619519,2.304132654941254
1330,4,1.6964878819549658,0.0091454161285577,2.312032766904293
1331,4,1.6981580723277363,0.0129694785019452,2.319832877450077
1332,4,1.6919736237777048,0.0100206045619877,2.327732989413115
1333,4,1.7002516094458435,0.0112030058897719,2.3356331013761533
1334,4,1.690718822571155,0.0096854857271898,2.343433211921937
1335,4,1.69286102572293,0.0066426501057006,2.351333323884976
1336,4,1.690727163540654,0.0157208429881135,2.359233435848014
1337,4,1.7044590850487495,0.0074439202278993,2.367033546393798
1338,4,1.6900825590791302,0.0205101772988302,2.374933658356836
1339,4,1.7075703689339743,0.0003324392394305,2.382833770319874
1340,4,1.6963240996000628,0.0061395930471662,2.3906338808656584
1341,4,1.6833882773186684,0.0155491668594725,2.3985339928286966
1342,4,1.6943786203076945,0.000173063371259,2.4063341033744807
1343,4,1.6934715266007656,0.0187187122016304,2.414234215337519
1344,4,1.6950550689094526,0.004960236615679,2.4221343273005567
1345,4,1.701893531548731,0.0,2.429934437846341
1346,4,1.6989403041175486,0.0046888635172415,2.4378345498093794
1347,4,1.6948895557538783,0.0058773717322195,2.445734661772417
1348,4,1.700192110811083,0.0002604326943132,2.4535347723182017
1349,4,1.6999048343592384,0.0,2.46143488428124
1350,4,1.6897110826145114,0.0186524794589046,2.4693349962442777
1351,4,1.6926076051382113,0.0053125236304775,2.477135106790062
1352,4,1.6892595652641764,0.0131512051592895,2.4850352187531
1353,4,1.6907953475226023,0.0138357863554434,2.4928353292988845
1354,4,1.7064892034825538,0.0008494175212137,2.5007354412619227
1355,4,1.6926132041070208,0.0144583042365409,2.5086355532249605
1356,4,1.6991226341691466,0.0162664471163216,2.516435663770745
1357,4,1.6952076353292285,0.0076141312446312,2.5243357757337828
1358,4,1.6951483493313642,0.0080109191244857,2.532235887696821
1359,4,1.6958456369016213,0.0,2.540035998242605
1360,4,1.6841590652457756,0.01242041082295,2.5479361102056437
1361,4,1.702174325468019,0.0047326160568546,2.555836222168681
1362,4,1.6980948327279222,0.0017239864699115,2.563636332714466
1363,4,1.6966876154778914,0.012351133966607,2.571536444677504
1364,4,1.6917291513340276,0.0100789173522714,2.579436556640542
1365,4,1.7004172128032091,0.0,2.587236667186326
1366,4,1.7004442638206174,0.0027284334285677,2.595136779149364
1367,4,1.6960270149436265,0.0,2.602936889695149
1368,4,1.7012759200118577,0.0046413576772708,2.6108370016581866
1369,4,1.6998456343352402,0.0048962174926905,2.6187371136212247
1370,4,1.691334001769658,0.0055480793109355,2.626537224167009
1371,4,1.703052864107561,0.0,2.634437336130047
1372,4,1.6993757750654233,0.0,2.642337448093085
1373,4,1.691925910228831,0.0136637281610363,2.6501375586388694
1374,4,1.7008390266664777,0.0039069856629068,2.6580376706019075
1375,4,1.6973781698413155,0.0,2.6659377825649457
1376,4,1.6994016715744704,0.0007173905534258,2.67373789311073
1377,4,1.6987761417224745,0.0,2.681638005073768
1378,4,1.6972322255613157,0.0018749854973669,2.689538117036806
1379,4,1.699495194424986,0.0,2.6973382275825903
1380,4,1.6950637363488064,0.0050464319560686,2.7052383395456285
1381,4,1.6933172995759815,0.019525906306022,2.7130384500914126
1382,4,1.6975005972641704,0.003052460876517,2.720938562054451
1383,4,1.701469403244123,0.0136962350429859,2.7288386740174886
1384,4,1.693830348667699,0.0085267353372298,2.736638784563273
1385,4,1.6958435074360605,0.0033545705070465,2.7445388965263118
1386,4,1.6887150106914872,0.0129044314541211,2.752439008489349
1387,4,1.696554021832022,0.0110168227501392,2.7602391190351336
1388,4,1.7035161926448903,0.0,2.768139230998172
1389,4,1.700493723054521,0.0,2.7760393429612096
1390,4,1.695116034649557,0.0047698759253056,2.783839453506994
1391,4,1.691547503394832,0.0133129175614587,2.791739565470032
1392,4,1.6874390662587684,0.0043266482308775,2.7995396760158164
1393,4,1.6917306190256507,0.0161503342620893,2.807439787978854
1394,4,1.6929205520563415,0.0101118916949047,2.8153398999418924
1395,4,1.6984344142266825,1.6848285245263904e-06,2.823140010487677
1396,4,1.691911005845958,0.0211615146087458,2.8310401224507147
1397,4,1.692830578611325,0.0041833185300776,2.838940234413753
1398,4,1.6959058684950408,0.0091998150088751,2.846740344959537
1399,4,1.691220488554911,0.0,2.854640456922575
1400,4,1.6954194910235625,0.0074243134544379,2.8625405688856134
1401,4,1.7019562242320636,0.0,2.870340679431398
1402,4,1.695975407315326,0.0,2.878240791394436
1403,4,1.7017286958253626,0.0073734485850012,2.886140903357474
1404,4,1.690576380757019,0.0137915916756459,2.893941013903258
1405,4,1.6836072474387351,0.0198789205389141,2.901841125866296
1406,4,1.6919348129980267,0.0019526800362983,2.9096412364120807
1407,4,1.6984864959943595,0.0,2.9175413483751185
1408,4,1.6962042222306697,0.0063423767871159,2.9254414603381567
1409,4,1.695418266579283,0.0202955265003541,2.9332415708839408
1410,4,1.6806156342607257,0.0105148959283763,2.941141682846979
1411,4,1.7073087991237783,0.0022889747244288,2.949041794810017
1412,4,1.6952559355718986,0.0111634285533123,2.9568419053558013
1413,4,1.695796528959158,0.0,2.9647420173188395
1414,4,1.70329368044028,0.0008702098948506,2.9726421292818777
1415,4,1.6899420219542842,0.0187609242233556,2.9804422398276618
1416,4,1.6865001983679884,0.0100458043719877,2.9883423517907
1417,4,1.69954261509145,0.0,2.996142462336484
1418,4,1.6892743595572133,0.0123500188919793,3.0040425742995223
1419,4,1.693702473199168,0.0127399095722441,3.0119426862625605
1420,4,1.700506031162548,9.03933915678603e-05,3.019742796808345
1421,4,1.7002855130555892,0.0037956213457231,3.0276429087713828
1422,4,1.7029967421784002,0.0002644280531297,3.0355430207344205
1423,4,1.6854555849034325,0.0216437471484949,3.043343131280205
1424,4,1.7026575425721735,0.0018510705230405,3.0512432432432437
1425,4,1.6953645392793064,0.007334488327906,3.059143355206281
1426,4,1.6914395517039644,0.0069879483784499,3.0669434657520656
1427,4,1.6883123775442632,0.0050404517194607,3.074843577715104
1428,4,1.7020951534374502,0.0,3.082743689678141
1429,4,1.6979168739873098,0.0078785597612797,3.090543800223926
1430,4,1.6946871517649913,0.0045930696854943,3.098443912186964
1431,4,1.6972263447110707,0.0102127501228484,3.1062440227327484
1432,4,1.6924178652438375,0.0099124773569037,3.1141441346957865
1433,4,1.6985827245863023,0.0041030063794123,3.1220442466588243
1434,4,1.6996518894711778,0.0012741375340375,3.129844357204609
1435,4,1.6964527725251302,0.0128350894240593,3.1377444691676466
1436,4,1.689040239438025,0.0021932968275112,3.145644581130685
1437,4,1.6888200410875824,0.0141871991737147,3.1534446916764693
1438,4,1.695218567475285,0.0122378134537586,3.161344803639507
1439,4,1.7025488483514302,0.0,3.1692449156025453
1440,4,1.6952373782694667,0.0024647922741714,3.17704502614833
1441,4,1.6859763640301886,0.0162751640038407,3.184945138111368
1442,4,1.687266020359065,0.0180391920713694,3.192745248657152
1443,4,1.6908326449654445,0.0013948708027736,3.20064536062019
1444,4,1.688956441415181,0.0141471563424712,3.208545472583228
1445,4,1.692626915202027,0.0014312660371821,3.2163455831290126
1446,4,1.700852751617576,0.0035646364251394,3.2242456950920504
1447,4,1.6957314932822516,0.0110317806165265,3.2321458070550886
1448,4,1.697445031314153,0.0,3.2399459176008727
1449,4,1.6900093712532582,0.0059476568694538,3.247846029563911
1450,4,1.6956742468576,4.916622312988751e-05,3.255746141526949
1451,4,1.681118527774201,0.0262706070280466,3.263546252072733
1452,4,1.6978964615198386,0.0054300188555872,3.2714463640357714
1453,4,1.7010405210374344,0.0041165370754733,3.2793464759988096
1454,4,1.7009491655412203,0.0207419914159844,3.2871465865445937
1455,4,1.6897075894489286,0.0049822031234642,3.295046698507632
1456,4,1.6999187099905568,0.0086072763147453,3.302846809053416
1457,4,1.7054092601754394,0.0083184101160884,3.310746921016454
1458,4,1.700921392675659,0.0,3.3186470329794924
1459,4,1.6942588388495163,0.0046891401127253,3.3264471435252765
1460,4,1.6838101713149534,0.0178860019449241,3.3343472554883147
1461,4,1.6941053153905037,0.0162496268502603,3.3422473674513524
1462,4,1.690734587161179,0.0043423185427606,3.350047477997137
1463,4,1.7026879810296185,0.0,3.357947589960175
1464,4,1.6839399254592269,0.0178053807289304,3.365847701923213
1465,4,1.705342822070273,0.0,3.373647812468997
1466,4,1.6901355545303574,0.0058042040581354,3.381547924432036
1467,4,1.698144647794097,0.0,3.3894480363950734
1468,4,1.6954962200027022,0.0052285151610781,3.397248146940858
1469,4,1.6940378254803097,0.0103672820251079,3.405148258903896
1470,4,1.6989428509087952,0.0017054345083465,3.4129483694496803
1471,4,1.6978855320564896,0.0,3.4208484814127185
1472,4,1.6986973989466008,0.0097620583589169,3.428748593375756
1473,4,1.702442736675739,0.0056303219023745,3.4365487039215408
1474,4,1.6922604013151288,0.011235594150092,3.4444488158845785
1475,4,1.6938355510783316,0.0068542355506821,3.4523489278476167
1476,4,1.699666785115738,0.0064287803933018,3.4601490383934013
1477,4,1.695259282862326,0.0036607661438266,3.468049150356439
1478,4,1.6903210322250946,0.0120222431512104,3.475949262319477
1479,4,1.6818736844256803,0.0110617282955485,3.4837493728652613
1480,4,1.695269454659272,0.0026198530818292,3.4916494848282995
1481,4,1.6945121743513312,0.01130855330893,3.499449595374084
1482,4,1.6979259757519347,0.0106907445742849,3.507349707337122
1483,4,1.6976989393555604,0.0,3.51524981930016
1484,4,1.6815669661881014,0.011069910481054,3.523049929845945
1485,4,1.6957670267233744,0.0038078400246229,3.5309500418089823
1486,4,1.6918073596049028,0.001267360701198,3.5388501537720205
1487,4,1.6986021311098782,0.0084069338782252,3.5466502643178046
1488,4,1.6897599859387096,0.0075388030439044,3.554550376280843
1489,4,1.6892115273486683,0.0,3.562450488243881
1490,4,1.7032705513062776,0.0081451366931324,3.570250598789665
1491,4,1.689418035212202,0.012819570343788,3.5781507107527037
1492,4,1.6866271455363502,0.0,3.586050822715741
1493,4,1.6979377218911915,0.0053003746530939,3.5938509332615256
1494,4,1.6995789578408602,0.0,3.601751045224564
1495,4,1.691659017465328,0.0121268572441245,3.609551155770348
1496,4,1.68977828871605,0.0155768122653874,3.617451267733386
1497,4,1.6902174178974314,0.0112092200180923,3.625351379696424
1498,4,1.6912867930297577,0.0244886239732473,3.633151490242208
1499,4,1.6953197843971484,0.0146686508328931,3.641051602205247
1500,4,1.7025242645733527,0.0025037542941546,3.648951714168284
1501,4,1.7005017944626668,0.0114459302977276,3.656751824714069
1502,4,1.6972302042739649,0.0008998156507658,3.664651936677107
1503,4,1.6991044405166829,0.0,3.672552048640145
1504,4,1.6939829739296273,0.0063090242006263,3.6803521591859294
1505,4,1.697088064335487,0.0005900905937931,3.688252271148967
1506,4,1.698596482093088,0.0101160049374124,3.696052381694752
1507,4,1.6936531182738634,0.0001838405966831,3.70395249365779
1508,4,1.6860726348225157,0.0226213425835485,3.711852605620828
1509,4,1.6941498331432252,0.0095154130309457,3.719652716166612
1510,4,1.695865332020554,0.0079452525639109,3.7275528281296495
1511,4,1.6997998645894636,0.0,3.735452940092688
1512,4,1.6998436948916649,0.0,3.7432530506384727
1513,4,1.6898135456457573,0.0061533739146066,3.7511531626015104
1514,4,1.6734227801382682,0.0217359016750089,3.7590532745645486
1515,4,1.6942076998821889,0.0108446806117672,3.766853385110333
1516,5,1.7030703120123627,-0.0040167161579029,0.0
1517,5,1.709335517984392,0.0010751823627726,0.0094001332218427
1518,5,1.6915309759575792,0.0062695804118442,0.018900267860939
1519,5,1.703166751677326,0.0066443423710158,0.0283004010827817
1520,5,1.697640008082446,0.0054739215878751,0.0378005357218781
1521,5,1.699274672265499,0.0007529773890303,0.0472006689437208
1522,5,1.6896873759982796,0.0051474781869132,0.0567008035828172
1523,5,1.7044934479201577,0.0,0.0661009368046599
1524,5,1.6986633018980062,0.0062479289311367,0.0756010714437562
1525,5,1.6926330337509914,0.0,0.0851012060828526
1526,5,1.6935654594840035,0.0057318075317056,0.0945013393046953
1527,5,1.703797100429966,0.0038642683132613,0.1040014739437917
1528,5,1.7005713940118965,0.0035817067551312,0.1134016071656344
1529,5,1.7020469122808066,0.0048996651860087,0.1229017418047307
1530,5,1.7055112953203515,0.0042098858057236,0.1323018750265735
1531,5,1.703828400982914,0.0,0.1418020096656698
1532,5,1.6999604011649896,0.0039313908923032,0.1513021443047662
1533,5,1.6996177394454146,0.0,0.1607022775266089
1534,5,1.699942577028265,0.0038883062554369,0.1702024121657052
1535,5,1.7010917750075871,0.0014515417990087,0.179602545387548
1536,5,1.706458316868253,0.0085837327564121,0.1891026800266443
1537,5,1.7039480309019863,0.0096335276293972,0.198502813248487
1538,5,1.7027160878736514,0.0003000288087924,0.2080029478875834
1539,5,1.702062302992806,0.0,0.2175030825266798
1540,5,1.701982776214013,0.0,0.2269032157485225
1541,5,1.6970584858750255,0.0031811137569771,0.2364033503876188
1542,5,1.699536011136636,0.0095898267622823,0.2458034836094615
