,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
685,2,1.6906161584064716,0.0106539538357101,5.464222578919208,1.6715990213503098,0.0301063070896258,5.474060050235535
686,2,1.6726227364303097,0.0257806615213729,5.467222724840703,1.673927815376563,0.0279460875584935,5.475291375041341
687,2,1.6721859255667575,0.0254280111269353,5.467722749160951,1.6762566094028144,0.0257858680273626,5.476522699847148
688,2,1.689623991553748,0.0143730669100013,5.470022861034097,1.6785854034290677,0.0236256484962303,5.477754024652954
689,2,1.6789497077464262,0.0230864859474709,5.470922904810545,1.6809141974553208,0.0214654289650979,5.478985349458761
690,2,1.6694485319645649,0.0321011289245367,5.472923002091542,1.6832429914815723,0.019305209433967,5.480216674264567
691,2,1.6847687375193197,0.0178899076283399,5.481023396079576,1.686057325919928,0.0168681038656902,5.481447999070374
692,2,1.6938736032841624,0.0106700800305242,5.48402354200107,1.689794159848395,0.0139049303909777,5.482679323876181
693,2,1.6820948328288583,0.0216119953407007,5.485523614961817,1.6935309937768592,0.0109417569162673,5.483910648681987
694,2,1.6808954360370003,0.0196729421386331,5.485623619825867,1.6850915319470832,0.0188282049539093,5.485141973487794
695,2,1.686205121973205,0.0244677631150868,5.486323653874216,1.6861987946933874,0.0236289655350715,5.4863732982936
696,2,1.686077663788414,0.0075708310942976,5.487323702514714,1.6884788370370565,0.0064116967609289,5.487604623099407
697,2,1.7014639413086383,0.0001433110073925,5.489123790067611,1.699003605762441,0.0013310051501693,5.488835947905214
698,2,1.6994073937619885,0.0068919724187081,5.489623814387859,1.697248535736082,0.0097605252259443,5.49006727271102
699,2,1.6916178435974558,0.0172422296952119,5.491223892212656,1.6913224585966722,0.0131314639487553,5.491298597516827
700,2,1.6912224240596645,0.011739319638437,5.491323897076706,1.684397225539118,0.0150606674677969,5.492529922322634
701,2,1.6844119171704994,0.0150947036818475,5.492523955445304,1.6867758672779327,0.0100359565610317,5.49376124712844
702,2,1.6829345267187945,0.0116720219969581,5.4931239846296025,1.694198142912621,0.0068747349940076,5.494992571934247
703,2,1.6986077716818262,0.0049966299149354,5.495724111094898,1.7000543993857118,0.0037200866465504,5.496223896740053
704,2,1.700634017649112,0.0032086158718729,5.496424145143246,1.6946212122476916,0.0039791109585785,5.497455221545859
705,2,1.6982696159728912,0.0013341708863054,5.496624154871346,1.685984704305289,0.0108377624314942,5.498686546351666
706,2,1.6921232816098717,0.0057900061717631,5.498024222968043,1.6874175279073635,0.013292202607672,5.499917871157473
707,2,1.6886556693089447,0.0049553652892821,5.498124227832093,1.6926414782701875,0.0013384498730558,5.501149195963279
708,2,1.6858055818644666,0.0112322525624231,5.498724257016392,1.6931029062980856,0.0019013693462572,5.502380520769086
709,2,1.6830532286595146,0.0160020966484061,5.49962430079284,1.6983406803958512,0.002765279012783,5.503611845574893
710,2,1.7023803327270253,0.0040014520631363,5.500924364025488,1.6930361880577127,0.0012765716958217,5.504843170380699
711,2,1.6933559694721525,0.0,5.501024368889538,1.6902710257526912,0.0029876221969261,5.506074495186506
712,2,1.68934908095327,0.007506067834986,5.501724402937886,1.6875058634476696,0.0046986726980304,5.507305819992313
713,2,1.6930902476057863,0.0020048095010363,5.502324432122185,1.68474070114265,0.0064097231991336,5.508537144798119
714,2,1.6932482388590346,0.0007137883352136,5.503024466170533,1.6819755388376283,0.0081207737002379,5.509768469603926
715,2,1.701462740845102,0.0014404221724792,5.503224475898633,1.679210376532609,0.0098318242013411,5.510999794409732
716,2,1.6966267211473762,0.0034926033779754,5.503824505082932,1.6764452142275874,0.0115428747024455,5.512231119215539
717,2,1.6950992060286407,0.0,5.503924509946982,1.675898139662895,0.013473567494546,5.5134624440213456
718,2,1.6748870969915528,0.0125070196543186,5.512924947711465,1.6782142893704677,0.0156877861036639,5.514693768827152
719,2,1.6805304390780422,0.0179020047127835,5.515925093632959,1.6805304390780422,0.0179020047127835,5.515925093632959
720,3,1.7062597890847284,-0.0093744868103102,5.0,1.7062597890847284,-0.0093744868103102,5.0
721,3,1.6837147885607993,0.0271221049439279,5.002100102145046,1.6923129456483643,0.0132031241601126,5.001299170332076
722,3,1.6757987323055974,0.0291911121528663,5.002300111873145,1.6756602107026244,0.0269698484198117,5.002598340664151
723,3,1.6756129308740646,0.0262116925348759,5.002700131329345,1.6942184754479854,0.0020702916493961,5.003897510996227
724,3,1.6958140292332269,0.0,5.004000194561993,1.690071094494137,0.008236524831216,5.005196681328303
725,3,1.6953899601618485,0.005934670135747,5.004700228610341,1.68872063571812,0.0148434112460842,5.006495851660378
726,3,1.689845499648141,0.0085624127728487,5.004900238338441,1.6889898986214096,0.0134067185799578,5.007795021992454
727,3,1.6877186152345576,0.0096827731309458,5.00500024320249,1.6893245448787568,0.0126342852909013,5.00909419232453
728,3,1.691311492649181,0.0074739575459083,5.00530025779464,1.6900322076905894,0.0156514976645562,5.010393362656605
729,3,1.6932073432287489,0.0076965489628186,5.005600272386789,1.689119158131869,0.0146711240256101,5.011692532988681
730,3,1.688659380720877,0.0151702464849073,5.006200301571088,1.6871682679570563,0.0111308531429685,5.012991703320757
731,3,1.6892190034147236,0.0121842955417013,5.0089004329004325,1.6915896683644218,0.0049941913078694,5.014290873652832
732,3,1.6903084636886108,0.0168293510172963,5.010900530181429,1.697936074458167,0.0030595887266056,5.015590043984908
733,3,1.6865541733178382,0.0100164585970947,5.013400651782674,1.6972536481897622,0.0037463529712166,5.016889214316983
734,3,1.6956049327195202,0.0009894746630016,5.015000729607471,1.6938798593802218,0.0026407832458184,5.018188384649059
735,3,1.6995608096093433,0.0045023954982067,5.016000778247969,1.6913515858067545,0.0053489175184821,5.019487554981135
736,3,1.6920294927341653,0.0020344295407548,5.0189009193054135,1.6882446256821542,0.0092207729173456,5.02078672531321
737,3,1.6912205444372244,0.0059896176298542,5.019600953353763,1.684984112287101,0.0127609317601948,5.022085895645286
738,3,1.6801773760449104,0.0179799288171774,5.024001167371954,1.6817235988920478,0.016301090603044,5.023385065977362
739,3,1.6909540722796763,0.0094749689578197,5.025301230604601,1.6858395825144126,0.0135113200998643,5.024684236309437
740,3,1.6908459616581966,0.0149282135774501,5.027501337613697,1.6909205509668477,0.0111658288966994,5.0259834066415126
741,3,1.6720042676472815,0.0269390022793304,5.029101415438494,1.690856711293855,0.0143859875499312,5.0272825769735885
742,3,1.671720389841001,0.024314925945046,5.029201420302544,1.6781236124655616,0.0230381769308384,5.028581747305664
743,3,1.6772237553813645,0.0235014845783405,5.029501434894693,1.6745110935356278,0.0266970971068384,5.02988091763774
744,3,1.6629264317708916,0.0403442423756031,5.03150153217569,1.665224215922574,0.0376373705867581,5.031180087969815
745,3,1.6561322051840175,0.0404242043662488,5.034501678097183,1.66071224185642,0.0403703014171974,5.0324792583018905
746,3,1.6547580031056248,0.0438993053534767,5.034801692689333,1.6577700990933528,0.0404049278149324,5.033778428633966
747,3,1.6711688194264775,0.0281600495560623,5.03660178024223,1.657273351440519,0.0414868896583359,5.035077598966042
748,3,1.667454120417543,0.0318947741130833,5.0383018629310765,1.6691174673863658,0.0301274565307439,5.036376769298117
749,3,1.6751113425299646,0.0295418536348895,5.039801935891823,1.6688217695799714,0.0305197520991798,5.037675939630193
750,3,1.6757542502932627,0.0122733205945659,5.040701979668272,1.670890754627525,0.0308387609937028,5.038975109962269
751,3,1.6978096698210765,0.004635456957858,5.04180203317282,1.6754487415446315,0.0204793000849631,5.040274280294344
752,3,1.6972077124021996,0.0032433051467161,5.042002042900919,1.6932267255036093,0.0062225455057451,5.04157345062642
753,3,1.6913959128673928,0.0027644182239013,5.043202101269517,1.6929915631860994,0.0028958983388705,5.042872620958496
754,3,1.699286100677969,0.0046024505074105,5.047002286103409,1.6934092455652978,0.0032334274015072,5.044171791290571
755,3,1.7023258864213064,0.0034731433018412,5.047502310423659,1.6961066664450892,0.0038617960510624,5.045470961622647
756,3,1.6891396417533984,0.0081287006492356,5.049402402840605,1.6988040873248789,0.0044901647006171,5.046770131954722
757,3,1.6901877081141472,0.0107395760471627,5.050802470937303,1.698391081268995,0.0048623721155604,5.048069302286798
758,3,1.677957366720847,0.022295256393567,5.051402500121601,1.689375110408181,0.0080455656966042,5.049368472618874
759,3,1.677251549712141,0.0197315261845104,5.051602509849701,1.690086778254151,0.0104881460821829,5.050667642950949
760,3,1.6806302188021098,0.0207039569063326,5.05210253416995,1.67971315147769,0.0204400114246952,5.051966813283025
761,3,1.679811568400824,0.0167184346496758,5.053502602266647,1.6799499244954288,0.0173920082453471,5.053265983615101
762,3,1.6822466441082704,0.0229823236399837,5.055302689819544,1.6812489394781356,0.0204158691231201,5.054565153947176
763,3,1.67884578477844,0.0242874956292187,5.055502699547644,1.680959811457047,0.0146082263728142,5.055864324279252
764,3,1.679389345912568,0.0149086641136042,5.055702709275743,1.692856989000196,0.0123461228601293,5.057163494611328
765,3,1.6929942628945918,0.0123059769447682,5.057102777372441,1.689919731406877,0.0132051273726361,5.058462664943403
766,3,1.6839503357344034,0.0149508843097383,5.0611029719344325,1.686982473813556,0.0140641318851434,5.059761835275479
767,3,1.6690965013133512,0.0275285224443799,5.061803005982782,1.6840452162202348,0.0149231363976507,5.061061005607555
768,3,1.676135085977713,0.0232632231867445,5.064303127584027,1.6706651001814077,0.0265779700383936,5.06236017593963
769,3,1.6956123659541154,0.0040010414609203,5.066803249185272,1.6743226504266395,0.024361537745586,5.063659346271706
770,3,1.697538025595771,0.0017479089926369,5.067203268641471,1.6812409158001005,0.0182137798343304,5.064958516603782
771,3,1.6982945592709058,0.0028362536215738,5.06730327350552,1.6913621452164054,0.008204324687522,5.066257686935857
772,3,1.696376208659062,0.0,5.068603336738168,1.697920375497716,0.0022830283272551,5.067556857267933
773,3,1.691702817151203,0.0098207877686665,5.068903351330317,1.6924399890259465,0.0082716754123167,5.068856027600009
774,3,1.6830363856701345,0.0084731866925497,5.0702034145629655,1.683357805519024,0.0085231664027908,5.070155197932084
775,3,1.69049263935674,0.0134220751667091,5.070703438883214,1.6766251977216042,0.016199506770865,5.07145436826416
776,3,1.6738714964694523,0.0167510300501663,5.071603482659662,1.685900215776885,0.0085410892906111,5.072753538596235
777,3,1.6837988555693937,0.0104875674985655,5.07260353130016,1.6909499621805968,0.00492689287545,5.074052708928311
778,3,1.6950061100093654,0.0001063503894599,5.073403570212559,1.6823691339311162,0.0138282183771692,5.075351879260387
779,3,1.684383131376664,0.0127312649607438,5.075103652901405,1.6775181137056514,0.0198171532811511,5.076651049592462
780,3,1.6770805794877846,0.0167087075641783,5.076003696677854,1.6761100108084297,0.0280884619063301,5.077950219924538
781,3,1.6779592688963565,0.0229513240661301,5.077303759910501,1.6775763971245237,0.0206997576985278,5.079249390256614
782,3,1.6797132698500532,0.0237218205552064,5.077403764774552,1.6823430183186527,0.0150336636774836,5.080548560588689
783,3,1.6724596503414224,0.0325121835365568,5.078503818279099,1.6844276692780602,0.012537740058625,5.081847730920765
784,3,1.6787072737070912,0.0220483721717729,5.079003842599348,1.6865123202374677,0.0100418164397663,5.0831469012528405
785,3,1.6764839961403577,0.0219945716769128,5.079103847463398,1.6945417337254962,0.0063051653754351,5.084446071584916
786,3,1.680987637007589,0.016656442882596,5.079703876647697,1.6959384245023024,0.0050358437765514,5.085745241916992
787,3,1.6870854201575785,0.0093556518710093,5.083504061481589,1.6964766026709666,0.0006370139870464,5.0870444122490674
788,3,1.6948149527175376,0.0061643378896667,5.084304100393988,1.6948375713732176,0.002426870849429,5.088343582581143
789,3,1.6923130228281509,0.007453927948024,5.085604163626636,1.6946304203255331,0.005297568100335,5.089642752913218
790,3,1.697452832796579,0.0040257579833975,5.085804173354736,1.6970211764019314,0.0074211947808099,5.090941923245294
791,3,1.698895890607456,0.0015943143362938,5.086804221995234,1.6994119324783283,0.0095448214612833,5.092241093577369
792,3,1.694866741925122,0.0,5.087204241451433,1.7018026885547268,0.0116684481417582,5.093540263909445
793,3,1.6992188731458129,0.0,5.087804270635731,1.7041196239558494,0.0076938871082409,5.094839434241521
794,3,1.692719458595738,0.0036001262931924,5.0886043095481295,1.7045801327398793,0.0013600612906543,5.096138604573596
795,3,1.7030251782597718,0.0127543438464135,5.094204581934919,1.6998981462868192,0.0066512088251497,5.097437774905672
796,3,1.705783612419223,0.0,5.095804659759716,1.6943269174631197,0.0127037525497609,5.098736945237748
797,3,1.69569240312933,0.0114041502874057,5.0986047959531104,1.6809027171636108,0.0254802477640738,5.100036115569823
798,3,1.6801922955670068,0.0261563921843481,5.100104868913857,1.6678103162204194,0.034842507048375,5.101335285901899
799,3,1.6827427967023092,0.0216084969121694,5.100404883506007,1.6671833914005436,0.0367713150563255,5.102634456233975
800,3,1.6602724230021135,0.0415230150441952,5.101804951602705,1.669893264822928,0.0371265497304653,5.10393362656605
801,3,1.66943745321402,0.0352215140915019,5.102905005107252,1.6803751269547182,0.0228206361028615,5.105232796898126
802,3,1.667365898490661,0.0373572256177768,5.103205019699402,1.690856989086501,0.0085147224752674,5.106531967230201
803,3,1.6664353309237825,0.0418460263911161,5.103505034291551,1.7037718646460775,0.0064126771365713,5.107831137562277
804,3,1.697095678162884,0.0,5.107305219125444,1.6965285472336438,0.0107473801939351,5.109130307894353
805,3,1.7044737943747024,0.0059926131289522,5.107705238581644,1.68967553760084,0.0175312062776848,5.110429478226428
806,3,1.6927650091141946,0.0129996382773482,5.109805340726689,1.6839365917765492,0.0212533053233845,5.111728648558504
807,3,1.6883098055584531,0.0195344316168926,5.110705384503137,1.6803061379797803,0.020947293493643,5.11302781889058
808,3,1.679761813524016,0.0228941847604719,5.1127054817841335,1.6740945320619185,0.0285485754614226,5.114326989222655
809,3,1.6804128666038016,0.0208166872742616,5.1130054963762825,1.667882926144052,0.0361498574292074,5.115626159554731
810,3,1.665590395300137,0.0389552790214432,5.116105647161827,1.666742880929229,0.0360773471412544,5.116925329886807
811,3,1.6671370862533408,0.0350929564981403,5.117205700666375,1.6724326551847803,0.0289361541372367,5.118224500218882
812,3,1.679092726540275,0.0211929364440719,5.11950581253952,1.679133078721121,0.0211859203692021,5.119523670550958
813,3,1.679544670965745,0.0211143564055303,5.11970582226762,1.681420743205354,0.011993579825027,5.120822840883034
814,3,1.6839527316203935,0.0261770763497859,5.11990583199572,1.693313677427686,0.0071576322857626,5.122122011215109
815,3,1.6796353731047615,0.0196959051607505,5.1202058465878695,1.6869461568647284,0.0139243534354894,5.123421181547185
816,3,1.6725502894884674,0.0165146891661203,5.120305851451919,1.684892621580765,0.0073962961216373,5.124720351879261
817,3,1.6948566463309107,0.0051455437418964,5.121605914684566,1.6977645804497137,0.0002644677381961,5.126019522211336
818,3,1.6915678268001608,0.0094342861052943,5.1227059681891145,1.690496383847478,0.001708708917186,5.127318692543412
819,3,1.6920045431959088,0.0128165565238926,5.123105987645314,1.6886292034028665,0.0039273991692311,5.128617862875488
820,3,1.6775601992247156,0.0159798972799545,5.124006031421762,1.6903710033131951,0.0051479016033148,5.129917033207563
