,tsid,x,p
3121,8,0.980807614804579,0.3411357548483875
3122,8,0.9831237068584404,0.3399657130611808
3123,8,0.9782181448676812,0.3387956712739741
3124,8,0.9733604323096626,0.3376256294867674
3125,8,0.9809226921049148,0.3364555876995607
3126,8,0.985235134894805,0.335285545912354
3127,8,0.982549413028108,0.3341155041251473
3128,8,0.9887286404058636,0.3329154612664738
3129,8,0.987264332340828,0.3317454194792671
3130,8,0.9802022625670244,0.3305753776920604
3131,8,0.978772122415681,0.3294053359048537
3132,8,0.9762923058759508,0.328235294117647
3133,8,0.9787375749465456,0.3270652523304403
3134,8,0.9684712325821464,0.3258952105432337
3135,8,0.974493629456778,0.324725168756027
3136,8,0.9780847876686511,0.3235551269688203
3137,8,0.967504982869419,0.3223550841101468
3138,8,0.9671628954052124,0.3211850423229401
3139,8,0.9675250607070028,0.3200150005357334
3140,8,0.972290614143551,0.3188449587485267
3141,8,0.9784480416576686,0.31767491696132
3142,8,0.974290627284715,0.3165048751741133
3143,8,0.9653509744148429,0.3153348333869067
3144,8,0.9669812484078172,0.3141647915997
3145,8,0.9678206833777264,0.3129947498124933
3146,8,0.9663478313566798,0.3118247080252866
3147,8,0.9745355204490834,0.3106246651666131
3148,8,0.9791379380670088,0.3094546233794064
3149,8,0.9765814771705208,0.3082845815921997
3150,8,0.982664041763855,0.307114539804993
3151,8,0.9739508908772182,0.3059444980177864
3152,8,0.966566671426046,0.3047744562305797
3153,8,0.9644011339432912,0.303604414443373
3154,8,0.971416011838392,0.3024343726561663
3155,8,0.9817868951855984,0.3012643308689596
3156,8,0.9783987523072868,0.3000942890817529
3157,8,0.9789294209064676,0.2988942462230794
3158,8,0.9787062722679686,0.2977242044358727
3159,8,0.989319122493908,0.296554162648666
3160,8,0.9805769203658504,0.2953841208614594
3161,8,0.9908695620729536,0.2942140790742527
3162,8,0.9886739891510788,0.293044037287046
3163,8,0.9897239144504724,0.2918739954998393
3164,8,0.9925324084112656,0.2907039537126326
3165,8,0.9905062048793566,0.2895339119254259
3166,8,0.9834984001404368,0.2883338690667524
3167,8,0.989311072424168,0.2871638272795457
3168,8,0.9893492521286824,0.285993785492339
3169,8,0.996954772452034,0.2848237437051323
3170,8,0.9926477519129978,0.2836537019179256
3171,8,0.9979453273072088,0.2824836601307189
3172,8,0.9961249399318658,0.2813136183435122
3173,8,0.9905203301844484,0.2801435765563056
3174,8,0.9957705153346964,0.2789735347690989
3175,8,0.9921121165238604,0.2778034929818922
3176,8,0.991303145476615,0.2766034501232187
3177,8,0.9916931955159086,0.275433408336012
3178,8,0.9841085501926784,0.2742633665488053
3179,8,0.9819529425472135,0.2730933247615986
3180,8,0.9913139701216088,0.2719232829743919
3181,8,1.0078315238729227,0.2707532411871853
3182,8,1.003372188823431,0.2695831993999786
3183,8,1.0038676996998557,0.2684131576127719
3184,8,1.003230889706159,0.2672431158255652
3185,8,1.000830454589991,0.2660730740383585
3186,8,1.0052312351655155,0.264873031179685
3187,8,1.008708597736602,0.2637029893924783
3188,8,1.0108967128339932,0.2625329476052716
3189,8,1.011343857687605,0.2613629058180649
3190,8,1.008713978912763,0.2601928640308583
3191,8,1.0117392854605918,0.2590228222436516
3192,8,1.008958676612492,0.2578527804564449
3193,8,1.0113965160607126,0.2566827386692382
3194,8,1.0016911502910926,0.2555126968820315
3195,8,1.0029884294975364,0.254312654023358
3196,8,1.0018294152706892,0.2531426122361513
3197,8,0.9991602351980042,0.2519725704489446
3198,8,1.0065185944613633,0.2508025286617379
3199,8,1.003433008567027,0.2496324868745312
3200,8,0.999803272751152,0.2484624450873245
3201,8,0.9857547730973336,0.2472924033001178
3202,8,0.9815264731324372,0.2461223615129111
3203,8,0.9767045833699542,0.2449523197257045
3204,8,0.9702684541668184,0.2437822779384978
3205,8,0.9783570779132268,0.2425822350798243
3206,8,0.9707624652008076,0.2414121932926176
3207,8,0.9661926526956808,0.2402421515054109
3208,8,0.9716708597103488,0.2390721097182042
3209,8,0.9745318921450978,0.2379020679309975
3210,8,0.9767758989635952,0.2367320261437908
3211,8,0.9732572398596628,0.2355619843565841
3212,8,0.9824805860698278,0.2343919425693774
3213,8,0.9761912041282876,0.2332219007821708
3214,8,0.978392365605591,0.2320218579234972
3215,8,0.9788254537769222,0.2308518161362905
3216,8,0.9782798764541512,0.2296817743490838
3217,8,0.9742273359487272,0.2285117325618771
3218,8,0.980394137337,0.2273416907746706
3219,8,0.9937919556156862,0.2261716489874639
3220,8,0.9891596983095714,0.2250016072002572
3221,8,0.9950249004957412,0.2238315654130505
3222,8,0.9980833022725164,0.2226615236258438
3223,8,1.003987732048608,0.2214914818386371
3224,8,1.0074652512402262,0.2202914389799636
3225,8,1.0057634293852908,0.2191213971927569
3226,8,1.0088005032144174,0.2179513554055502
3227,8,1.004669266234134,0.2167813136183435
3228,8,1.0012351353768458,0.2156112718311368
3229,8,0.9981066130854988,0.2144412300439301
3230,8,0.991188361163945,0.2132711882567235
3231,8,0.9840495467019748,0.2121011464695168
3232,8,0.9791380773138114,0.2109311046823101
3233,8,0.9801479965724904,0.2097610628951034
3234,8,0.97039094191348,0.2085610200364298
3235,8,0.9580669720017244,0.2073909782492232
3236,8,0.9645650070377378,0.2062209364620165
3237,8,0.956044198810502,0.2050508946748098
3238,8,0.9584746194823645,0.2038808528876031
3239,8,0.965259463406601,0.2027108111003964
3240,8,0.9656307802684604,0.2015407693131897
3241,8,0.9677109442989382,0.200370727525983
3242,8,0.9673744297206808,0.1992006857387763
3243,8,0.9658914967177776,0.1980006428801028
3244,8,0.952336598320914,0.1968306010928961
3245,8,0.9507439257450055,0.1956605593056894
3246,8,0.9561940386566568,0.1944905175184828
3247,8,0.9614394019237112,0.1933204757312761
3248,8,0.96446861904646,0.1921504339440695
3249,8,0.9715993365551916,0.1909803921568628
3250,8,0.9702415496520034,0.1898103503696561
3251,8,0.9871628874777664,0.1886403085824494
3252,8,0.992503883089566,0.1874702667952427
3253,8,0.9992352030460752,0.1862702239365692
3254,8,0.9887677666175252,0.1851001821493625
3255,8,0.9851693639017232,0.1839301403621558
3256,8,0.9874277666119504,0.1827600985749491
3257,8,0.9916278586359822,0.1815900567877424
3258,8,1.0060935166327103,0.1804200150005357
3259,8,1.0018263212429852,0.179249973213329
3260,8,1.0018857422093863,0.1780799314261224
3261,8,1.0034955524117977,0.1769098896389157
3262,8,1.0006460292416168,0.175739847851709
3263,8,0.997445255636506,0.1745398049930354
3264,8,1.0024178801753816,0.1733697632058287
3265,8,1.0006248703348268,0.1721997214186221
3266,8,0.9942927165304598,0.1710296796314154
3267,8,0.993268834495226,0.1698596378442087
3268,8,0.9953797518440166,0.168689596057002
3269,8,1.002118287470823,0.1675195542697953
3270,9,0.9928672472331694,0.74
3271,9,0.9792169964973992,0.738709953926926
3272,9,0.981133682018461,0.737389906782385
3273,9,0.9991601404411244,0.736099860709311
3274,9,0.9779358921065,0.7347798135647702
3275,9,0.9720626971262069,0.7334597664202293
3276,9,0.983922389478586,0.7321697203471552
3277,9,0.978986054183311,0.7308496732026144
3278,9,1.0021929481106653,0.7295296260580735
3279,9,1.0436548456449877,0.7282395799849994
3280,9,1.0370001123844972,0.7269195328404586
3281,9,1.0283727740374813,0.7255994856959177
3282,9,1.0255588313020798,0.7243094396228437
3283,9,1.008182368764455,0.7229893924783027
3284,9,0.9935499941868862,0.7216993464052287
3285,9,0.9764098868109936,0.7203792992606879
3286,9,0.9725525811780992,0.719059252116147
3287,9,0.9788414837568288,0.7177692060430729
3288,9,0.9902871180667464,0.7164491588985321
3289,9,0.991668956877015,0.7151291117539912
3290,9,1.0038729901158012,0.7138390656809172
3291,9,0.9834091501589316,0.7125190185363763
3292,9,1.016630479997794,0.7111989713918354
3293,9,1.049159065934347,0.7099089253187614
3294,9,1.0346952157234437,0.7085888781742204
3295,9,1.000126829943137,0.7072988321011464
3296,9,0.9920539661834328,0.7059787849566056
3297,9,1.0109454747172797,0.7046587378120647
3298,9,1.028621783400047,0.7033686917389906
3299,9,1.019560884853796,0.7020486445944498
3300,9,1.0003134647874792,0.7007285974499089
3301,9,1.0022487106275004,0.6994385513768349
3302,9,0.970817066578058,0.698118504232294
3303,9,0.9930478433639692,0.6967984570877531
3304,9,0.9961570973146991,0.6955084110146791
3305,9,1.0122158707421476,0.6941883638701383
3306,9,1.0451622934668643,0.6928683167255973
3307,9,1.0109324556195656,0.6915782706525233
3308,9,0.9992308061897146,0.6902582235079824
3309,9,1.019703185901364,0.6889681774349083
3310,9,1.028888338595805,0.6876481302903675
3311,9,1.038133895032241,0.6863280831458266
3312,9,1.056039071733664,0.6850380370727526
3313,9,1.020901724744712,0.6837179899282118
3314,9,1.018062924304517,0.6823979427836708
3315,9,0.989793486682982,0.6811078967105968
3316,9,0.9815898439158472,0.6797878495660559
3317,9,0.9594232972449984,0.678467802421515
3318,9,0.9718469203276172,0.677177756348441
3319,9,0.9680950431212948,0.6758577092039001
3320,9,0.9524855939561564,0.6745676631308261
3321,9,0.9994502231767366,0.6732476159862852
3322,9,1.0043511832709686,0.6719275688417443
3323,9,1.0075317060503934,0.6706375227686703
3324,9,1.002999916207696,0.6693174756241295
3325,9,1.0028339627931129,0.6679974284795885
3326,9,0.975791563346563,0.6667073824065145
3327,9,0.9963769532351088,0.6653873352619737
3328,9,0.9876863809906892,0.6640672881174328
3329,9,0.9526513920286348,0.6627772420443587
3330,9,0.9469138923342998,0.6614571948998178
3331,9,0.9493164692359156,0.660137147755277
3332,9,0.9691893454776462,0.658847101682203
3333,9,0.9952119807778292,0.657527054537662
3334,9,1.0005236021006567,0.656237008464588
3335,9,0.9877352110007652,0.6549169613200472
3336,9,0.9857963461042027,0.6535969141755062
3337,9,0.9804427756865368,0.6523068681024322
3338,9,0.9778218936987312,0.6509868209578913
3339,9,0.9808767523344304,0.6496667738133505
3340,9,1.008270592367111,0.6483767277402764
3341,9,1.016488231050562,0.6470566805957355
3342,9,1.0292231939262202,0.6457366334511947
3343,9,1.025260661387596,0.6444465873781207
3344,9,1.0022671816247375,0.6431265402335797
3345,9,0.961900520967632,0.6418364941605057
3346,9,0.9539506286078429,0.6405164470159649
3347,9,0.9440713279629528,0.639196399871424
3348,9,0.9865660696744712,0.6379063537983499
3349,9,1.0189554565438343,0.6365863066538091
3350,9,1.0032796189636957,0.6352662595092682
3351,9,0.9621153769898476,0.6339762134361941
3352,9,0.9566863299486318,0.6326561662916532
3353,9,0.9585444818663568,0.6313361191471124
3354,9,0.9703071810210312,0.6300460730740384
3355,9,0.9318206072794244,0.6287260259294974
3356,9,0.9567872557825888,0.6274059787849566
3357,9,0.967710551715764,0.6261159327118826
3358,9,0.9697437317322276,0.6247958855673417
3359,9,0.9679275239132378,0.6235058394942676
3360,9,0.9809783462092564,0.6221857923497268
3361,9,0.9814354307674094,0.6208657452051859
3362,9,0.9797388642410118,0.6195756991321119
3363,9,0.978985464060835,0.618255651987571
3364,9,0.9771767923617374,0.6169356048430301
3365,9,0.94459141320338,0.6156455587699561
3366,9,0.8931411806602481,0.6143255116254152
3367,9,0.9348121295615726,0.6130054644808743
3368,9,0.939491242915006,0.6117154184078003
3369,9,1.004009916131961,0.6103953712632594
3370,9,1.0143922275114283,0.6091053251901853
3371,9,1.0050593298870285,0.6077852780456445
3372,9,0.983541967484272,0.6064652309011036
3373,9,0.9983228270576778,0.6051751848280296
3374,9,0.9805400184376624,0.6038551376834886
3375,9,0.9779751561283202,0.6025350905389478
3376,9,0.9382136044368,0.6012450444658738
3377,9,0.9666575773401908,0.5999249973213329
3378,9,0.9490820132130154,0.598604950176792
3379,9,0.972165140104046,0.597314904103718
3380,9,0.9947169407637934,0.5959948569591771
3381,9,0.9868076126503964,0.5946748098146363
3382,9,0.99275453959283,0.5933847637415622
3383,9,0.9762736439250044,0.5920647165970213
3384,9,0.9699849000728455,0.5907746705239473
3385,9,0.9908411340625066,0.5894546233794065
3386,9,0.9816275994052376,0.5881345762348655
3387,9,0.9587053995334636,0.5868445301617915
3388,9,0.9780381173644866,0.5855244830172506
3389,9,0.9783711214287794,0.5842044358727098
3390,9,1.0076837678481414,0.5829143897996357
3391,9,0.9917244520373728,0.5815943426550948
3392,9,0.9976930000754912,0.580274295510554
3393,9,1.020441791861796,0.57898424943748
3394,9,1.033150924243725,0.577664202292939
3395,9,1.0344941295739023,0.576374156219865
3396,9,1.0323566362377514,0.5750541090753241
3397,9,1.0003030542683744,0.5737340619307832
3398,9,0.963497759681129,0.5724440158577092
3399,9,0.9648532795178338,0.5711239687131684
3400,9,0.9281274475503664,0.5698039215686275
3401,9,0.9871379210533844,0.5685138754955534
3402,9,0.996149204776354,0.5671938283510125
3403,9,1.0413383065549295,0.5658737812064717
3404,9,1.0387310871086082,0.5645837351333977
3405,9,1.0535763124217934,0.5632636879888567
3406,9,1.0399268629433884,0.5619436408443159
3407,9,1.038231258535914,0.5606535947712419
3408,9,1.033260861775619,0.559333547626701
3409,9,1.0203639600636103,0.5580435015536269
3410,9,1.014616874932008,0.556723454409086
3411,9,1.0322914533026215,0.5554034072645452
3412,9,1.033621920081156,0.5541133611914711
3413,9,1.005291023625554,0.5527933140469302
3414,9,0.9604193831405728,0.5514732669023894
3415,9,0.9256804220992578,0.5501832208293154
3416,9,0.91716168804084,0.5488631736847744
3417,9,0.972131755872271,0.5475431265402335
3418,9,0.96056229388261,0.5462530804671595
3419,9,0.9728499139245907,0.5449330333226187
3420,9,0.982398572371294,0.5436429872495446
3421,9,0.983571094727048,0.5423229401050038
3422,9,1.0074560435806557,0.5410028929604629
3423,9,1.0046385447723114,0.5397128468873889
3424,9,1.004560323174296,0.5383927997428479
3425,9,1.0073170186325675,0.5370727525983071
3426,9,1.004231222118532,0.5357827065252331
3427,9,1.0058240134993188,0.5344626593806922
3428,9,1.0032753420248568,0.5331426122361513
3429,9,1.033828773922607,0.5318525661630773
3430,9,1.0156472448849103,0.5305325190185364
3431,9,0.992330050438898,0.5292424729454623
3432,9,0.9928415119800008,0.5279224258009214
3433,9,1.0007042272330406,0.5266023786563806
3434,9,1.011491916368054,0.5253123325833066
3435,9,1.017408201415103,0.5239922854387656
3436,9,1.0002569990979946,0.5226722382942248
3437,9,0.9898856419936234,0.5213821922211508
3438,9,1.0031210488988276,0.5200621450766099
3439,9,1.0136368644682547,0.518742097932069
3440,9,0.9546009870362744,0.517452051858995
3441,9,0.957901620305788,0.5161320047144541
3442,9,0.9571466569736746,0.5148119575699133
3443,9,0.9696812691858144,0.5135219114968392
3444,9,0.9604667292282056,0.5122018643522983
3445,9,0.9619193849964798,0.5109118182792243
3446,9,0.976403526672159,0.5095917711346833
3447,9,0.9722429129692768,0.5082717239901425
3448,9,1.0196744551442667,0.5069816779170685
3449,9,1.0392682894459335,0.5056616307725276
3450,9,1.00115995558285,0.5043415836279868
3451,9,1.0040735482189656,0.5030515375549127
3452,9,1.0137570507431752,0.5017314904103718
3453,9,0.9884958907674258,0.5004114432658309
3454,9,0.99407508877674,0.4991213971927569
3455,9,0.9747008799890776,0.497801350048216
3456,9,0.9452748323081416,0.496511303975142
3457,9,0.9511214201101824,0.4951912568306011
3458,9,0.9592785392312118,0.4938712096860602
3459,9,0.999434841338862,0.4925811636129862
3460,9,0.9918087777691874,0.4912611164684453
3461,9,0.9886279704519816,0.4899410693239044
3462,9,0.973984893536856,0.4886510232508304
3463,9,0.971098681905732,0.4873309761062895
3464,9,0.9734128466629806,0.4860109289617486
3465,9,0.9634664203119112,0.4847208828886746
3466,9,1.000695184289016,0.4834008357441337
3467,9,1.0148356480879663,0.4820807885995928
3468,9,1.023466059871024,0.4807907425265188
3469,9,1.0367662768674455,0.4794706953819779
3470,9,1.032458965800255,0.4781806493089039
3471,9,1.0358313072183158,0.476860602164363
3472,9,1.0468509982035197,0.4755405550198221
3473,9,1.0350663117757275,0.4742505089467481
3474,9,1.0553247993578696,0.4729304618022072
3475,9,1.0633556281933754,0.4716104146576663
3476,9,1.027946721965746,0.4703203685845923
3477,9,1.0134848934041711,0.4690003214400514
3478,9,1.0228154314264415,0.4676802742955105
3479,9,1.0053446477732355,0.4663902282224365
3480,9,1.020115231426646,0.4650701810778956
3481,9,1.002073240941088,0.4637801350048216
3482,9,1.001493536072448,0.4624600878602807
3483,9,1.0131570345100496,0.4611400407157398
3484,9,1.0052372267107106,0.4598499946426658
3485,9,1.0082702965444457,0.4585299474981249
3486,9,1.0117357566823653,0.457209900353584
3487,9,1.010625271537912,0.45591985428051
3488,9,1.009645811644487,0.4545998071359691
3489,9,1.0111980147481694,0.4532797599914283
3490,9,1.0089000163466728,0.4519897139183542
3491,9,0.978289243220732,0.4506696667738133
3492,9,0.9370753302760472,0.4493496196292725
3493,9,0.9571897491900788,0.4480595735561984
3494,9,0.9400379039997472,0.4467395264116576
3495,9,0.980757292002644,0.4454494803385835
3496,9,0.97806693066465,0.4441294331940426
3497,9,0.986197601510217,0.4428093860495017
3498,9,1.0174721460021925,0.4415193399764277
3499,9,1.0226647247574692,0.4401992928318868
3500,9,1.0239417314890489,0.438879245687346
3501,9,1.021085035116424,0.4375891996142719
3502,9,1.0360585478639708,0.4362691524697311
3503,9,1.0516606198535456,0.4349491053251902
3504,9,1.077631432853313,0.4336590592521162
3505,9,1.0581307544884722,0.4323390121075753
3506,9,1.0518920185895528,0.4310489660345012
3507,9,1.0448630783695367,0.4297289188899603
3508,9,1.0307935446138956,0.4284088717454195
3509,9,1.0558418817415378,0.4271188256723454
3510,9,1.0464836141207354,0.4257987785278045
3511,9,1.033231482719868,0.4244787313832637
3512,9,1.0211516679740027,0.4231886853101896
3513,9,1.017902898631508,0.4218686381656488
3514,9,1.0093426914027732,0.4205485910211079
3515,9,1.0146228077898714,0.4192585449480339
3516,9,1.0044476320032534,0.417938497803493
3517,9,1.0170780238852553,0.4166184506589521
3518,9,1.0046923770836358,0.415328404585878
3519,9,0.9764292971965294,0.4140083574413372
3520,9,0.9811035428584532,0.4127183113682631
3521,9,1.0005175034861231,0.4113982642237223
3522,9,0.9793199270793548,0.4100782170791814
3523,9,0.986541207093672,0.4087881710061073
3524,9,0.9989716584446432,0.4074681238615665
3525,9,0.9811813595729736,0.4061480767170256
3526,9,0.996848097955676,0.4048580306439516
3527,9,0.9776118544136037,0.4035379834994107
3528,9,0.9786340024592308,0.4022179363548698
3529,9,0.9677913670236904,0.4009278902817957
3530,9,0.9717725635333136,0.3996078431372549
3531,9,0.943375711020572,0.3983177970641808
3532,9,0.9500719924478724,0.39699774991964
3533,9,0.9596467696484724,0.3956777027750991
3534,9,0.9643929498245726,0.3943876567020251
3535,9,1.002697408388582,0.3930676095574842
3536,10,0.9864645217219218,0.74
3537,10,0.9913286261557448,0.738709953926926
3538,10,0.9909119214157242,0.7374199078538519
3539,10,0.9921413187422324,0.7361298617807779
3540,10,0.985101983187948,0.7348398157077038
3541,10,0.9918450408134392,0.7335497696346298
3542,10,1.0006197714116205,0.7322597235615558
3543,10,0.998649482041956,0.7309696774884817
3544,10,0.9941997504551312,0.7296796314154077
3545,10,0.9917036298401618,0.7283895853423337
3546,10,0.9878051563530504,0.7270995392692596
3547,10,0.9893497497372826,0.7258094931961856
3548,10,0.989195788866981,0.7245194471231116
3549,10,1.00276452387649,0.7232294010500375
3550,10,1.0002688070938064,0.7219393549769635
3551,10,0.9969238763384856,0.7206493089038895
3552,10,1.0016960697509958,0.7193592628308154
3553,10,0.9989969634098264,0.7180692167577414
3554,10,1.000447995583485,0.7167791706846673
3555,10,1.0036217684555675,0.7154891246115933
3556,10,1.0010208755578966,0.7141990785385193
3557,10,0.9991308317961912,0.7129090324654452
3558,10,0.9962657765381868,0.7116189863923712
3559,10,1.0027596260113023,0.7103289403192972
3560,10,0.9988280785183756,0.7090388942462231
3561,10,0.9925253028425828,0.7077488481731491
3562,10,0.9925629753648608,0.706458802100075
3563,10,0.990120609550374,0.7051687560270009
3564,10,0.9918969172019932,0.7038787099539269
3565,10,0.9793205388745676,0.7025586628093861
3566,10,0.9899129107712482,0.701268616736312
3567,10,0.9903663917451448,0.699978570663238
3568,10,0.996830907254332,0.698688524590164
3569,10,0.9984263683294806,0.6973984785170899
3570,10,0.9962753207250858,0.6961084324440159
3571,10,0.995500629323104,0.6948183863709418
3572,10,0.9849396549963908,0.6935283402978678
3573,10,0.9837100819464296,0.6922382942247938
3574,10,0.9881788095237806,0.6909482481517197
3575,10,0.9933210549280412,0.6896582020786457
3576,10,0.9926506233355498,0.6883681560055717
3577,10,0.990333155882311,0.6870781099324976
3578,10,0.9775895578632277,0.6857880638594236
3579,10,0.9880471761614384,0.6844980177863496
3580,10,0.9867417941264812,0.6832079717132755
3581,10,0.985317611994064,0.6819179256402015
3582,10,0.9850427221358642,0.6806278795671274
3583,10,0.9905293710990848,0.6793378334940534
3584,10,1.0028252729889118,0.6780477874209793
3585,10,0.9969785773351174,0.6767577413479053
3586,10,0.994812798937204,0.6754676952748312
3587,10,0.9933038516104112,0.6741776492017572
3588,10,0.9995097261739349,0.6728876031286831
3589,10,1.0041493904807546,0.6715975570556091
3590,10,0.9987337513864346,0.670307510982535
3591,10,1.0028393442660497,0.669017464909461
3592,10,1.001513088397816,0.667727418836387
3593,10,1.0024323685529832,0.6664373727633129
3594,10,1.0017134243459032,0.6651173256187721
3595,10,1.0047100605745864,0.6638272795456981
3596,10,1.001069187173111,0.662537233472624
3597,10,1.0049463675268198,0.66124718739955
3598,10,0.9972981575722516,0.659957141326476
3599,10,1.0029174970373134,0.658667095253402
3600,10,0.998413280527275,0.6573770491803279
3601,10,0.9887366667136908,0.6560870031072539
3602,10,0.9953676929588472,0.6547969570341798
3603,10,0.990502757195681,0.6535069109611058
3604,10,0.9976204115046056,0.6522168648880318
3605,10,0.999970586722192,0.6509268188149577
3606,10,1.002599676623123,0.6496367727418837
3607,10,0.992794290494918,0.6483467266688097
3608,10,0.9947946207080504,0.6470566805957355
3609,10,0.997748988763868,0.6457666345226615
3610,10,0.9993179177354552,0.6444765884495874
3611,10,1.005349338221169,0.6431865423765134
3612,10,0.9957218686681452,0.6418964963034394
3613,10,1.0017392216648136,0.6406064502303653
3614,10,1.0042678736178,0.6393164041572913
3615,10,1.0009414620735573,0.6380263580842173
3616,10,0.9998831478089322,0.6367363120111432
3617,10,1.0066696919066116,0.6354462659380692
3618,10,0.9961693624815908,0.6341562198649952
3619,10,0.986005777052664,0.6328661737919211
3620,10,0.9888161105757736,0.6315761277188471
3621,10,0.9866010667479252,0.630286081645773
3622,10,0.9891822811311528,0.628996035572699
3623,10,0.9901041132773744,0.6276759884281582
3624,10,0.9834322493329218,0.6263859423550842
3625,10,0.9857741867057946,0.6250958962820101
3626,10,0.9796097156982276,0.6238058502089361
3627,10,0.9812387461448632,0.622515804135862
3628,10,0.979877160667463,0.621225758062788
3629,10,0.9868544215999508,0.619935711989714
3630,10,0.9838647482373042,0.6186456659166398
3631,10,0.970067979179273,0.6173556198435658
3632,10,0.9750406778388973,0.6160655737704918
3633,10,0.9819645091509316,0.6147755276974177
3634,10,0.9957671823303502,0.6134854816243437
3635,10,0.9953362068339232,0.6121954355512697
3636,10,0.9999341608409826,0.6109053894781956
3637,10,0.9982182123768438,0.6096153434051216
3638,10,0.9929546087885328,0.6083252973320475
3639,10,0.9855736310738548,0.6070352512589735
3640,10,0.9893558539150802,0.6057452051858995
3641,10,0.9907115433174232,0.6044551591128254
3642,10,0.99378987172088,0.6031651130397514
3643,10,0.9909014568870262,0.6018750669666774
3644,10,0.9877313191585056,0.6005850208936033
3645,10,0.9811883455513676,0.5992949748205293
3646,10,0.9912943725041192,0.5980049287474553
3647,10,0.9912768151286634,0.5967148826743812
3648,10,1.0017198438660486,0.5954248366013072
3649,10,0.9963113299308022,0.5941347905282331
3650,10,0.9923770506739432,0.5928447444551591
3651,10,1.0002688914395836,0.5915546983820851
3652,10,0.9994203815911292,0.5902346512375443
3653,10,0.9968876418720832,0.5889446051644702
3654,10,0.997060717894526,0.5876545590913962
3655,10,0.9913786011759428,0.586364513018322
3656,10,0.990493639471644,0.585074466945248
3657,10,0.9959856480021124,0.583784420872174
3658,10,0.9813726050798351,0.5824943747990999
3659,10,0.9916711034955012,0.5812043287260259
3660,10,0.9944297910169926,0.5799142826529519
3661,10,0.9992483354347218,0.5786242365798778
3662,10,0.992886375259444,0.5773341905068038
3663,10,0.9999912457948285,0.5760441444337298
3664,10,1.007393398901821,0.5747540983606557
3665,10,1.00772517178112,0.5734640522875817
3666,10,0.9998334263189944,0.5721740062145076
3667,10,0.9954547287508456,0.5708839601414336
3668,10,0.9915914183095416,0.5695939140683596
3669,10,0.98522342138596,0.5683038679952855
3670,10,0.9919572731240106,0.5670138219222115
3671,10,0.9902280279817542,0.5657237758491375
3672,10,0.99242454087755,0.5644337297760634
3673,10,0.9931350440854336,0.5631436837029894
3674,10,0.9877588603590136,0.5618536376299154
3675,10,0.9979503487338636,0.5605635915568413
3676,10,0.9957925914005544,0.5592735454837673
3677,10,0.9880909735258354,0.5579834994106933
3678,10,0.9813612488213744,0.5566934533376192
3679,10,0.981390379638954,0.5554034072645452
3680,10,0.983980984835626,0.5541133611914711
3681,10,0.9791798831641484,0.5527933140469302
3682,10,0.9822899649625584,0.5515032679738562
3683,10,0.9765347102371392,0.5502132219007821
3684,10,0.984603765693822,0.5489231758277081
3685,10,0.983933632057549,0.5476331297546341
3686,10,0.9758771664714962,0.54634308368156
3687,10,0.9852354942629762,0.545053037608486
3688,10,0.9883425575236626,0.543762991535412
3689,10,0.9856537784291008,0.5424729454623379
3690,10,0.9899021164700148,0.5411828993892639
3691,10,0.9829809008663628,0.5398928533161899
3692,10,0.9897025814019274,0.5386028072431158
3693,10,0.9949778791793198,0.5373127611700418
3694,10,0.9932080528956148,0.5360227150969678
3695,10,0.9955128512942204,0.5347326690238937
3696,10,0.9950227837373246,0.5334426229508197
3697,10,0.993183917550482,0.5321525768777456
3698,10,0.9948927563162412,0.5308625308046716
3699,10,0.9999510210781888,0.5295724847315976
3700,10,1.0023078963338772,0.5282824386585235
3701,10,1.0014043435233304,0.5269923925854495
3702,10,0.9986402249009712,0.5257023465123755
3703,10,1.0088091040899196,0.5244123004393014
3704,10,1.00673175538961,0.5231222543662274
3705,10,0.9898894332289756,0.5218322082931534
3706,10,0.9856121459768172,0.5205421622200793
3707,10,0.996512667337606,0.5192521161470053
3708,10,0.9963209206785028,0.5179620700739312
3709,10,0.9963945720531672,0.5166720240008572
3710,10,1.0011871036391298,0.5153519768563163
3711,10,0.9965806461793202,0.5140619307832422
3712,10,0.997859534920994,0.5127718847101682
3713,10,0.9859968473309708,0.5114818386370942
3714,10,0.995697254026416,0.5101917925640201
3715,10,0.997432489201034,0.5089017464909461
3716,10,0.9997640413713078,0.5076117004178721
3717,10,0.990944447888354,0.506321654344798
3718,10,0.993841039923262,0.505031608271724
3719,10,0.9847958336050272,0.50374156219865
3720,10,0.9876649189862348,0.5024515161255759
3721,10,0.9908745511438984,0.5011614700525019
3722,10,0.9977403498417592,0.4998714239794278
3723,10,1.0003832018890828,0.4985813779063538
3724,10,1.0014718032147103,0.4972913318332798
3725,10,1.0114260002585689,0.4960012857602057
3726,10,1.0046643091406338,0.4947112396871317
3727,10,1.0038229724354863,0.4934211936140577
3728,10,1.0084320694893747,0.4921311475409836
3729,10,1.003507927311348,0.4908411014679096
3730,10,0.9922381426774124,0.4895510553948355
3731,10,0.9882922584571804,0.4882610093217615
3732,10,0.9918879405093288,0.4869709632486874
3733,10,0.9886706136899956,0.4856809171756134
3734,10,0.9859024045790932,0.4843908711025393
3735,10,0.9914590865211016,0.4831008250294653
3736,10,0.995476871239988,0.4818107789563913
3737,10,0.9951256821195048,0.4805207328833172
3738,10,0.9946389122800496,0.4792006857387764
3739,10,0.9938289453248602,0.4779106396657023
