,tsid,x,y,a
4700,13,1.6849663012644245,0.0099496215983073,2.1347140886013207
4701,13,1.7014811724306729,0.0,2.144286996476845
4702,13,1.691405544261508,0.020377134593943,2.1537787780144413
4703,13,1.6984786183212337,0.0,2.163351685889965
4704,13,1.6929104303074891,0.0066650264985986,2.1729245937654893
4705,13,1.6966810988845915,0.0139148514297135,2.1824163753030854
4706,13,1.7027058513123303,0.0004280401004022,2.191989283178609
4707,13,1.703242279566984,0.0029293184069123,2.201481064716205
4708,13,1.6935869436045257,0.0105201624252135,2.211053972591729
4709,13,1.6966482950612176,0.0015923897057642,2.220545754129325
4710,13,1.6964551459236457,0.0092745379824203,2.230118662004849
4711,13,1.6990915962349384,0.0,2.2396104435424453
4712,13,1.7044698481273266,0.0,2.2491833514179698
4713,13,1.6975828386382823,0.0029621094057091,2.258675132955565
4714,13,1.694017662121082,0.0040982768392548,2.268248040831089
4715,13,1.6968085237115411,0.0059144104895087,2.277820948706614
4716,13,1.7004040582576967,0.0040622881100255,2.2873127302442096
4717,13,1.691526056821554,0.0044657787953067,2.2968856381197336
4718,13,1.6958300115714582,0.006378229478528,2.3063774196573297
4719,13,1.6936910926124082,0.0137360009873183,2.315950327532854
4720,13,1.6995316806414211,0.0071322842393546,2.32544210907045
4721,13,1.6884487435670843,0.008149932097502,2.335015016945974
4722,13,1.6971464532645448,0.0024251448961199,2.34450679848357
4723,13,1.7032146288655436,0.0006128017182708,2.354079706359094
4724,13,1.7007485823262294,0.0101607440966138,2.3635714878966896
4725,13,1.6990142213566994,0.0071243865370563,2.373144395772214
4726,13,1.6927119613847972,0.0060333445817731,2.382717303647738
4727,13,1.694825506810297,0.0158980821644067,2.392209085185334
4728,13,1.6903614476956184,0.0184966691509596,2.401781993060858
4729,13,1.6909123182333483,0.0105014514260361,2.4112737745984543
4730,13,1.6954607490109528,0.0011688736284508,2.4208466824739783
4731,13,1.692444450287666,0.001834273546058,2.430338464011574
4732,13,1.692888187764887,0.0097315611798726,2.4399113718870984
4733,13,1.7011678979302862,0.0015754294201619,2.4494031534246945
4734,13,1.6950977739543052,0.0015855890296589,2.4589760613002185
4735,13,1.6877573436817206,0.002892646338462,2.468467842837814
4736,13,1.6994171029061829,0.0,2.478040750713338
4737,13,1.6992339124536555,0.0043803062130978,2.487613658588862
4738,13,1.6958753067542125,0.0012664274627093,2.4971054401264583
4739,13,1.7047040136214475,0.0039023751073176,2.5066783480019827
4740,13,1.6911164103089826,0.0153265867013409,2.516170129539579
4741,13,1.6809111204778282,0.0148953583568327,2.5257430374151024
4742,13,1.6872025374827873,0.0118176063651919,2.5352348189526985
4743,13,1.6914783533080828,0.0071907728005812,2.544807726828223
4744,13,1.6969982351288988,0.0103590414793036,2.554299508365819
4745,13,1.696632193648013,0.0053920407230184,2.5638724162413427
4746,13,1.6974205135975118,0.0,2.5733641977789388
4747,13,1.6962937506947393,0.0034165254952876,2.582937105654463
4748,13,1.6972098456283355,0.0097996877629407,2.592510013529987
4749,13,1.7044755049548996,0.0,2.602001795067583
4750,13,1.6896596071622076,0.006947203719299,2.611574702943108
4751,13,1.691044364284667,0.0026494884224256,2.621066484480703
4752,13,1.6962719368716093,0.0024801627606158,2.630639392356227
4753,13,1.6921021137052212,0.0163208887787827,2.640131173893823
4754,13,1.7039559377584153,0.008783534635414,2.649704081769348
4755,13,1.706052489827346,0.0,2.6591958633069432
4756,13,1.6925634774263485,0.0148974437245179,2.6687687711824672
4757,13,1.7017244078807434,0.0023050687468873,2.678260552720064
4758,13,1.690990203478542,0.0092131202035167,2.687833460595588
4759,13,1.6970299316631323,0.0023263586085551,2.6973252421331835
4760,13,1.6945146213912354,0.0,2.7068981500087075
4761,13,1.6890734389623765,0.0168437867961524,2.716471057884232
4762,13,1.7017674769895097,0.0013088831163935,2.725962839421828
4763,13,1.6944397533289095,0.0106243527899059,2.735535747297352
4764,13,1.6955624640312206,0.0013343110112232,2.745027528834948
4765,13,1.6971680651235996,0.0094632476928672,2.754600436710472
4766,13,1.6951770005933935,0.000244930738128,2.7640922182480674
4767,13,1.697490428739824,0.0085452874673903,2.773665126123592
4768,13,1.6976916488580147,0.0,2.783156907661188
4769,13,1.6858662895737049,0.0172038110583898,2.792729815536712
4770,13,1.699118829044711,0.00983710116507,2.802221597074308
4771,13,1.6849006070330916,0.0071463060500889,2.811794504949832
4772,13,1.6964072548325282,0.00569837892537,2.821367412825356
4773,13,1.6811810341063589,0.0166641141791152,2.830859194362952
4774,13,1.700924722030499,0.0067993189913061,2.840432102238476
4775,13,1.698144925021281,0.0,2.8499238837760723
4776,13,1.697028305515038,0.0054559193210491,2.8594967916515963
4777,13,1.68615223868357,0.0122535572119575,2.868988573189192
4778,13,1.7002443710835438,0.0,2.8785614810647164
4779,13,1.6968411000391668,0.0020407094755514,2.8880532626023125
4780,13,1.6940150043692457,0.0050644660636877,2.897626170477836
4781,13,1.6810317610109629,0.0297994701675277,2.907117952015432
4782,13,1.696788983104974,0.0004118503643014,2.9166908598909567
4783,13,1.700316047854867,0.0047682490612455,2.92626376776648
4784,13,1.6911413811241929,0.0081110420218564,2.9357555493040763
4785,13,1.6927089858329465,0.0081711233978403,2.945328457179601
4786,13,1.6966858614466978,0.0107120567599011,2.954820238717197
4787,13,1.7043539299242598,0.0,2.9643931465927205
4788,13,1.695651075647726,0.0013768293763682,2.973884928130317
4789,13,1.7016261080936737,0.0021437035628987,2.983457836005841
4790,13,1.698848055013519,0.0,2.9929496175434367
4791,13,1.6992239167905905,0.0,3.0025225254189607
4792,13,1.6915071751467765,0.0094916512313471,3.012014306956557
4793,13,1.6901736564232044,0.0177151317880898,3.021587214832081
4794,13,1.697752587571716,0.0030789841048704,3.031160122707605
4795,13,1.7048865895228524,0.0,3.040651904245201
4796,13,1.692121207222369,0.0117995397520905,3.050224812120725
4797,13,1.6965368760125397,0.001267635815614,3.059716593658321
4798,13,1.702227631556473,0.003356526985731,3.069289501533845
4799,13,1.6921685015691217,0.0032539670912208,3.078781283071441
4800,13,1.7022482998178672,0.0055904181210613,3.088354190946965
4801,13,1.6961777461125738,0.0086419299359546,3.0978459724845613
4802,13,1.6964609795162735,0.0,3.1074188803600853
4803,13,1.697863456038957,0.0,3.1169106618976814
4804,13,1.676786568644981,0.0240866971782402,3.1264835697732054
4805,13,1.690423833705146,0.0086477580118034,3.1360564776487294
4806,13,1.6942617530006507,0.0155860482321381,3.145548259186325
4807,13,1.6972660749119015,0.0014174133487046,3.155121167061849
4808,13,1.6733852682218928,0.0173519632102082,3.1646129485994456
4809,13,1.686798749057509,0.0180070611120776,3.1741858564749696
4810,13,1.6987191590117012,0.0008166868948033,3.1836776380125658
4811,13,1.6890448739274506,0.0044952031150308,3.1932505458880898
4812,13,1.6950160458901755,0.0053288840199668,3.202742327425685
4813,13,1.691829934682587,0.0039055721106296,3.21231523530121
4814,13,1.6939180683802362,0.0169101415664919,3.221807016838805
4815,13,1.690494869041823,0.0121468340235452,3.23137992471433
4816,13,1.6993799679276924,0.0069566451056696,3.240952832589854
4817,13,1.690093522649691,0.0114145149677307,3.25044461412745
4818,13,1.6925807078959676,0.0184910521877442,3.260017522002974
4819,13,1.6931683383531742,0.0066218407301724,3.26950930354057
4820,13,1.685518144389662,0.015664320350209,3.2790822114160942
4821,13,1.6873937166383242,0.0192987536887677,3.28857399295369
4822,13,1.6954422327135503,0.0043025034840799,3.2981469008292144
4823,13,1.6928081900450087,0.0073992289641833,3.30763868236681
4824,13,1.6994213667944549,0.0023762696069177,3.317211590242334
4825,13,1.6959617195260637,0.0131928916774257,3.32670337177993
4826,13,1.6923506924422016,0.01462197247946,3.336276279655454
4827,13,1.6967089480408255,0.0115936486695428,3.3458491875309786
4828,13,1.6934318108332074,0.0,3.3553409690685743
4829,13,1.6943781545250602,0.0015457953349319,3.3649138769440983
4830,13,1.6972397421325651,0.0073991389036673,3.3744056584816944
4831,13,1.7033292052288145,0.0083296233725863,3.3839785663572184
4832,13,1.6889039014566374,0.0145890444259124,3.3934703478948145
4833,13,1.6961408742363604,0.0088933140274066,3.4030432557703385
4834,13,1.6777810693927642,0.0191561893274954,3.4125350373079346
4835,13,1.6822414889152246,0.0202758116323046,3.4221079451834586
4836,13,1.699119253959589,0.0027834432251726,3.4315997267210547
4837,13,1.697112605006294,0.0058764671992018,3.4411726345965787
4838,13,1.7026407252639026,0.0,3.4507455424721027
4839,13,1.7007231758232375,0.0,3.460237324009699
4840,13,1.692420608905249,0.0048374853446985,3.469810231885223
4841,13,1.6911120493930607,0.0185359860220303,3.479302013422819
4842,13,1.6899253300989672,0.0070158905281725,3.488874921298343
4843,13,1.6956798243394422,0.0078083874581662,3.498366702835939
4844,13,1.699491767057473,0.0057315964401617,3.507939610711463
4845,13,1.6924814489948696,0.0047622918147592,3.517431392249059
4846,13,1.7007738788610576,0.0,3.527004300124583
4847,13,1.6989547139496148,0.0,3.5364960816621798
4848,13,1.697331365818114,0.0,3.5460689895377038
4849,13,1.6985333798539242,0.0,3.555641897413228
4850,13,1.6937714548388472,0.0053477885703392,3.5651336789508234
4851,13,1.69525722139088,0.0065881141448967,3.5747065868263475
4852,13,1.690191316392908,0.0188813759696745,3.584198368363944
4853,13,1.6995637244900412,0.0018793201327233,3.593771276239468
4854,13,1.700500944918505,0.0028301975375174,3.6032630577770632
4855,13,1.696653136961918,0.0039398689903496,3.612835965652588
4856,13,1.690239022187663,0.007685355887931,3.622327747190184
4857,13,1.7052519882212458,0.0021852053407924,3.631900655065708
4858,13,1.695460960680291,0.0055666441367342,3.641392436603304
4859,13,1.6998818972013858,0.003736957929773,3.650965344478828
4860,13,1.685239115613626,0.0208629980438702,3.660538252354352
4861,13,1.6905948579803445,0.0144905617533143,3.670030033891948
4862,13,1.7016420949837072,0.0134106539542761,3.679602941767472
4863,13,1.6934991115695666,0.0066954273592776,3.689094723305068
4864,13,1.6919793161186754,0.0158069052293687,3.698667631180592
4865,13,1.701738990248154,0.0002733526288299,3.708159412718188
4866,13,1.6992497158148832,0.0058914081132801,3.717732320593712
4867,13,1.6951863171742485,0.0092342702257875,3.727224102131308
4868,13,1.6975770041597584,0.00958295070726,3.736797010006832
4869,13,1.6927199790884275,0.0086322176656826,3.746288791544428
4870,13,1.6854037004989602,0.014645258179258,3.755861699419952
4871,13,1.7033485525820844,0.0,3.765434607295476
4872,13,1.6870422273727188,0.0169196481651021,3.774926388833072
4873,13,1.6966421238664469,0.0118819691691656,3.784499296708596
4874,13,1.688131877651059,0.0122316880344308,3.793991078246192
4875,13,1.6752505346869215,0.0191769043367761,3.803563986121716
4876,13,1.6896645307938056,0.0029924596477977,3.813055767659312
4877,13,1.694505506261585,0.0036769427636495,3.822628675534837
4878,13,1.6877909002800142,0.0189148537153233,3.832120457072433
4879,13,1.6877504993056844,0.013159932563809,3.841693364947957
4880,13,1.6971457886920998,0.0020842024894239,3.8511851464855527
4881,13,1.6870977320720486,0.0192905967270684,3.8607580543610767
4882,13,1.6891818607264464,0.0055944622709767,3.8703309622366007
4883,13,1.6932174240154465,0.0013466403269248,3.879822743774197
4884,13,1.6969417547281902,0.0050057444026556,3.889395651649721
4885,13,1.6940784751250468,0.0104820312271812,3.898887433187317
4886,13,1.7011563525394855,0.0,3.908460341062841
4887,13,1.683945589170562,0.0138823773807088,3.917952122600437
4888,13,1.6924874678532815,0.0114953152647137,3.927525030475961
4889,13,1.684540529583222,0.0179972286219999,3.937016812013557
4890,13,1.6881104344577038,0.0223535254446515,3.946589719889081
4891,13,1.6956945920892512,0.0164178298324013,3.956081501426677
4892,13,1.691555203039878,0.0237691475578067,3.965654409302201
4893,13,1.680809761603338,0.0180336643698983,3.975227317177725
4894,13,1.690836309416632,0.0137498941270228,3.984719098715322
4895,13,1.6924392385336084,0.011993666452035,3.994292006590845
4896,13,1.6876397576438489,0.0200728316142103,4.003783788128441
4897,13,1.6882780233222352,0.0183394320129052,4.0133566960039655
4898,13,1.698285851297919,0.0006159531566511,4.022848477541562
4899,13,1.6941744873769973,0.0036067950621555,4.032421385417086
4900,13,1.679664361611751,0.0164604881914039,4.041913166954681
4901,13,1.6901148074188874,0.0118704390623859,4.051486074830205
4902,13,1.6935741227659704,0.0077374775040472,4.060977856367801
4903,13,1.6848903975340703,0.0150118510185925,4.070550764243325
4904,13,1.6845721690214692,0.0130776048939109,4.08012367211885
4905,13,1.703180598062534,0.001666052966978,4.089615453656446
4906,13,1.6929152030226804,0.0034181500891689,4.09918836153197
4907,13,1.6729377201665203,0.0172006224418685,4.108680143069566
4908,13,1.6902779973255422,0.0163114204291486,4.118253050945089
4909,13,1.6997874684958507,0.0038144004352773,4.127744832482685
4910,13,1.6977502049109745,0.0044458906238405,4.13731774035821
4911,13,1.7026669913362211,0.0,4.146809521895806
4912,13,1.687572807719579,0.0168584344713683,4.15638242977133
4913,13,1.7045835157952651,0.0059844345051249,4.165874211308926
4914,13,1.681694850549914,0.0160352837706632,4.17544711918445
4915,13,1.699735217300603,0.0083736803143063,4.185020027059974
4916,13,1.695551714605812,0.0,4.19451180859757
4917,13,1.703733977388947,0.0065510430418145,4.204084716473094
4918,13,1.6928383170904158,0.0170314365728513,4.21357649801069
4919,13,1.6968224429516905,0.0029575017704124,4.223149405886215
4920,13,1.6904909705731088,0.0132935526014735,4.232641187423811
4921,13,1.6896248362973851,0.013927947970551,4.242214095299334
4922,13,1.6989814207218583,0.0069796892023802,4.2517058768369305
4923,13,1.7064586647196076,0.0022142737568396,4.261278784712454
4924,14,1.7043090165584045,0.0010686483602779,1.0
4925,14,1.700251640855164,0.0068430712313149,1.0089238971720988
4926,14,1.70171988074831,0.0060077126376999,1.0178477943441977
4927,14,1.697897141848428,0.0076502163302509,1.0267716915162963
4928,14,1.697169614411873,0.0,1.035695588688395
4929,14,1.706582074979068,0.0064425175156869,1.0446194858604938
4930,14,1.6938201740125765,0.004628787524456,1.0535433830325924
4931,14,1.7036433420389914,0.0016019064086106,1.0624672802046913
4932,14,1.699018197039851,0.0072720415943745,1.07139117737679
4933,14,1.6967084588773262,0.0,1.0803150745488888
4934,14,1.7035574516128973,0.0,1.0892389717209876
4935,14,1.706365345076878,0.0,1.0981628688930862
4936,14,1.6959501353469084,0.0020260446716979,1.107086766065185
4937,14,1.7027124953013062,0.0,1.116010663237284
4938,14,1.6984156944786974,0.0106795223763617,1.1249345604093826
4939,14,1.690243969823014,0.0089831034325459,1.1338584575814814
4940,14,1.6920989184079345,0.0066737648430133,1.14278235475358
4941,14,1.692862824750294,0.0072491812019893,1.1517062519256789
4942,14,1.6966541978655707,0.0025590967845574,1.1606301490977775
4943,14,1.7093581999474146,0.0,1.1695540462698764
4944,14,1.700891964295064,0.0012141552280813,1.1784779434419752
4945,14,1.7026338471971818,0.0056288022533343,1.1874018406140738
4946,14,1.6883400645204716,0.0070416834883638,1.196325737786173
4947,14,1.6998384730503602,0.0044077830316209,1.2052496349582713
4948,14,1.696488358002222,0.0061218461624305,1.2141735321303702
4949,14,1.6879225720115436,0.0102999779795247,1.2230974293024688
4950,14,1.7059999974539108,0.0050890558997177,1.2320213264745676
4951,14,1.697069052842179,0.0146638173018457,1.2409452236466665
4952,14,1.7010799135250982,0.0067043430083998,1.2498691208187651
4953,14,1.689795297409118,0.0027130617620404,1.258793017990864
4954,14,1.6926511995843103,0.001090299719095,1.2677169151629628
4955,14,1.6964165779612477,0.004765594230455,1.2766408123350614
4956,14,1.7076590638416531,0.0043694358377941,1.28556470950716
4957,14,1.7039083022757957,0.0047808468039298,1.294488606679259
4958,14,1.7058546021140144,0.0,1.3034125038513578
4959,14,1.696686834821458,0.000746496191064,1.3123364010234564
4960,14,1.7045092639487498,0.0049214389121029,1.3212602981955552
4961,14,1.697303338833387,0.0,1.330184195367654
4962,14,1.7010126985723224,0.010101781173144,1.3391080925397527
4963,14,1.6997712206330338,0.001464033412953,1.3480319897118516
4964,14,1.7040212089839006,0.0,1.3569558868839502
4965,14,1.6973989886306395,0.0,1.365879784056049
4966,14,1.701587010835444,0.0047019793447917,1.3748036812281477
4967,14,1.698392216802815,0.0116184731497176,1.3838087047381746
4968,14,1.700256821974262,0.0042742986955089,1.3927326019102737
4969,14,1.69500226980743,0.0078256380248797,1.401656499082372
4970,14,1.6887656226455907,0.0050897039959695,1.410580396254471
4971,14,1.695538152626548,0.0049429154014503,1.4195042934265696
