,tsid,x,y,z,u
1180,4,-0.0370528046186484,0.0272675576639482,0.0426433233945247,0.2488387862349551
1181,4,-0.0374475886212365,0.0198671926875659,0.0417051713371115,0.2491235802678419
1182,4,-0.0344249272199327,0.0141554574112963,0.0382923378396731,0.2494083743007289
1183,4,-0.0305531445592039,0.0066400057266707,0.0390319566914977,0.2496524834717748
1184,4,-0.0264847624001275,0.0029785717559386,0.0410419767452411,0.2499372775046618
1185,4,-0.0288557936226531,-0.0017652881491696,0.0394452098786402,0.2501813866757078
1186,4,-0.0258273696856857,-0.0090262265903711,0.040662024216173,0.2504661807085946
1187,4,-0.0234123092150126,-0.0083013630272614,0.042951911843513,0.2507509747414816
1188,4,-0.0215702245884661,-0.012594663142395,0.0382906741461037,0.2509950839125275
1189,4,-0.0191340688935124,-0.0121703706687046,0.0336877819288983,0.2512798779454144
1190,4,-0.0167406530833581,-0.0104948995245665,0.0330456334059923,0.2515646719783014
1191,4,-0.0130247457081374,-0.0146774403117713,0.0292898145958686,0.2518087811493473
1192,4,-0.0109040128687268,-0.0143242649652243,0.0278492580248554,0.2520935751822343
1193,4,-0.005666485435431,-0.0189680715869349,0.0274173370141512,0.2523783692151212
1194,4,-0.0018868609272164,-0.0149598564270891,0.0273209305286804,0.2526224783861671
1195,4,0.0008625164598697,-0.0194474657442657,0.022551198884853,0.2529072724190541
1196,4,-0.0021862615341132,-0.017524794061167,0.0200754491865971,0.2531513815901
1197,4,0.0038198921016972,-0.0154150213486001,0.0213956156654884,0.2534361756229869
1198,4,0.0036958387602944,-0.0146018608877253,0.0206282983682499,0.2537209696558739
1199,4,0.0022996705146347,-0.0167480195828819,0.0241464265962665,0.2539650788269198
1200,4,-0.0011681607791998,-0.018860576341796,0.0213648502451599,0.2542498728598067
1201,4,0.0017734400133767,-0.021084007570974,0.0266289835956517,0.2545346668926936
1202,4,0.0013611984157966,-0.0251739750374602,0.0271688883021978,0.2547787760637396
1203,4,0.0029813121145417,-0.0227791099595696,0.0236626372163824,0.2550635700966265
1204,4,0.0045511436749805,-0.026157031811552,0.0192877973993401,0.2553483641295134
1205,4,0.0058650521128988,-0.0243997588024771,0.0170055041819718,0.2555924733005594
1206,4,0.0126290332959128,-0.0263550200668808,0.0102093176310303,0.2558772673334463
1207,4,0.0149834946840295,-0.0267147998762588,0.0127604757445414,0.2561620613663332
1208,4,0.0148328355990427,-0.0226688463092548,0.0050855024647878,0.2564061705373792
1209,4,0.0165929492761125,-0.0198347172908685,0.0003675517118417,0.2566909645702661
1210,4,0.0175706800460251,-0.0195545808271029,-0.0001481657345248,0.2569350737413121
1211,4,0.0162465285288843,-0.0207646877110639,-0.0017222111716965,0.257219867774199
1212,4,0.0182314710688228,-0.0216072955531507,-0.0042588294629265,0.2575046618070859
1213,4,0.0169870611516106,-0.0234885247971637,-0.0017763943584961,0.2577487709781318
1214,4,0.0194270846272117,-0.0252956886287966,0.0010237774318502,0.2580335650110188
1215,4,0.0222680252316029,-0.0283999488472733,0.0006201235823556,0.2583183590439057
1216,4,0.022837849392057,-0.0306526035355107,0.0048411314663405,0.2585624682149516
1217,4,0.0293399702551748,-0.0305688450397242,0.0049930943447668,0.2588472622478386
1218,4,0.0336834894362049,-0.0275140608421929,0.0007338205135108,0.2591320562807255
1219,4,0.0365143245755799,-0.0276436835716562,-0.006015033562106,0.2593761654517714
1220,4,0.0319030787304702,-0.0273334271919783,-0.0117760899967013,0.2596609594846584
1221,4,0.0292920812853684,-0.0249056150603344,-0.0092665828289418,0.2599050686557043
1222,4,0.0287217806031826,-0.0260932382745707,-0.0109810388441071,0.2601898626885913
1223,4,0.0300189534068875,-0.0282987292066758,-0.0135089106253585,0.2604746567214782
1224,4,0.0358336248468639,-0.0333960649803707,-0.0072414424155916,0.2607187658925241
1225,4,0.0332897062236364,-0.0336993845386108,-0.0081061695154233,0.2610035599254111
1226,4,0.0324891650143211,-0.0348117284884217,-0.0073126791645822,0.261288353958298
1227,4,0.0357309145724865,-0.0349893480480507,-0.0083125799302269,0.261532463129344
1228,4,0.0348283758396597,-0.0345763344303905,-0.0109182514827057,0.2618172571622308
1229,4,0.035166424805124,-0.037552945184492,-0.0119886290224727,0.2621020511951178
1230,4,0.0316777914873548,-0.0368845591804524,-0.0151858222548606,0.2623461603661637
1231,4,0.0354190794649701,-0.0389742939062587,-0.0204647170643222,0.2626309543990507
1232,4,0.0365363383569899,-0.0390712457028279,-0.0248547551876286,0.2628750635700966
1233,4,0.0380312342758488,-0.035875903773177,-0.0294538225309124,0.2631598576029835
1234,4,0.0398383214896001,-0.0320908750174588,-0.0289979083347977,0.2634446516358705
1235,4,0.0400357220032392,-0.0333676351570797,-0.0341016544848489,0.2636887608069164
1236,4,0.0397547139131776,-0.0336439079015794,-0.0295044254179844,0.2639735548398033
1237,4,0.0390451957832327,-0.0326454172416426,-0.0277779193397231,0.2642583488726903
1238,4,0.0376245120947523,-0.031747377956205,-0.0248336048703281,0.2645024580437362
1239,4,0.0362149011590789,-0.0356561291697063,-0.022398448196966,0.2647872520766231
1240,4,0.0357186195891755,-0.0329338035326827,-0.0212082586920667,0.2650720461095101
1241,4,0.0343297602746013,-0.0309238718856007,-0.019651471536054,0.265316155280556
1242,4,0.0348898930964894,-0.0239850272295343,-0.0183394820888936,0.2656009493134429
1243,4,0.0315122034966043,-0.0216889401608323,-0.0167365715719263,0.2658450584844889
1244,4,0.0300438154832972,-0.0254610003932126,-0.0135190774239893,0.2661298525173758
1245,4,0.0320436848661999,-0.0275118230403807,-0.0124314394602041,0.2664146465502627
1246,4,0.0319862789278488,-0.0291776068911626,-0.0157305594591282,0.2666587557213087
1247,4,0.0297046205826229,-0.0249242398666731,-0.0141333047736037,0.2669435497541956
1248,4,0.0341631039936224,-0.0207288190417693,-0.0151624618785313,0.2672283437870825
1249,4,0.034563922501659,-0.0204218852231004,-0.0175151186491855,0.2674724529581285
1250,4,0.033772430773755,-0.020081449088879,-0.0198862934842258,0.2677572469910154
1251,4,0.0364420003074845,-0.017763885632943,-0.0213358173681344,0.2680420410239023
1252,4,0.0360520067965898,-0.0164323451239779,-0.0217146978151643,0.2682861501949483
1253,4,0.0333449582875768,-0.0176815516740145,-0.0165400251009142,0.2685709442278352
1254,4,0.0289921645360276,-0.0140925874072526,-0.0157993869958317,0.2688557382607222
1255,4,0.0266445377572457,-0.0134923574798728,-0.0140864149922969,0.269099847431768
1256,4,0.026775231090877,-0.0088380980379275,-0.0167995613804905,0.269384641464655
1257,4,0.024608583441924,-0.0077901049198949,-0.01612961254773,0.2696287506357009
1258,4,0.0188059489901457,-0.0151225819841874,-0.0116437396384521,0.2699135446685878
1259,4,0.0218634607802345,-0.0178457065685372,-0.0117869421731784,0.2701983387014748
1260,4,0.0193068897045045,-0.0140424002010454,-0.0129383469956037,0.2704424478725207
1261,4,0.0223639478629297,-0.0140365840411603,-0.0090408263651843,0.2707272419054077
1262,4,0.0204560006482725,-0.0095859784762473,-0.0080108642990883,0.2710120359382946
1263,4,0.018272403363819,-0.0109337823490924,-0.0094093320198614,0.2712561451093405
1264,4,0.0185120768359318,-0.0075662264692557,-0.0128065015746804,0.2715409391422275
1265,4,0.0187823026653093,-0.0063097364418609,-0.0163029159998615,0.2718257331751144
1266,4,0.0192529615045805,-0.0095337522844409,-0.0197132455733535,0.2720698423461604
1267,4,0.0153245881784878,-0.0124469917722975,-0.0198412138652209,0.2723546363790473
1268,4,0.0151961574326934,-0.010337704440257,-0.0212483011228196,0.2725987455500932
1269,4,0.0143469915005535,-0.010643134298054,-0.0203032857981016,0.2728835395829802
1270,4,0.0130360594489278,-0.0063714345100793,-0.0209800186889046,0.2731683336158671
1271,4,0.0122438176809703,-0.0045756739785315,-0.0196750231024289,0.273412442786913
1272,4,0.007507672162056,-0.0082219422491656,-0.0165353832518291,0.2736972368197999
1273,4,0.0116344692476872,-0.0063961069447311,-0.0142446872249736,0.2739820308526869
1274,4,0.0135842753834495,-0.0081206270427458,-0.0179794787043131,0.2742261400237328
1275,4,0.0078233990529347,-0.0097284489718247,-0.016994159243437,0.2745109340566197
1276,4,0.0058924410965292,-0.0099466481867874,-0.0118596276597341,0.2747957280895067
1277,4,0.0007373772761524,-0.0111689736400718,-0.0113431035623741,0.2750398372605526
1278,4,-0.0051698609397011,-0.0099752361423824,-0.0147711737758037,0.2753246312934395
1279,4,-0.0092231237106581,-0.0072317117807842,-0.0141644648043988,0.2755687404644855
1280,5,-0.0432472211146028,0.0175013666539651,0.0344358198853452,0.18
1281,5,-0.0405908576938469,0.018123622497599,0.0366679651202274,0.1802847940328869
1282,5,-0.0345203743677487,0.0121721982215731,0.0358921985204159,0.1805695880657738
1283,5,-0.0335520590866596,0.0091296635759537,0.0353722980206198,0.1808543820986607
1284,5,-0.0327520059939616,0.0095383823686977,0.0381054226410272,0.1811391761315477
1285,5,-0.0316125458246507,0.0055208545541377,0.0370268748875887,0.1814239701644346
1286,5,-0.0313541402766131,0.0064275486113545,0.0369542727413478,0.1817087641973215
1287,5,-0.0311056071070518,0.0020962804901025,0.0366971985590295,0.1819935582302085
1288,5,-0.0310837546918117,0.0001666360769798,0.0390759621924,0.1822783522630954
1289,5,-0.0252644940312376,-0.00684859830737,0.0355932810075588,0.1825631462959823
1290,5,-0.0225997903550215,-0.0078801961951889,0.0325124125645663,0.1828479403288693
1291,5,-0.0228135146608856,-0.0122862144865518,0.0331827730135785,0.1831327343617562
1292,5,-0.0209548126341056,-0.0156636448214578,0.0316471520347123,0.1834175283946431
1293,5,-0.0174372514610291,-0.0191150440600794,0.0327977516208076,0.1837023224275301
1294,5,-0.0169980810249219,-0.0216020815240388,0.0274460126971481,0.183987116460417
1295,5,-0.016180427824918,-0.0215261786004744,0.0262836230412424,0.1842719104933039
1296,5,-0.0132520243996345,-0.0249959540534044,0.0246905802921858,0.1845567045261908
1297,5,-0.0113779891943225,-0.0275587207375529,0.0230564497985493,0.1848414985590778
1298,5,-0.0116900192483499,-0.0289531990907181,0.0220878504997776,0.1851262925919647
1299,5,-0.0060172064959018,-0.0352045147815349,0.0215919019881077,0.1854110866248516
1300,5,-0.0063065225580671,-0.0355952977484184,0.0184780753026172,0.1856958806577386
1301,5,-0.0042261722530791,-0.0368773148536442,0.0130276913286316,0.1859806746906255
1302,5,0.0011114918275978,-0.0362530223936869,0.0117842358285223,0.1862654687235124
1303,5,0.0010863130823945,-0.037320249536792,0.0099470499556775,0.1865502627563993
1304,5,0.0010237358849894,-0.0428847586606766,0.0105264305124457,0.1868350567892863
1305,5,0.008380054471904,-0.0422740733272131,0.0076249795984917,0.1871198508221732
1306,5,0.0105658901965807,-0.0419739714747654,0.0065482368591189,0.1874046448550601
1307,5,0.0126396243957252,-0.0405159774899164,0.007758651250882,0.1876894388879471
1308,5,0.0117056423778823,-0.043316313358752,0.0022680053420052,0.187974232920834
1309,5,0.0152795883353895,-0.0463560937408539,0.0039929292454048,0.1882590269537209
1310,5,0.0195790220773533,-0.0472785361128829,0.0031720227325517,0.1885438209866078
1311,5,0.0236616317568881,-0.0473153871974475,0.0004130154038452,0.1888286150194948
1312,5,0.0225610008071129,-0.0504337083894969,-0.0006935674919958,0.1891134090523817
1313,5,0.0238561102028349,-0.0495788412221367,-0.0024132618457231,0.1893982030852686
1314,5,0.0309930178241304,-0.0502452307041203,-0.0064670359261625,0.1897236819799966
1315,5,0.0342762761584966,-0.0509615185954221,-0.0025312262984493,0.1900084760128835
1316,5,0.0355215324491587,-0.0512896536080995,-0.0070800054925714,0.1902932700457704
1317,5,0.0341744010148526,-0.0462276390134184,-0.008465371535484,0.1905780640786574
1318,5,0.0357406452418251,-0.0470056947056054,-0.0101185402330867,0.1908628581115443
1319,5,0.0376995475787493,-0.0485444619212495,-0.0116708018395786,0.1911476521444312
1320,5,0.0346713015979753,-0.0482488478789512,-0.0138490124116865,0.1914324461773182
1321,5,0.0360555452540863,-0.0402250385330247,-0.0127947988996571,0.1917172402102051
1322,5,0.0364192110706555,-0.0384735348665012,-0.0179585809050199,0.192002034243092
1323,5,0.0344566880714333,-0.0407063211401184,-0.0202844436099826,0.1922868282759789
1324,5,0.0360597785222993,-0.0378126416366106,-0.0232714611975815,0.1925716223088659
1325,5,0.0372013270201847,-0.0365447348522122,-0.0213728626597157,0.1928564163417528
1326,5,0.0363082067780017,-0.0386538867079597,-0.0214829185555021,0.1931412103746397
1327,5,0.03701368344358,-0.0389177961770276,-0.0252512386739604,0.1934260044075267
1328,5,0.0363531962380684,-0.0387810905423327,-0.0267113385503896,0.1937107984404136
1329,5,0.0364447774895761,-0.0364043489087312,-0.0274678991662386,0.1939955924733005
1330,5,0.0363307095692875,-0.0365280066120979,-0.0260078026702192,0.1942803865061874
1331,5,0.0389821390280987,-0.0378491054626721,-0.026374065759767,0.1945651805390744
1332,5,0.0360209210398051,-0.0338455816133654,-0.0255575419153971,0.1948499745719613
1333,5,0.036253793676664,-0.0332719079478324,-0.0264944522369732,0.1951347686048482
1334,5,0.0330550450295803,-0.0304548163057242,-0.0256753323374116,0.1954195626377352
1335,5,0.0354121999606384,-0.030783854046666,-0.0295604378152187,0.1957043566706221
1336,5,0.0299325911527454,-0.0328767785717581,-0.0279397439957197,0.195989150703509
1337,5,0.0280747607709236,-0.0295213456806431,-0.026970375632056,0.1962739447363959
1338,5,0.0292839688056321,-0.0297795720946942,-0.0267727786566879,0.1965587387692829
1339,5,0.0337818969363934,-0.0322755805876094,-0.0256383542547884,0.1968435328021698
1340,5,0.0329305212717542,-0.0317494210741685,-0.0271670428505046,0.1971283268350568
1341,5,0.0331776837746962,-0.0289676510081934,-0.0295678397522279,0.1974131208679437
1342,5,0.0342139105105453,-0.0241199311460132,-0.0319777745748941,0.1976979149008306
1343,5,0.033562586218187,-0.0188991632854075,-0.035342710863243,0.1979827089337175
1344,5,0.0315258976187033,-0.0176005510897689,-0.0357369306588685,0.1982675029666045
1345,5,0.0293202095129604,-0.0154336689371117,-0.0414547592558022,0.1985522969994914
1346,5,0.02745654970217,-0.0149025135649488,-0.0367507362885665,0.1988370910323783
1347,5,0.02516571808812,-0.0114976966623212,-0.0383861030484864,0.1991218850652653
1348,5,0.0227613750947758,-0.0104386009285607,-0.0353025872583539,0.1994473639599932
1349,5,0.0208299284337372,-0.0074850828566913,-0.0368771011516785,0.1997321579928801
1350,5,0.0203375166977244,-0.006287551603026,-0.0368544799566904,0.200016952025767
1351,5,0.0169084996737649,-0.0017271457350176,-0.0360108818839592,0.200301746058654
1352,5,0.0155256297573105,9.98708699374044e-05,-0.0354014393650448,0.2005865400915409
1353,5,0.014688873045816,0.0035476889521136,-0.0353600201570687,0.2008713341244278
1354,5,0.0148065773236051,0.0056898261290824,-0.0366774300985739,0.2011561281573148
1355,5,0.0093099628258995,0.0081479457912293,-0.036255673318547,0.2014409221902017
1356,5,0.0091042884304716,0.0098337949900172,-0.0315091834269856,0.2017257162230886
1357,5,0.0093504428894385,0.0146583486715965,-0.0332370071441522,0.2020105102559755
1358,5,0.0081298283817041,0.0161260792733067,-0.0281430128759799,0.2022953042888625
1359,5,0.0056060017708873,0.0166889568895562,-0.0237635809225626,0.2025800983217494
1360,5,0.0026822770600601,0.0178165727343749,-0.0198067573173107,0.2028648923546363
1361,5,0.004133401846918,0.0240946735673764,-0.0199127521646826,0.2031496863875233
1362,5,0.0022798069079055,0.0263374428525803,-0.0174923196578847,0.2034344804204102
1363,5,0.0051969481516444,0.0262548430951732,-0.01974781743289,0.2037192744532971
1364,5,0.0013788201345203,0.0288064551368136,-0.0198144716279767,0.2040040684861841
1365,5,0.0003512289205337,0.0287745397159777,-0.0203230986178609,0.204288862519071
1366,5,0.0001137441531788,0.028218274040771,-0.0189330628223473,0.2045736565519579
1367,5,-0.0027852788759405,0.0296027921032515,-0.0221492423887949,0.2048584505848449
1368,5,-0.0036264322036102,0.034776098201758,-0.0202418126919255,0.2051432446177318
1369,5,-0.0078207605983583,0.0378817553660405,-0.0190668412170123,0.2054280386506187
1370,5,-0.0087986583922496,0.0381564942453204,-0.0133066057914201,0.2057128326835056
1371,5,-0.014695090211247,0.0426274781878982,-0.0103466972247234,0.2059976267163926
1372,5,-0.0174729954660313,0.0437099510820915,-0.0100072221614209,0.2062824207492795
1373,5,-0.0185376679912773,0.0413270939508523,-0.0055418532885341,0.2065672147821664
1374,5,-0.0210262940877307,0.0394342589297866,0.0001132069921948,0.2068520088150534
1375,5,-0.0205147109119047,0.0432005993585517,-0.0033223110822713,0.2071368028479403
1376,5,-0.0182451862330142,0.0421071697794465,-0.0012656978723051,0.2074215968808272
1377,5,-0.0165788959261207,0.0428939955332215,0.000202338712897,0.2077063909137141
1378,5,-0.0160667120699641,0.0408497517932652,0.0007066885581871,0.2079911849466011
1379,5,-0.0193413851935451,0.0399926139289875,0.0001468614203319,0.208275978979488
1380,5,-0.0226010761530434,0.045242927283905,-0.0016512026336229,0.2085607730123749
