,tsid,x,p,interpolated_x,interpolated_p
1292,5,0.9897221210762958,0.709114318222648,0.99067463107047,0.7095165252827236
1293,5,0.9890513347797026,0.7084100844361938,0.9891685909738028,0.708533187388618
1294,5,0.9907704185315916,0.7079573627163304,0.9911748824585244,0.7075498494945123
1295,5,0.9920684949470916,0.7066494999700581,0.9919513873544404,0.7065665116004065
1296,5,0.9905068607064716,0.7055428468770585,0.9905637672092944,0.705583173706301
1297,5,0.9883339209163658,0.7047380082639679,0.9887485420340076,0.7045998358121952
1298,5,0.9901452610985062,0.7041343793041499,0.9904151034481488,0.7036164979180894
1299,5,0.99007963213942,0.7037822624109228,0.9924051656419252,0.7026331600239839
1300,5,0.994457081700564,0.7016192586382418,0.9943952278357024,0.7016498221298781
1301,5,0.997912791244703,0.7005126055452422,0.9974322792731836,0.7006664842357725
1302,5,0.9994197300099597,0.6983496017725612,0.9984906655155912,0.6996831463416668
1303,5,0.9989535755992084,0.6972429486795616,0.9991757452231208,0.6986998084475611
1304,5,0.9968651300712232,0.6958847835199713,0.99915303675962,0.6977164705534554
1305,5,1.0020673045109976,0.694878735253608,0.9981696333960174,0.6967331326593498
1306,5,1.0025781645661418,0.6948284328402898,0.9975631433504843,0.695749794765244
1307,5,0.9996601161178076,0.6940738966405173,1.002338482386982,0.6947664568711384
1308,5,0.993188089502792,0.6924139170010181,0.9985264149974176,0.6937831189770327
1309,5,0.9969052707071204,0.6919611952811545,0.99469251916474,0.692799781082927
1310,5,1.000557891951204,0.691156356668064,0.9975622031144158,0.6918164431888213
1311,5,0.9977018964279142,0.6874339780825199,1.000309877286934,0.6908331052947156
1312,5,0.9949653158994584,0.6858746032696569,0.9995554111414552,0.6898497674006099
1313,5,0.9991772279629216,0.6844158332834301,0.9988009449959768,0.6888664295065042
1314,5,0.9957555067608226,0.6817498053775675,0.9980464788504984,0.6878830916123986
1315,5,0.996447979257386,0.6810958740044314,0.9967643745563852,0.6868997537182928
1316,5,0.9946375058650804,0.6805425474579316,0.9950386936542028,0.6859164158241872
1317,5,0.9931551510988482,0.6803916402179772,0.9976837855507784,0.6849330779300815
1318,5,0.9980545982099116,0.6779771243787053,0.9985790192407012,0.6839497400359758
1319,5,0.9995238913719912,0.67757470507216,0.9973169513854888,0.6829664021418701
1320,5,0.9970770284306776,0.6773231930055692,0.9960548835302764,0.6819830642477644
1321,5,0.9987946757075612,0.6760656326726151,0.9961333860672384,0.6809997263536587
1322,5,0.9996916783030516,0.6758141206060243,0.993916598223704,0.680016388459553
1323,5,0.9993197738263786,0.6755626085394335,0.9959119514643472,0.6790330505654474
1324,5,0.9996008270286244,0.6744559554464339,0.9979073047049902,0.6780497126713416
1325,5,1.0001148330436551,0.6715384154739805,0.9974278053429186,0.677066374777236
1326,5,0.9961324550082536,0.6700796454877538,0.9987709040490456,0.6760830368831303
1327,5,0.999663048990582,0.6695766213545721,0.9994373375076404,0.6750996989890246
1328,5,0.9978058755985646,0.6694760165279358,0.9996606560424502,0.6741163610949189
1329,5,0.996110637739138,0.6668602910353914,0.9998338984306095,0.6731330232008133
1330,5,0.9927709488830588,0.6663069644888915,1.0000071408187687,0.6721496853067075
1331,5,0.993666889717152,0.6656530331157554,0.9990991035665622,0.6711663474126018
1332,5,0.9962535805623538,0.6654518234624828,0.9964146342754208,0.6701830095184962
1333,5,1.0000335942008602,0.6647978920893467,0.997626777927924,0.6691996716243904
1334,5,0.9977798152048816,0.66333912210312,0.996989481838771,0.6682163337302848
1335,5,0.997492859345432,0.6630876100365292,0.996352185749618,0.6672329958361791
1336,5,0.9835431485196092,0.6597173483442123,0.992849463659172,0.6662496579420734
1337,5,0.9964284412014984,0.6578561590514402,0.9973258726493562,0.6652663200479677
1338,5,0.9937939867563466,0.6538319659859871,0.9992380656333868,0.6642829821538621
1339,5,0.9932602838857338,0.6536810587460327,0.9977347740320058,0.6632996442597563
1340,5,0.9940794694343286,0.6525744056530332,0.9943003882111638,0.6623163063656506
1341,5,1.0029227512493406,0.651316845320079,0.990230294990178,0.661332968471545
1342,5,1.0048624878615429,0.6510653332534883,0.9861602017691916,0.6603496305774392
1343,5,1.000429800347678,0.6503107970537158,0.9859735595238108,0.6593662926833336
1344,5,0.9991964706681542,0.6495562608539434,0.9927813552810456,0.6583829547892279
1345,5,1.001083624174982,0.6486005150008982,0.996129564012072,0.6573996168951222
1346,5,1.001788816441548,0.6480471884543985,0.9954858178388448,0.6564162790010165
1347,5,1.00437559013521,0.6477453739744895,0.9948420716656176,0.6554329411069109
1348,5,1.0083240923695158,0.6471417450146715,0.9941983254923904,0.6544496032128051
1349,5,1.003805375727892,0.6462363015749446,0.9934192819247016,0.6534662653186994
1350,5,0.9893944191576924,0.6408539433499012,0.9947227528878764,0.6524829274245938
1351,5,0.9887122177372676,0.6402503143900833,1.0016376768792608,0.651499589530488
1352,5,0.9880013269713586,0.6380873106174022,1.0016367881151669,0.6505162516363824
1353,5,0.9851506239874296,0.6363770285645847,0.999242570354086,0.6495329137422767
1354,5,0.9843704715318948,0.6359746092580394,1.0011485440614325,0.648549575848171
1355,5,0.988731984519792,0.6337613030720403,1.0055473678728168,0.6475662379540653
1356,5,0.9887414179584386,0.6330067668722678,1.0055351141891609,0.6465829000599597
1357,5,0.9895962179753444,0.632755254805677,1.00210054234682,0.6455995621658539
1358,5,0.9883747616566616,0.6322019282591772,0.9994677113286518,0.6446162242717483
1359,5,0.985012884239964,0.6308437630995868,0.9968348803104832,0.6436328863776426
1360,5,0.9895398640482376,0.6298880172465418,0.9942020492923146,0.6426495484835368
1361,5,0.9890692182038896,0.6276244086472244,0.9915692182741462,0.6416662105894312
1362,5,0.987857521723168,0.6271213845140428,0.9892010807804552,0.6406828726953255
1363,5,0.9879881193057126,0.6264171507275884,0.98853119904062,0.6396995348012198
1364,5,0.989189462348074,0.6262159410743158,0.9882080161421356,0.6387161969071141
1365,5,0.990619422362196,0.6258135217677705,0.9874105260302865,0.6377328590130085
1366,5,0.9870448684488056,0.6254111024612252,0.9857714956350836,0.6367495211189027
1367,5,0.9902300273231456,0.6247571710880891,0.9847811932190944,0.635766183224797
1368,5,0.9902986223213792,0.624103239714953,0.9867189463522864,0.6347828453306914
1369,5,0.9919574462564582,0.6239020300616803,0.9886566994854786,0.6337995074365856
1370,5,0.9915114939715518,0.6235499131684532,0.9893891904607014,0.63281616954248
1371,5,0.9884824941872904,0.6227450745553625,0.9874611337729866,0.6318328316483743
1372,5,0.9912165438061896,0.6221917480088628,0.9850270693767432,0.6308494937542686
1373,5,0.9953520106745544,0.6218396311156357,0.9895353186640868,0.6298661558601629
1374,5,1.0003170138537572,0.6208838852625905,0.9893308646371892,0.6288828179660573
1375,5,0.997545624550874,0.6206826756093179,0.9891264106102916,0.6278994800719515
1376,5,0.9987033072959024,0.6204311635427271,0.9878955831644944,0.6269161421778459
1377,5,0.995918926178594,0.6202802563027726,0.990195562906533,0.6259328042837402
1378,5,0.9972539431766048,0.6202299538894545,0.9892933983260176,0.6249494663896344
1379,5,0.9969347639695,0.6194251152763639,0.9914290023446504,0.6239661284955288
1380,5,0.9972945713591213,0.6164572728905923,0.9893771354737816,0.6229827906014231
1381,5,0.9989141775574852,0.6158033415174561,0.993474972367214,0.6219994527073174
1382,5,0.9994140164561754,0.6154009222109108,0.9996300946930544,0.6210161148132117
1383,5,1.0022902705796468,0.6149985029043655,0.9971757476377332,0.6200327769191061
1384,5,1.0012078114397267,0.6144451763578658,0.9969803092086924,0.6190494390250003
1385,5,0.9998050115695374,0.6139924546380022,0.9970995245155736,0.6180661011308947
1386,5,1.006072514281812,0.6121815677585484,0.9972187398224543,0.617082763236789
1387,5,1.009188861004782,0.6113264267321397,0.998180860242744,0.6160994253426832
1388,5,1.0062818248552996,0.6094652374393676,1.0014498461152992,0.6151160874485776
1389,5,1.0048281061758026,0.6084591891730043,1.0002397282663005,0.614132749554472
1390,5,1.00736681260758,0.6083082819330499,1.0027227941261658,0.6131494116603662
1391,5,1.0081428098417742,0.607101024013414,1.0061289782457672,0.6121660737662605
1392,5,1.0079685604200752,0.6069501167734594,1.0089644268078153,0.6111827358721549
1393,5,1.008917134698344,0.6068998143601413,1.0074285277907606,0.6101993979780491
1394,5,1.0089190197784503,0.604938020240733,1.0059217687941753,0.6092160600839435
1395,5,1.0087122532051516,0.6045859033475058,1.0074153806482573,0.6082327221898378
1396,5,1.0057177270352484,0.6040828792143242,1.0080474473124663,0.607249384295732
1397,5,1.0005532963357515,0.6031271333612791,1.0089177436834351,0.6062660464016264
1398,5,0.9990338954439504,0.6012156416551889,1.0089186885688763,0.6052827085075208
1399,5,0.9988749951912728,0.5989520330558716,1.007006510450143,0.604299370613415
1400,5,1.00173354497412,0.5984993113360082,1.0015740254768914,0.6033160327193093
1401,5,1.001703317921243,0.5984490089226899,0.9999218153743912,0.6023326948252037
1402,5,1.0077490247283103,0.5970908437630996,0.99914018264824,0.6013493569310979
1403,5,1.0067965646225736,0.5968393316965088,0.9989742538394994,0.6003660190369923
1404,5,1.0065589988672947,0.5959338882567818,0.9989052257222322,0.5993826811428866
1405,5,1.0085885806265236,0.5945757230971914,1.0019243986202355,0.5983993432487809
1406,5,1.0077236536198706,0.5918593927780107,1.0063016075024271,0.5974160053546752
1407,5,1.007491922092308,0.5916581831247381,1.0066898660789465,0.5964326674605696
1408,5,1.0095335641152972,0.5909539493382837,1.007283101876565,0.5954493295664638
1409,5,1.0109793589485865,0.5898472962452841,1.0085536402247075,0.5944659916723581
1410,5,1.015921701091251,0.5893945745254207,1.0082405282680096,0.5934826537782525
1411,5,1.0151339674430584,0.5890424576321935,1.0079274163113112,0.5924993158841467
1412,5,1.0162826702595162,0.5888915503922391,1.007904188564702,0.5915159779900411
1413,5,1.014315559959111,0.5888412479789209,1.010083986582516,0.5905326400959354
1414,5,1.0122320208103597,0.587332175579376,1.014232546181733,0.5895493022018297
1415,5,1.0091052357814088,0.5868794538595126,1.0139354825644653,0.588565964307724
1416,5,1.0095482832023734,0.5863261273130127,1.0125778121177471,0.5875826264136184
1417,5,1.0075460470197857,0.585772800766513,1.009329563589492,0.5865992885195126
1418,5,1.0065997652188887,0.5855212886999221,1.0069559185380448,0.585615950625407
1419,5,0.9978072760176616,0.5832576801006049,1.0031478990880365,0.5846326127313013
1420,5,0.9931845639997944,0.5803904425414695,0.9993283395503628,0.5836492748371955
1421,5,0.981354188696488,0.5795856039283789,0.9968532364066012,0.5826659369430899
1422,5,0.9828073412736849,0.5792334870351518,0.9952678470529276,0.5816825990489842
1423,5,0.9915696803015438,0.5775735073956525,0.9936824576992536,0.5806992611548785
1424,5,0.9899068603058788,0.5760141325827894,0.983269761068912,0.5797159232607728
1425,5,0.991252613951106,0.5757626205161985,0.985451391920117,0.5787325853666672
1426,5,0.9894528033222584,0.5751589915563806,0.9906420218544064,0.5777492474725614
1427,5,0.9942283835136684,0.5745050601832444,0.9907085083832772,0.5767659095784557
1428,5,0.9946763615941532,0.5737002215701539,0.9911458621851552,0.5757825716843501
1429,5,0.9954706648754412,0.5734487095035631,0.9920800699319438,0.5747992337902443
1430,5,0.9971385755161178,0.5731971974369723,0.9946119765588514,0.5738158958961387
1431,5,0.9978803593575178,0.5730462901970178,0.9954730555208788,0.572832558002033
1432,5,0.993347838926268,0.5726438708904724,0.9949935687621486,0.5718492201079273
1433,5,0.9934080424101644,0.5724426612371998,0.989426287836305,0.5708658822138216
1434,5,0.994058073120924,0.5722917539972453,0.9902319074906808,0.569882544319716
1435,5,0.995121442267064,0.5717887298640637,0.9895887460720008,0.5688992064256102
1436,5,0.9923775389060286,0.5713360081442003,0.988433453453088,0.5679158685315046
1437,5,0.9891235501246132,0.571235403317564,0.9896709973370168,0.5669325306373989
1438,5,0.9904423110697428,0.5696257260913827,0.9930971704398104,0.5659491927432931
1439,5,0.9877828688550429,0.5673621174920653,0.9887187593527936,0.5649658548491875
1440,5,0.9924257618663002,0.566305766812384,0.9927720022332936,0.5639825169550818
1441,5,0.9948414135256114,0.5662051619857477,0.9947287214340194,0.5629991790609761
1442,5,0.990728123860589,0.5656015330259296,0.9949659934376331,0.5620158411668704
1443,5,0.9915729016208268,0.5654506257859753,0.9954620275773066,0.5610325032727648
1444,5,0.9914638084972948,0.5653500209593388,0.99595806171698,0.560049165378659
1445,5,0.990118171892188,0.5650482064794299,0.9964540958566536,0.5590658274845534
1446,5,0.9885985027242784,0.5649979040661117,0.9973231123078584,0.5580824895904477
1447,5,0.9921846987388744,0.5640421582130666,1.0002064207373011,0.5570991516963419
1448,5,0.9946614056459472,0.5637906461464759,0.9994723474920628,0.5561158138022363
1449,5,0.9947811985045278,0.5623821785735673,0.9966291771389736,0.5551324759081306
1450,5,0.9967857845604544,0.5584082879214324,0.9932465301713612,0.5541491380140249
1451,5,0.9968103028656266,0.5582573806814779,0.9963257685571932,0.5531658001199192
1452,5,1.0009401614319506,0.5568489131085694,0.9985601578636794,0.5521824622258136
1453,5,1.001486726871429,0.5566980058686148,0.9977553697014752,0.5511991243317078
1454,5,0.9997057509417032,0.5561949817354332,0.9971338262232086,0.5502157864376023
1455,5,0.9974812220852134,0.5554404455356609,0.9975793659265164,0.5492324485434965
1456,5,0.9960895290992808,0.5549374214024791,0.9980249056298244,0.5482491106493907
1457,5,0.993186822600985,0.5541325827893886,0.9994005556217588,0.5472657727552852
1458,5,0.9954175184970622,0.5537804658961615,0.9933132565502252,0.5462824348611794
1459,5,0.9966434011306756,0.553679861069525,0.9941795001067646,0.5452990969670737
1460,5,0.995211871756382,0.5532774417629798,0.9954274941734044,0.5443157590729681
1461,5,0.9987250937954424,0.5529253248697527,0.9975757565357452,0.5433324211788624
1462,5,0.9992884441141584,0.55272411521648,0.9951790109710412,0.5423490832847566
1463,5,0.9986741101698322,0.5523216959099347,0.9927822654063376,0.5413657453906511
1464,5,0.9970685291244504,0.5503599017905264,0.991916893252582,0.5403824074965453
1465,5,0.9980257711289242,0.5482472004311636,0.9886461868325732,0.5393990696024396
1466,5,0.999435044160074,0.5472411521648003,0.986782674777861,0.538415731708334
1467,5,0.9917262268200648,0.5460338942451644,0.9863662750054047,0.5374323938142282
1468,5,0.9941372353401764,0.5453799628720283,0.9859498752329484,0.5364490559201225
1469,5,0.9945841769270088,0.5445248218456195,0.9855334754604924,0.535465718026017
1470,5,0.9978307342857232,0.5437199832325289,0.9871926797916748,0.5344823801319112
1471,5,0.9981208257888154,0.5435690759925744,0.9902617000308748,0.5334990422378054
1472,5,0.9980299638756568,0.5435187735792563,0.989863849050488,0.5325157043436999
1473,5,0.9926353464034504,0.5413054673932571,0.9876125597963642,0.5315323664495941
1474,5,0.9904142726271996,0.5409533505000299,0.9907746949543476,0.5305490285554884
1475,5,0.9927972390167468,0.540047907060303,0.9914249953515536,0.5295656906613828
1476,5,0.9886135976103226,0.5393939756871668,0.9945791804354996,0.528582352767277
1477,5,0.9873147461870412,0.539142463620576,0.999227876456072,0.5275990148731713
1478,5,0.986898705882165,0.5386897419007126,0.9944791693461672,0.5266156769790657
1479,5,0.9853650461115644,0.5350679681418049,0.9936823868366544,0.52563233908496
1480,5,0.991330855797347,0.5331564764357147,0.9928856043271416,0.5246490011908542
1481,5,0.9862636327578478,0.5309431702497156,0.9900838332299072,0.5236656632967486
1482,5,0.9908694345481348,0.5305407509431702,0.9906409935194525,0.5226823254026429
1483,5,0.990808983961636,0.5301383316366249,0.991929008924187,0.5216989875085373
1484,5,0.9914583302896292,0.529534702676807,0.9905608301335984,0.5207156496144315
1485,5,0.992149815843174,0.5290819809569436,0.9900467665262888,0.5197323117203259
1486,5,0.998998270998089,0.527673513384035,0.9903854734501586,0.5187489738262202
1487,5,0.9996184019786236,0.5274723037307623,0.9907275812131008,0.5177656359321144
1488,5,0.9955659887061928,0.5270195820108988,0.9910696889760428,0.5167822980380088
1489,5,0.994602650857462,0.526768069944308,0.992587507382366,0.5157989601439031
1490,5,0.9928092452867306,0.5245547637583089,0.9939116035754212,0.5148156222497974
1491,5,0.9909573733035738,0.5239511347984909,0.9952356997684766,0.5138322843556917
1492,5,0.9895720491570082,0.5234984130786274,0.9989176957780188,0.5128489464615861
