,tsid,x,b
3111,8,0.8114281347048048,0.1713417111915847
3112,8,0.8065672317785744,0.1716223924814623
3113,8,0.8056931962615614,0.1719030737713398
3114,8,0.8014206041587533,0.1722238523883428
3115,8,0.8028431716895629,0.1725045336782203
3116,8,0.8020746055307433,0.1728253122952233
3117,8,0.7964396703845237,0.1731059935851008
3118,8,0.7958311675500815,0.1733866748749784
3119,8,0.7963937705228381,0.1737074534919813
3120,8,0.7975239931210933,0.1739881347818589
3121,8,0.7941423193349276,0.1742688160717365
3122,8,0.7940260394045987,0.1745895946887394
3123,8,0.7938239311469563,0.1748702759786169
3124,8,0.7921819168398272,0.1751910545956199
3125,8,0.7884265006001361,0.1754717358854974
3126,8,0.7863499900309063,0.175752417175375
3127,8,0.7905225191468571,0.1760731957923779
3128,8,0.7909123343723051,0.1763538770822555
3129,8,0.7890762919174594,0.1766345583721331
3130,8,0.7850036435385856,0.176955336989136
3131,8,0.783434112976546,0.1772360182790135
3132,8,0.7857359517391937,0.1775166995688911
3133,8,0.7828463801996262,0.1778374781858941
3134,8,0.7811340189708719,0.1781181594757716
3135,8,0.7805479627431845,0.1784389380927746
3136,8,0.7759217788673438,0.1787196193826521
3137,8,0.7778697714033943,0.1790003006725297
3138,8,0.7803836292315466,0.1793210792895326
3139,8,0.782263892108943,0.1796017605794102
3140,8,0.7847379371620891,0.1798824418692877
3141,8,0.781744832585335,0.1802032204862907
3142,8,0.7790453087848489,0.1804839017761683
3143,8,0.7790140503809028,0.1808046803931712
3144,8,0.7751150133039528,0.1810853616830487
3145,8,0.7741345210649151,0.1813660429729263
3146,8,0.7787368888431261,0.1816868215899292
3147,8,0.7769482996274548,0.1819675028798068
3148,8,0.7760793982966573,0.1822481841696844
3149,8,0.7734914765201083,0.1825689627866873
3150,8,0.7703550140283589,0.1828496440765649
3151,8,0.7679064084817216,0.1831704226935678
3152,8,0.7633612762365867,0.1834511039834453
3153,8,0.7660695651306517,0.1837317852733229
3154,8,0.7663790859644344,0.1840525638903259
3155,8,0.7647739719817168,0.1843332451802034
3156,8,0.7598736257148132,0.184613926470081
3157,8,0.7546491978267238,0.1849347050870839
3158,8,0.7524269764418908,0.1852153863769615
3159,8,0.7504517933936271,0.1855361649939644
3160,8,0.7488642759373211,0.185816846283842
3161,8,0.7516621448578759,0.1860975275737195
3162,8,0.7507674308216105,0.1864183061907225
3163,8,0.7524910189539421,0.1866989874806001
3164,8,0.7540498663028627,0.1869796687704776
3165,8,0.7567327547400633,0.1873004473874805
3166,8,0.753611461001294,0.1875811286773581
3167,8,0.7520650222424997,0.187901907294361
3168,8,0.7516561986675535,0.1881825885842386
3169,8,0.7515148619352022,0.1884632698741162
3170,8,0.7553934438566251,0.1887840484911191
3171,8,0.7543683347672493,0.1890647297809967
3172,8,0.7551627258386105,0.1893454110708742
3173,8,0.7527014417731104,0.1896661896878771
3174,8,0.7555583610403267,0.1899468709777547
3175,8,0.754910519866562,0.1902676495947577
3176,8,0.7561180318844541,0.1905483308846352
3177,8,0.760152216500695,0.1908290121745128
3178,8,0.7518992054224237,0.1911497907915157
3179,8,0.7521711420930562,0.1914304720813933
3180,8,0.7520135106134969,0.1917111533712708
3181,8,0.7509591184860054,0.1920319319882738
3182,8,0.7540025500303785,0.1923126132781513
3183,8,0.7518257394158611,0.1925932945680289
3184,8,0.7541251699579544,0.1929140731850319
3185,8,0.7543899990347975,0.1931947544749094
3186,8,0.7511217721713341,0.1935155330919123
3187,8,0.7498979577245389,0.1937962143817899
3188,8,0.7491851919630184,0.1940768956716675
3189,8,0.7489852456608858,0.1943976742886704
3190,8,0.747990498930298,0.194678355578548
3191,8,0.7463223324181567,0.1949590368684255
3192,8,0.745438946248762,0.1952798154854285
3193,8,0.7510688294978379,0.195560496775306
3194,8,0.7516689080037618,0.1958812753923089
3195,8,0.7557882918557133,0.1961619566821865
3196,8,0.7568427374061553,0.1964426379720641
3197,9,0.9041299082936312,0.08
3198,9,0.901436206647984,0.0803207786170029
3199,9,0.9045868513893917,0.0806816545611312
3200,9,0.9099917728870728,0.0810425305052595
3201,9,0.906810528516116,0.0814034064493878
3202,9,0.9046485628091108,0.0817642823935161
3203,9,0.9016426522589304,0.0821251583376444
3204,9,0.8996679415407282,0.0824860342817727
3205,9,0.8962338138567927,0.082846910225901
3206,9,0.8942787228104394,0.0831676888429039
3207,9,0.8979921512923248,0.0835285647870322
3208,9,0.8947141302906187,0.0838894407311605
3209,9,0.8983597260396864,0.0842503166752888
3210,9,0.898575593841166,0.0846111926194171
3211,9,0.9018112413314568,0.0849720685635454
3212,9,0.9014621527057984,0.0853329445076737
3213,9,0.9032295554433588,0.085693820451802
3214,9,0.9034311095569342,0.0860145990688049
3215,9,0.9042251977962236,0.0863754750129332
3216,9,0.902240146511717,0.0867363509570615
3217,9,0.9022670308352556,0.0870972269011898
3218,9,0.905072623398092,0.0874581028453181
3219,9,0.8979626146561462,0.0878189787894464
3220,9,0.8980964686961385,0.0881798547335747
3221,9,0.8993409550897477,0.088540730677703
3222,9,0.9036833999744004,0.0888615092947059
3223,9,0.9012035076284184,0.0892223852388342
3224,9,0.9018927477425762,0.0895832611829625
3225,9,0.8957900608275878,0.0899441371270908
3226,9,0.8940442370382752,0.0903050130712191
3227,9,0.8939810354490393,0.0906658890153474
3228,9,0.8998202971499039,0.0910267649594757
3229,9,0.9007133289062003,0.091387640903604
3230,9,0.8993020293851214,0.091708419520607
3231,9,0.8937351780205807,0.0920692954647353
3232,9,0.8954168677683518,0.0924301714088636
3233,9,0.8994236645282186,0.0927910473529919
3234,9,0.9046469232918216,0.0931519232971201
3235,9,0.9052828221062816,0.0935127992412484
3236,9,0.9022567983154788,0.0938736751853767
3237,9,0.904387473932022,0.094234551129505
3238,9,0.9012550936234572,0.094555329746508
3239,9,0.9023376055794818,0.0949162056906363
3240,9,0.9053700006272092,0.0952770816347646
3241,9,0.909406482831033,0.0956379575788929
3242,9,0.9107970245210586,0.0959988335230212
3243,9,0.9106123768968062,0.0963597094671495
3244,9,0.9054417899784823,0.0967205854112778
3245,9,0.9055717543301636,0.0970814613554061
3246,9,0.9055137604809168,0.097402239972409
3247,9,0.9021497498298722,0.0977631159165373
3248,9,0.904519546929767,0.0981239918606656
3249,9,0.9040377163495884,0.0984848678047939
3250,9,0.9077145075811086,0.0988457437489222
3251,9,0.9031858861603598,0.0992066196930505
3252,9,0.9046716494459606,0.0995674956371788
3253,9,0.9047045330691608,0.0999283715813071
3254,9,0.9051351265412304,0.10024915019831
3255,9,0.9058729285864358,0.1006100261424383
3256,9,0.9047335766766336,0.1009709020865666
3257,9,0.9026679930047976,0.1013317780306949
3258,9,0.8973636709957048,0.1016926539748232
3259,9,0.8966225915252517,0.1020535299189515
3260,9,0.9007245972000528,0.1024144058630798
3261,9,0.900676361010125,0.1027752818072081
3262,9,0.9028929965652268,0.103096060424211
3263,9,0.8999937533358127,0.1034569363683393
3264,9,0.8966901816033352,0.1038178123124676
3265,9,0.8929590536314955,0.1041786882565959
3266,9,0.8934790740217442,0.1045395642007242
3267,9,0.893988023350756,0.1049004401448525
3268,9,0.8952226796108562,0.1052613160889808
3269,9,0.8934873243116123,0.1056221920331091
3270,9,0.8872576425521626,0.105942970650112
3271,9,0.8856661821269501,0.1063038465942403
3272,9,0.8822276817364073,0.1066647225383686
3273,9,0.8787854184689882,0.1070255984824969
3274,9,0.8799128191910749,0.1073864744266252
3275,9,0.8815366310671301,0.1077473503707535
3276,9,0.8838844806743944,0.1081082263148818
3277,9,0.882754355818959,0.1084691022590101
3278,9,0.8812228142373484,0.1087898808760131
3279,9,0.8835058214937944,0.1091507568201414
3280,9,0.885622207383927,0.1095116327642697
3281,9,0.882366834433043,0.1098725087083979
3282,9,0.8810761589439845,0.1102333846525263
3283,9,0.8811941780333775,0.1105942605966545
3284,9,0.8802321233828534,0.1109551365407828
3285,9,0.879726368691139,0.1113160124849111
3286,9,0.8810427603711609,0.1116367911019141
3287,9,0.881756820815456,0.1119976670460424
3288,9,0.880555406549085,0.1123585429901707
3289,9,0.8783115011987271,0.112719418934299
3290,9,0.882161421339053,0.1130802948784273
3291,9,0.8808736912672103,0.1134411708225556
3292,9,0.8831451245971174,0.1138020467666839
3293,9,0.8781747432918182,0.1141629227108122
3294,9,0.8728398821180517,0.1144837013278151
3295,9,0.8734421898099802,0.1148445772719434
3296,9,0.8730263195611198,0.1152054532160717
3297,9,0.8692275430771164,0.1155663291602
3298,9,0.870677704569691,0.1159272051043283
3299,9,0.8688416320022166,0.1162880810484566
3300,9,0.8645423755438292,0.1166489569925849
3301,9,0.8624526420324905,0.1170098329367132
3302,9,0.8690742334014145,0.1173306115537161
3303,9,0.8692688187140698,0.1176914874978444
3304,9,0.8744325269640387,0.1180523634419727
3305,9,0.8773096633100346,0.118413239386101
3306,9,0.8767799126450995,0.1187741153302293
3307,9,0.8773976929868231,0.1191349912743576
3308,9,0.8821861629655536,0.1194958672184859
3309,9,0.8862041180990494,0.1198567431626142
3310,9,0.8905938328481828,0.1201775217796171
3311,9,0.8816452112317595,0.1205383977237454
3312,9,0.8850767919114488,0.1208992736678737
3313,9,0.8860900817626796,0.121260149612002
3314,9,0.8829921484410788,0.1216210255561303
3315,9,0.8800252512735763,0.1219819015002586
3316,9,0.8828479349634664,0.1223427774443869
3317,9,0.8887922484078943,0.1227036533885152
3318,9,0.8854802200701899,0.1230244320055181
3319,9,0.8863963881035679,0.1233853079496464
3320,9,0.8882805022981195,0.1237461838937747
3321,9,0.8846553790531222,0.124107059837903
3322,9,0.883989331403422,0.1244679357820313
3323,9,0.8786500480665228,0.1248288117261596
3324,9,0.8831583915121946,0.1251896876702879
3325,9,0.8810961795808783,0.1255505636144162
3326,9,0.8762054033933587,0.1258713422314192
3327,9,0.8754868604448456,0.1262322181755475
3328,9,0.8766162026273548,0.1265930941196758
3329,9,0.8769099697343186,0.1269539700638041
3330,9,0.8718511230396094,0.1273148460079324
3331,9,0.8671521912714245,0.1276757219520607
3332,9,0.8639273045096756,0.128036597896189
3333,9,0.861613258196501,0.1283974738403173
3334,9,0.8555498644376839,0.1287182524573202
3335,9,0.8476838142059151,0.1290791284014485
3336,9,0.8484871122338211,0.1294400043455768
3337,9,0.8463362657117386,0.1298008802897051
3338,9,0.8456278977066036,0.1301617562338334
3339,9,0.8432812830883866,0.1305226321779617
3340,9,0.8484971946071256,0.13088350812209
3341,9,0.8524727810463251,0.1312443840662183
3342,9,0.8523289146370766,0.1315651626832212
3343,9,0.8508209093512121,0.1319260386273495
3344,9,0.8541953496252923,0.1322869145714778
3345,9,0.8543415319621561,0.1326477905156061
3346,9,0.8565322562972186,0.1330086664597344
3347,9,0.8505740887020968,0.1333695424038627
3348,9,0.8488571384062005,0.133730418347991
3349,9,0.8541617028747275,0.1340912942921193
3350,9,0.8519520856514501,0.1344120729091222
3351,9,0.8490437927032165,0.1347729488532505
3352,9,0.8477430729883454,0.1351338247973788
3353,9,0.849819651653191,0.1354947007415071
3354,9,0.8496760232961218,0.1358555766856354
3355,9,0.8478726029538276,0.1362164526297637
3356,9,0.8504071576806573,0.136577328573892
3357,9,0.8543207009849494,0.1369382045180203
3358,9,0.8531574724699453,0.1372589831350232
3359,9,0.8540507354041459,0.1376198590791515
3360,9,0.8568474072921314,0.1379807350232798
3361,9,0.8580962625049372,0.1383416109674081
3362,9,0.8564914257886982,0.1387024869115364
3363,9,0.8558854316608668,0.1390633628556647
3364,9,0.8538462851227838,0.139424238799793
3365,9,0.8528668385089927,0.1397851147439213
3366,9,0.8521035469824083,0.1401058933609242
3367,9,0.8489466413332495,0.1404667693050525
3368,9,0.8479325514791894,0.1408276452491808
3369,9,0.8526710202160124,0.1411885211933091
3370,9,0.8540520579374867,0.1415493971374374
3371,9,0.8580270921311784,0.1419102730815657
3372,9,0.8566445939267333,0.142271149025694
3373,9,0.8568818597724238,0.1426320249698223
3374,9,0.859014612737327,0.1429528035868253
3375,9,0.8616931640668962,0.1433136795309535
3376,9,0.8561103466500873,0.1436745554750819
3377,9,0.8519447116798556,0.1440354314192102
3378,9,0.8497848023306319,0.1443963073633385
3379,9,0.8455900602263874,0.1447571833074667
3380,9,0.8431923850655373,0.1451180592515951
3381,9,0.8394580989444136,0.1454789351957233
3382,9,0.8383352373249942,0.1457997138127263
3383,9,0.8318074374089267,0.1461605897568546
3384,9,0.8338467818059191,0.1465214657009829
3385,9,0.8327328867084836,0.1468823416451112
3386,9,0.8263102859980983,0.1472432175892395
3387,9,0.8295842545442782,0.1476040935333678
3388,9,0.8284298003341201,0.1479649694774961
3389,9,0.8257355987609931,0.1483258454216244
3390,9,0.8214122337841412,0.1486466240386273
3391,9,0.8258064163033113,0.1490074999827556
3392,9,0.8251905928768962,0.1493683759268839
3393,9,0.8257536988319986,0.1497292518710122
3394,9,0.8258953942631222,0.1500901278151405
3395,9,0.823262904370529,0.1504510037592688
3396,9,0.8220990026962706,0.1508118797033971
3397,9,0.8233125204441133,0.1511727556475254
3398,9,0.8204453374580137,0.1514935342645283
3399,9,0.8208026960598215,0.1518544102086566
3400,9,0.8237547469200963,0.1522152861527849
3401,9,0.8290032976235251,0.1525761620969132
3402,9,0.8273200401935774,0.1529370380410415
3403,9,0.8302691802060375,0.1532979139851698
3404,9,0.8339089594859778,0.1536587899292981
3405,9,0.8349151425801006,0.1540196658734264
3406,9,0.8384140412005195,0.1543404444904293
3407,9,0.8360500877941308,0.1547013204345576
3408,9,0.8412388839288126,0.1550621963786859
3409,9,0.8384325201409956,0.1554230723228142
3410,9,0.8401714505784056,0.1557839482669425
3411,9,0.839899826731191,0.1561448242110708
3412,9,0.838047702147549,0.1565057001551991
3413,9,0.8373247822878283,0.1568665760993274
3414,9,0.8383345355946892,0.1571873547163303
3415,9,0.8354118953888351,0.1575482306604587
3416,9,0.8344053316748732,0.1579091066045869
3417,9,0.8362279604791222,0.1582699825487152
3418,9,0.8394095114413256,0.1586308584928435
3419,9,0.8311018855445846,0.1589917344369718
3420,9,0.8256894736015834,0.1593526103811001
3421,9,0.8235892752800019,0.1597134863252284
3422,9,0.817002435116905,0.1600342649422313
3423,9,0.8180348872154695,0.1603951408863597
3424,9,0.8173216222400115,0.160756016830488
3425,9,0.8188484048321019,0.1611168927746163
3426,9,0.8157184679729873,0.1614777687187445
3427,9,0.8159117647471094,0.1618386446628729
3428,9,0.8134477459810971,0.1621995206070011
3429,9,0.815474106003456,0.1625603965511294
3430,9,0.815188079546758,0.1628811751681324
3431,9,0.8170172219580064,0.1632420511122607
3432,9,0.8182639040972837,0.163602927056389
3433,9,0.8188061371280297,0.1639638030005173
3434,9,0.8141596320752402,0.1643246789446456
3435,9,0.8091180003673207,0.1646855548887739
3436,9,0.8089347446274321,0.1650464308329022
3437,9,0.8056967384272933,0.1654073067770305
3438,9,0.8021830077949029,0.1657280853940334
3439,9,0.802761653382619,0.1660889613381617
3440,9,0.8042877521772815,0.16644983728229
3441,9,0.8081199696008161,0.1668107132264183
3442,9,0.810044357045354,0.1671715891705466
3443,9,0.8086718597679661,0.1675324651146749
3444,9,0.8080780397021086,0.1678933410588032
3445,9,0.8089386925730321,0.1682542170029315
3446,9,0.806596696021593,0.1685749956199344
3447,9,0.8074002197856981,0.1689358715640627
3448,9,0.8088035514741835,0.169296747508191
3449,9,0.8106962612970147,0.1696576234523193
3450,9,0.809012581547152,0.1700184993964476
3451,9,0.8089606416528288,0.1703793753405759
3452,9,0.8067156695609902,0.1707402512847042
3453,9,0.8090082050696542,0.1711011272288325
3454,9,0.8096889570928552,0.1714219058458354
3455,9,0.8060736362837588,0.1717827817899637
3456,9,0.8086624115839675,0.172143657734092
3457,9,0.8145995962165864,0.1725045336782203
3458,9,0.819514713867908,0.1728654096223486
3459,9,0.8124478604589784,0.1732262855664769
3460,9,0.8095198389794097,0.1735871615106052
3461,9,0.8074601518973832,0.1739480374547335
3462,9,0.8049983525878946,0.1742688160717365
3463,9,0.7977913812051773,0.1746296920158647
3464,9,0.7979310165146183,0.174990567959993
3465,9,0.7938454107086937,0.1753514439041213
3466,9,0.7933358570090765,0.1757123198482496
3467,9,0.7954115797255178,0.1760731957923779
3468,9,0.79844958874607,0.1764340717365062
3469,9,0.7955823406786126,0.1767949476806345
3470,9,0.7945061097493857,0.1771157262976375
3471,9,0.794293830829886,0.1774766022417658
3472,9,0.7896539290730872,0.1778374781858941
3473,9,0.7859881144198632,0.1781983541300223
3474,9,0.7836197228077595,0.1785592300741507
3475,9,0.7804904330080299,0.178920106018279
3476,9,0.7805846671405396,0.1792809819624072
3477,9,0.7848454266485323,0.1796418579065355
3478,9,0.7855927032251595,0.1799626365235385
3479,9,0.7842781297988147,0.1803235124676668
3480,9,0.7818891086717487,0.1806843884117951
3481,9,0.7773322439580104,0.1810452643559234
3482,9,0.7773472754311219,0.1814061403000517
3483,9,0.7747464888676874,0.18176701624418
3484,9,0.7730047017963135,0.1821278921883083
3485,9,0.778349845486775,0.1824887681324365
3486,9,0.778918895989186,0.1828095467494395
3487,9,0.7803858543130596,0.1831704226935678
3488,9,0.7846551679847392,0.1835312986376961
3489,9,0.7856978489893742,0.1838921745818244
3490,9,0.7855319860737425,0.1842530505259527
3491,9,0.7848187801191127,0.184613926470081
3492,9,0.7879746491562578,0.1849748024142093
3493,9,0.7844014997928066,0.1853356783583376
3494,9,0.7786397665341337,0.1856564569753405
3495,9,0.778199935943191,0.1860173329194688
3496,9,0.777296571268332,0.1863782088635971
3497,9,0.7829440378710573,0.1867390848077254
3498,9,0.7796260459140183,0.1870999607518537
3499,9,0.777106869636077,0.187460836695982
3500,9,0.775266098856872,0.1878217126401103
3501,9,0.7745392153361473,0.1881825885842386
3502,9,0.7727974836284731,0.1885033672012415
3503,9,0.772725879267997,0.1888642431453698
3504,9,0.7697423883389786,0.1892251190894981
3505,9,0.7658814168122301,0.1895859950336264
3506,9,0.7687163859895799,0.1899468709777547
3507,9,0.771305755487992,0.190307746921883
3508,10,0.9032286642159352,0.08
3509,10,0.90814426370259,0.0802806812898775
3510,10,0.9084462152928922,0.0805613625797551
3511,10,0.9055867234460032,0.0808420438696327
3512,10,0.9008245234926598,0.0811227251595102
3513,10,0.9032052520076096,0.0814435037765131
3514,10,0.9031800768240368,0.0817241850663907
3515,10,0.903917857666664,0.0820048663562683
3516,10,0.903527077815488,0.0822855476461458
3517,10,0.90462046759203,0.0825662289360234
3518,10,0.9088077385188182,0.0828870075530263
3519,10,0.907246126374893,0.0831676888429039
3520,10,0.9088497618658364,0.0834483701327815
3521,10,0.90776460848948,0.083729051422659
3522,10,0.9061607332036112,0.084049830039662
3523,10,0.9066425588976842,0.0843305113295395
3524,10,0.902963093783204,0.0846111926194171
3525,10,0.9039776217237618,0.0848918739092947
3526,10,0.906687575398864,0.0851725551991722
3527,10,0.9097020269155868,0.0854933338161752
3528,10,0.9097065566015258,0.0857740151060527
3529,10,0.9086196107618912,0.0860546963959303
3530,10,0.9154121280777752,0.0863353776858079
3531,10,0.9121062334390372,0.0866561563028108
3532,10,0.9125481638670532,0.0869368375926883
3533,10,0.9154621752292104,0.0872175188825659
3534,10,0.9159330754103852,0.0874982001724435
3535,10,0.9199122587080384,0.087778881462321
3536,10,0.9185104450136988,0.088099660079324
3537,10,0.9176166103683356,0.0883803413692015
3538,10,0.9166319407040432,0.0886610226590791
3539,10,0.9164667242065236,0.0889417039489567
3540,10,0.9178013086622744,0.0892223852388342
3541,10,0.916431465213862,0.0895431638558372
3542,10,0.9150194879744356,0.0898238451457147
3543,10,0.9114411568572492,0.0901045264355923
3544,10,0.910274183992744,0.0903852077254699
3545,10,0.9083172559047754,0.0907059863424728
3546,10,0.9044679035658468,0.0909866676323504
3547,10,0.9005147280639738,0.0912673489222279
3548,10,0.9012302668819656,0.0915480302121055
3549,10,0.9011283755535032,0.0918287115019831
3550,10,0.9012095010862828,0.092149490118986
3551,10,0.9003559565747095,0.0924301714088636
3552,10,0.8985167636535145,0.0927108526987411
3553,10,0.8948401592080407,0.0929915339886187
3554,10,0.8894479595685436,0.0933123126056216
3555,10,0.8897406253612817,0.0935929938954992
3556,10,0.8890422896489963,0.0938736751853767
3557,10,0.8884553408100802,0.0941543564752543
3558,10,0.8908574097742972,0.0944350377651319
3559,10,0.896375509481542,0.0947558163821348
3560,10,0.8969373793562918,0.0950364976720124
3561,10,0.8983663383182129,0.0953171789618899
3562,10,0.8989809930847701,0.0955978602517675
3563,10,0.8965216659228965,0.0959186388687704
3564,10,0.895973820119638,0.096199320158648
3565,10,0.8953537032956138,0.0964800014485256
3566,10,0.8941647292972686,0.0967606827384031
3567,10,0.8932919670998799,0.0970413640282807
3568,10,0.8958887414960689,0.0973621426452836
3569,10,0.8951300880436954,0.0976428239351612
3570,10,0.897159107945301,0.0979235052250388
3571,10,0.8951225461569468,0.0982041865149163
3572,10,0.8979646537517706,0.0984848678047939
3573,10,0.8982501248057541,0.0988056464217968
3574,10,0.897518924080469,0.0990863277116744
3575,10,0.8993045271656446,0.0993670090015519
3576,10,0.9027404842283464,0.0996476902914295
3577,10,0.9033460566216472,0.0999684689084324
3578,10,0.9050430539545146,0.10024915019831
3579,10,0.905406307711906,0.1005298314881876
3580,10,0.9054190328017816,0.1008105127780651
3581,10,0.9083886789334232,0.1010911940679427
3582,10,0.9148159970295712,0.1014119726849456
3583,10,0.9126044093551096,0.1016926539748232
3584,10,0.9155775218814418,0.1019733352647008
3585,10,0.9153161584314212,0.1022540165545783
3586,10,0.916875547839826,0.1025747951715813
3587,10,0.9143582799348814,0.1028554764614588
3588,10,0.9143289376047052,0.1031361577513364
3589,10,0.910421643296619,0.103416839041214
3590,10,0.9143719610901728,0.1036975203310915
3591,10,0.9132740063976812,0.1040182989480945
3592,10,0.9129464842758708,0.104298980237972
3593,10,0.9131234310944756,0.1045796615278496
3594,10,0.9135588911001796,0.1048603428177271
3595,10,0.9135807634785766,0.1051811214347301
3596,10,0.9166194024897332,0.1054618027246076
3597,10,0.9168032255325708,0.1057424840144852
3598,10,0.9234334112489628,0.1060231653043628
3599,10,0.9149617403934144,0.1063038465942403
3600,10,0.91496415018511,0.1066246252112433
3601,10,0.9109597325101222,0.1069053065011208
3602,10,0.9080404668361444,0.1071859877909984
3603,10,0.9020787102328024,0.107466669080876
3604,10,0.894107244668859,0.1077473503707535
3605,10,0.8936575852385534,0.1080681289877565
3606,10,0.894991114937383,0.108348810277634
3607,10,0.8932451484818634,0.1086294915675116
3608,10,0.8909929630170921,0.1089101728573892
3609,10,0.8867323006189168,0.1092309514743921
3610,10,0.8865015672164219,0.1095116327642697
3611,10,0.8863974278593212,0.1097923140541472
3612,10,0.8843741691096828,0.1100729953440248
3613,10,0.8822299311891746,0.1103536766339023
3614,10,0.882710019550462,0.1106744552509053
3615,10,0.8837116822062135,0.1109551365407828
3616,10,0.8801555436299712,0.1112358178306604
3617,10,0.8818318546214307,0.111516499120538
3618,10,0.8798248747877774,0.1118372777375409
3619,10,0.8784680854496809,0.1121179590274185
3620,10,0.8758520422890597,0.112398640317296
3621,10,0.8722786791765322,0.1126793216071736
3622,10,0.8709305060092247,0.1129600028970512
3623,10,0.8717174729931894,0.1132807815140541
3624,10,0.8716641232349405,0.1135614628039317
3625,10,0.8671031640532553,0.1138421440938092
3626,10,0.8611800073427651,0.1141228253836868
3627,10,0.8591650803660202,0.1144436040006897
3628,10,0.859325817591627,0.1147242852905673
3629,10,0.8583721360115003,0.1150049665804449
3630,10,0.8558843690105754,0.1152856478703224
3631,10,0.8615881616924069,0.1155663291602
3632,10,0.8629827405684541,0.1158871077772029
3633,10,0.8659131015957934,0.1161677890670805
3634,10,0.8657862832881722,0.116448470356958
3635,10,0.8654946377748939,0.1167291516468356
3636,10,0.8660797772673224,0.1170098329367132
3637,10,0.8630068581568453,0.1173306115537161
3638,10,0.860048274717553,0.1176112928435937
3639,10,0.8585121402715918,0.1178919741334712
3640,10,0.8627184070734798,0.1181726554233488
3641,10,0.860614687116663,0.1184934340403517
3642,10,0.8640671280231605,0.1187741153302293
3643,10,0.8680551909169758,0.1190547966201069
3644,10,0.869420254605139,0.1193354779099844
3645,10,0.8673800316795857,0.119616159199862
3646,10,0.8688037968572734,0.1199369378168649
3647,10,0.8681291541235683,0.1202176191067425
3648,10,0.866245525229439,0.1204983003966201
3649,10,0.8684134079815506,0.1207789816864976
3650,10,0.8692274313441354,0.1210997603035005
3651,10,0.8723579932519537,0.1213804415933781
3652,10,0.8711730099961944,0.1216611228832557
3653,10,0.8722262825422926,0.1219418041731333
3654,10,0.8729559442757708,0.1222224854630108
3655,10,0.8740082208115781,0.1225432640800137
3656,10,0.870275379530111,0.1228239453698913
3657,10,0.8681255204534876,0.1231046266597689
3658,10,0.8679838859498381,0.1233853079496464
3659,10,0.8641919501841394,0.1237060865666494
3660,10,0.859075699687082,0.1239867678565269
3661,10,0.8624844055962236,0.1242674491464045
3662,10,0.8653153239125342,0.1245481304362821
3663,10,0.8645896894776176,0.1248288117261596
3664,10,0.8650249214396315,0.1251495903431626
3665,10,0.8622083116299027,0.1254302716330401
3666,10,0.8627549384307205,0.1257109529229177
3667,10,0.8668196094248788,0.1259916342127953
3668,10,0.8675335430618635,0.1262723155026728
3669,10,0.8620291112360883,0.1265930941196758
3670,10,0.8625409932637286,0.1268737754095533
3671,10,0.8645437220398214,0.1271544566994309
3672,10,0.8689247062638707,0.1274351379893085
3673,10,0.8629462119890533,0.1277559166063114
3674,10,0.862656002107395,0.128036597896189
3675,10,0.8606417365548675,0.1283172791860665
3676,10,0.8583730992336804,0.1285979604759441
3677,10,0.8577851626198999,0.1288786417658217
3678,10,0.8577613429006038,0.1291994203828246
3679,10,0.8575131095472766,0.1294801016727021
3680,10,0.8587793844091508,0.1297607829625797
3681,10,0.8578106793418533,0.1300414642524573
3682,10,0.8607225019869484,0.1303622428694602
3683,10,0.8606530730275181,0.1306429241593378
3684,10,0.8602145143480974,0.1309236054492153
3685,10,0.8609751631877913,0.1312042867390929
3686,10,0.8626088207705482,0.1314849680289705
3687,10,0.8670562144836061,0.1318057466459734
3688,10,0.8675864249885168,0.132086427935851
3689,10,0.8650554033789123,0.1323671092257285
3690,10,0.8647608062682293,0.1326477905156061
3691,10,0.8642630460017103,0.132968569132609
3692,10,0.8641240782521092,0.1332492504224866
3693,10,0.8643500714735163,0.1335299317123641
3694,10,0.8600189664994142,0.1338106130022417
3695,10,0.8595094130438532,0.1340912942921193
3696,10,0.8605571828923083,0.1344120729091222
3697,10,0.8602063557296913,0.1346927541989998
3698,10,0.8588134597558125,0.1349734354888773
3699,10,0.8594046600735773,0.1352541167787549
3700,10,0.8593869445328791,0.1355347980686325
3701,10,0.8626331213031405,0.1358555766856354
3702,10,0.8636756728136319,0.136136257975513
3703,10,0.8603635196388846,0.1364169392653905
3704,10,0.8594584159007391,0.1366976205552681
3705,10,0.8524237825665275,0.137018399172271
3706,10,0.8484839626622382,0.1372990804621486
3707,10,0.8501463654670306,0.1375797617520262
3708,10,0.8520366383847194,0.1378604430419037
3709,10,0.8508679687610756,0.1381411243317813
3710,10,0.8522159269939245,0.1384619029487842
3711,10,0.848291936417705,0.1387425842386618
3712,10,0.8471707711713451,0.1390232655285393
3713,10,0.8477735958773673,0.1393039468184169
3714,10,0.8492424886574993,0.1396247254354198
3715,10,0.8501164371903825,0.1399054067252974
3716,10,0.8533569964112068,0.140186088015175
3717,10,0.8511435213813386,0.1404667693050525
3718,10,0.849336723267108,0.1407474505949301
3719,10,0.850049770525453,0.141068229211933
3720,10,0.8520684700466777,0.1413489105018106
3721,10,0.8527206495662669,0.1416295917916882
3722,10,0.8523948134180904,0.1419102730815657
3723,10,0.8480117807929393,0.1422310516985687
3724,10,0.847017871852564,0.1425117329884462
3725,10,0.8443487486054495,0.1427924142783238
