,tsid,x,p
1780,6,0.9670365821332108,0.491651336714519
1781,6,0.975487474566369,0.4906404194962606
1782,6,0.9688745385410342,0.4896295022780022
1783,6,0.9699287146500986,0.4885945156021662
1784,6,0.9700401296970428,0.4875835983839078
1785,6,0.9828977948985236,0.4865726811656494
1786,6,0.988618488661161,0.485561763947391
1787,6,0.9943363091517168,0.4845508467291326
1788,6,0.9818829374025868,0.4835399295108742
1789,6,0.9854960791952097,0.4825290122926158
1790,6,0.96617592484568,0.4815180950743574
1791,6,0.9549655298951376,0.480507177856099
1792,6,0.9555055079900532,0.479472191180263
1793,6,0.9754636075002172,0.4784612739620046
1794,6,0.9825391949840184,0.4774503567437462
1795,6,0.9839168657045886,0.4764394395254878
1796,6,0.9796294700863027,0.4754285223072294
1797,6,0.9939786933750152,0.474417605088971
1798,6,0.9996126357857344,0.4734066878707126
1799,6,0.985926214197776,0.4723957706524542
1800,6,0.9768920576670924,0.4713607839766182
1801,6,0.987303723281968,0.4703498667583598
1802,6,0.993682984129631,0.4693389495401014
1803,6,1.0080429673261009,0.468328032321843
1804,6,1.0090018259492164,0.4673171151035846
1805,6,1.001577832980734,0.4663061978853262
1806,6,0.9780222748560156,0.4652952806670678
1807,6,0.9834042438627022,0.4642843634488094
1808,6,0.9945230257696686,0.463273446230551
1809,6,0.9971191674527164,0.462238459554715
1810,6,0.9989656604381336,0.4612275423364566
1811,6,0.9935195228618906,0.4602166251181982
1812,6,0.9915892307242858,0.4592057078999398
1813,6,0.9870284854017232,0.4581947906816814
1814,6,0.9794402240924456,0.457183873463423
1815,6,0.9761865099487964,0.4561729562451646
1816,6,0.9480277476388668,0.4551620390269062
1817,6,0.9589210878982992,0.4541511218086478
1818,6,0.9639814674749878,0.4531161351328118
1819,6,0.9736410740232784,0.4521052179145534
1820,6,0.9581286579828308,0.451094300696295
1821,6,0.9637759798645849,0.4500833834780366
1822,6,0.9750167796177986,0.4490724662597782
1823,6,0.9794189632643052,0.4480615490415198
1824,6,0.983894425847022,0.4470506318232614
1825,6,1.0014202391067455,0.446039714605003
1826,6,1.0062629687857587,0.445004727929167
1827,6,1.0056907890432976,0.4439938107109086
1828,6,0.997653174843912,0.4429828934926502
1829,6,0.9874564189038418,0.4419719762743918
1830,6,0.9886205431992026,0.4409610590561334
1831,6,0.9863893414624946,0.439950141837875
1832,6,0.982946975316555,0.4389392246196166
1833,6,0.9778027145227,0.4379283074013582
1834,6,0.9735981261679438,0.4369173901830998
1835,6,0.972618935589612,0.4358824035072638
1836,6,0.9944706152773828,0.4348714862890054
1837,6,0.985358466579156,0.433860569070747
1838,6,0.9941000313667224,0.4328496518524886
1839,6,1.000179356605722,0.4318387346342302
1840,6,0.9897665432343082,0.4308278174159718
1841,6,0.986529169987566,0.4298169001977134
1842,6,0.9883683465530932,0.428805982979455
1843,6,0.9876590111057254,0.427770996303619
1844,6,0.9994760618084788,0.4267600790853606
1845,6,0.9937450994086752,0.4257491618671022
1846,6,0.9932743771346312,0.4247382446488438
1847,6,0.9848710499880312,0.4237273274305854
1848,6,0.9825150120917676,0.422716410212327
1849,6,1.0005280271545984,0.4217054929940686
1850,6,1.0115096758154598,0.4206945757758102
1851,6,1.0196567167517627,0.4196836585575518
1852,6,0.9997714843067438,0.4186486718817158
1853,6,1.0117114196531312,0.4176377546634574
1854,6,1.0045848933465684,0.416626837445199
1855,6,1.010684240273949,0.4156159202269406
1856,6,1.015789471325493,0.4146050030086822
1857,6,1.0143991024482304,0.4135940857904238
1858,6,1.0069799588692918,0.4125831685721653
1859,6,1.0118554762400735,0.4115722513539069
1860,6,0.9972409039972824,0.410537264678071
1861,6,1.0006493258551323,0.4095263474598126
1862,6,0.9964519754327544,0.4085154302415542
1863,6,0.9938209909212832,0.4075045130232957
1864,6,0.9871255994279275,0.4064935958050374
1865,6,0.9786332896945298,0.405482678586779
1866,6,0.9769990859341712,0.4044717613685206
1867,6,0.976597427041662,0.4034608441502622
1868,6,0.98118380547137,0.4024499269320037
1869,6,0.984938462889329,0.4014149402561678
1870,6,0.9938175684704128,0.4004040230379094
1871,6,0.9794660091560966,0.399393105819651
1872,6,0.9650105727827878,0.3983821886013926
1873,6,0.978520208931095,0.3973712713831341
1874,6,0.9609642241034364,0.3963603541648758
1875,6,0.9765407321051528,0.3953494369466174
1876,6,0.9676827104956752,0.394338519728359
1877,6,0.9650980503259196,0.3933035330525229
1878,6,0.977214529311882,0.3922926158342646
1879,6,0.9753804581922948,0.3912816986160062
1880,6,0.9848450474375549,0.3902707813977478
1881,6,1.006533019057026,0.3892598641794894
1882,6,0.9894294392554098,0.3882489469612309
1883,6,0.9809404723361508,0.3872380297429725
1884,6,0.9870470852223686,0.3862271125247141
1885,6,0.9896332396051342,0.3852161953064558
1886,6,1.0045502206175236,0.3841812086306198
1887,6,1.016286318604168,0.3831702914123613
1888,6,1.0020928325966956,0.3821593741941029
1889,6,0.9845526437468411,0.3811484569758446
1890,6,0.983686236569057,0.3801375397575862
1891,6,0.9630299448783192,0.3791266225393278
1892,6,0.9599754176922206,0.3781157053210693
1893,6,0.9458360393720662,0.3771047881028109
1894,6,0.9448150847439069,0.376069801426975
1895,6,0.9420490883262648,0.3750588842087166
1896,6,0.9499571496063004,0.3740479669904581
1897,6,0.9351852761623378,0.3730370497721997
1898,6,0.9394196914854842,0.3720261325539413
1899,6,0.9537482406102942,0.371015215335683
1900,6,0.944787481259974,0.3700042981174246
1901,6,0.9223971237580608,0.3689933808991661
1902,6,0.9369058894962314,0.3679824636809077
1903,6,0.9756861245750742,0.3669474770050718
1904,6,0.9628531296470852,0.3659365597868134
1905,6,0.969992160694892,0.364925642568555
1906,6,0.9757809115340268,0.3639147253502965
1907,6,0.9651077607438748,0.3629038081320381
1908,6,0.9791338198730536,0.3618928909137797
1909,6,0.9725266967714128,0.3608819736955214
1910,6,0.9570031948746186,0.359871056477263
1911,6,0.971802724500184,0.3588601392590045
1912,6,0.967129963362236,0.3578251525831685
1913,6,0.9720071268431306,0.3568142353649102
1914,6,0.9690402590684892,0.3558033181466518
1915,6,0.9840147579500704,0.3547924009283933
1916,6,0.9834120751193256,0.3537814837101349
1917,6,0.9668307570386848,0.3527705664918765
1918,6,0.9675831527777512,0.3517596492736181
1919,6,0.963980406241266,0.3507487320553597
1920,6,0.986653136883788,0.3497137453795237
1921,6,0.998338382489066,0.3487028281612653
1922,6,1.0063356614868866,0.3476919109430069
1923,6,0.998007450205278,0.3466809937247485
1924,6,0.9945516561486504,0.3456700765064902
1925,6,0.987949931326622,0.3446591592882317
1926,6,0.9878090286547,0.3436482420699733
1927,6,0.9918579135507988,0.3426373248517149
1928,6,0.9904438715603342,0.3416264076334565
1929,6,1.0005711153234105,0.3405914209576205
1930,6,1.0147027322084228,0.3395805037393621
1931,6,1.003552591412893,0.3385695865211037
1932,6,0.9802393757409223,0.3375586693028453
1933,6,0.9665371759870396,0.3365477520845869
1934,6,0.9657528754447936,0.3355368348663285
1935,6,0.9678656318246246,0.3345259176480701
1936,6,0.9870205858274128,0.3335150004298117
1937,6,0.9975330984531708,0.3324800137539757
1938,6,1.0017939122775297,0.3314690965357174
1939,6,0.9924609178786936,0.3304581793174589
1940,6,1.0140020310268716,0.3294472620992005
1941,6,0.9983710403033332,0.3284363448809421
1942,6,1.0099778880870325,0.3274254276626837
1943,6,1.0123181767777976,0.3264145104444253
1944,6,1.008306484324793,0.3254035932261669
1945,6,0.9972858222273696,0.3243926760079085
1946,6,0.9853150467196652,0.3233576893320725
1947,6,0.9756650646690974,0.3223467721138141
1948,6,0.9690677612947024,0.3213358548955557
1949,6,0.9850776943001796,0.3203249376772973
1950,6,0.9798838203078344,0.3193140204590389
1951,6,0.978491477248405,0.3183031032407805
1952,6,0.9866086287907316,0.3172921860225221
1953,6,0.9775229177645324,0.3162812688042637
1954,6,0.9835164802130268,0.3152462821284277
1955,6,0.9888363584497885,0.3142353649101693
1956,6,0.977795547692528,0.3132244476919109
1957,6,0.9594741985988754,0.3122135304736525
1958,6,0.9704358899520528,0.3112026132553941
1959,6,0.992034656048276,0.3101916960371357
1960,6,1.0242135662311402,0.3091807788188773
1961,6,1.0363000030298717,0.3081698616006189
1962,6,1.0272611949434105,0.3071589443823605
1963,6,1.0147148732752258,0.3061239577065245
1964,6,1.0106175045158243,0.3051130404882661
1965,6,1.0059171333633614,0.3041021232700077
1966,6,0.9930316769226484,0.3030912060517493
1967,6,0.9939496604260848,0.3020802888334909
1968,6,0.9987625405646152,0.3010693716152325
1969,6,0.99908201705614,0.3000584543969741
1970,6,1.0179606452046437,0.2990475371787157
1971,6,1.0145440398918606,0.2980125505028797
1972,6,1.0008646603276907,0.2970016332846213
1973,6,1.0028644264587585,0.2959907160663629
1974,6,0.9905173973746568,0.2949797988481045
1975,7,0.9970002679485132,0.74
1976,7,0.9961799618283316,0.738796527121121
1977,7,0.984014965106408,0.7375689847846643
1978,7,0.9829622327635822,0.7363414424482077
1979,7,0.9836296260943216,0.7351379695693286
1980,7,0.9691779825650793,0.733910427232872
1981,7,0.9704599362348932,0.7326828848964153
1982,7,0.9653643211562224,0.7314553425599587
1983,7,0.9634961800892368,0.7302518696810797
1984,7,0.9762941529961684,0.7290243273446231
1985,7,0.96149360376351,0.7277967850081664
1986,7,0.9757798055437829,0.7265692426717097
1987,7,0.9845592133084082,0.7253657697928307
1988,7,0.97239015327562,0.7241382274563741
1989,7,0.9869813076396562,0.7229106851199175
1990,7,0.9828540011157496,0.7216831427834608
1991,7,0.9732405984302072,0.7204796699045818
1992,7,0.9833594847019368,0.7192521275681252
1993,7,1.0065113345573962,0.7180245852316686
1994,7,1.0160035888976606,0.7167970428952118
1995,7,1.0266175174824943,0.7155935700163328
1996,7,1.0122997853184006,0.7143660276798762
1997,7,0.9779501232189184,0.7131384853434196
1998,7,0.9579060527611644,0.7119109430069629
1999,7,0.974402762457564,0.7107074701280839
2000,7,0.9689675673084966,0.7094799277916273
2001,7,0.9947522189218854,0.7082523854551707
2002,7,1.0058879089783983,0.707024843118714
2003,7,1.0103448123176089,0.7058213702398349
2004,7,0.983660447073485,0.7045938279033783
2005,7,1.0235333362121362,0.7033662855669217
2006,7,1.027319750595467,0.7021387432304651
2007,7,1.0145424506903475,0.700935270351586
2008,7,0.9878545661409028,0.6997077280151294
2009,7,0.9772946266830717,0.6984801856786728
2010,7,0.964883995026757,0.6972526433422161
2011,7,0.9472049537995368,0.696049170463337
2012,7,0.9317489089596211,0.6948216281268804
2013,7,0.9331432578190494,0.6935940857904238
2014,7,0.975816351820392,0.6923665434539672
2015,7,1.0016945813628406,0.6911630705750881
2016,7,1.0085031315134847,0.6899355282386315
2017,7,0.9999010501707872,0.6887079859021749
2018,7,1.0166971657652109,0.6874804435657182
2019,7,1.011421792409385,0.6862769706868391
2020,7,0.9849652180741808,0.6850494283503825
2021,7,0.9785493554462938,0.6838218860139259
2022,7,0.977882293021572,0.6825943436774693
2023,7,0.9969133618382874,0.6813908707985902
2024,7,1.0064510140385088,0.6801633284621336
2025,7,0.9999403245851548,0.678935786125677
2026,7,0.9804121464539732,0.6777082437892203
2027,7,0.972256795101871,0.6765047709103412
2028,7,0.9645903377327822,0.6752772285738846
2029,7,0.9593170529230718,0.674049686237428
2030,7,0.9727784420884574,0.6728221439009714
2031,7,0.9778234316404124,0.6716186710220923
2032,7,0.9878027486759344,0.6703911286856357
2033,7,0.9886611785461676,0.669163586349179
2034,7,0.9617826849888396,0.6679360440127224
2035,7,0.9854186829033984,0.6667325711338433
2036,7,0.9861443177076552,0.6655050287973867
2037,7,0.9814950313988078,0.6642774864609301
2038,7,0.9881923814879506,0.6630499441244735
2039,7,0.982659738970987,0.6618464712455945
2040,7,0.9844537786353144,0.6606189289091378
2041,7,0.9857076523543192,0.6593913865726811
2042,7,0.990855128590738,0.6581638442362245
2043,7,0.9910164158902068,0.6569603713573455
2044,7,0.9901219044428152,0.6557328290208888
2045,7,1.0005516352761608,0.6545052866844322
2046,7,0.9867020320680764,0.6532777443479756
2047,7,0.9632891279786122,0.6520742714690966
2048,7,0.9837054369526428,0.6508467291326399
2049,7,1.0036416189662476,0.6496191867961832
2050,7,0.9881547371328704,0.6483916444597266
2051,7,1.0015346321924796,0.6471881715808476
2052,7,1.0009393830746989,0.6459606292443909
2053,7,0.9894648874235624,0.6447330869079343
2054,7,1.0248091226786116,0.6435055445714777
2055,7,1.026979916824846,0.6423020716925987
2056,7,0.9981656374056596,0.641074529356142
2057,7,1.017935058824898,0.6398469870196853
2058,7,1.0096990410777908,0.6386194446832287
2059,7,1.0338793798304655,0.6374159718043497
2060,7,1.0080106776548192,0.636188429467893
2061,7,1.008241497597724,0.6349608871314364
2062,7,0.9943584160940324,0.6337333447949798
2063,7,1.0050398384584989,0.6325298719161008
2064,7,1.013297719427134,0.631302329579644
2065,7,1.0327239430553758,0.6300747872431874
2066,7,1.0346908443761975,0.6288472449067308
2067,7,1.0001796123869655,0.6276437720278518
2068,7,0.97833172099246,0.6264162296913952
2069,7,1.0066455015334264,0.6251886873549385
2070,7,0.9976199907823377,0.6239611450184819
2071,7,1.015625351021367,0.6227576721396029
2072,7,0.9943125277503652,0.6215301298031463
2073,7,0.9823002514896066,0.6203025874666895
2074,7,0.9525088590220584,0.6190750451302329
2075,7,0.9741246184042291,0.6178715722513539
2076,7,0.976438024870846,0.6166440299148973
2077,7,0.9908892142025036,0.6154164875784407
2078,7,0.9805880181453742,0.6142130146995616
2079,7,0.9765308875835472,0.612985472363105
2080,7,0.9865872399713562,0.6117579300266484
2081,7,0.996719163958326,0.6105303876901917
2082,7,0.980941699847492,0.6093269148113126
2083,7,0.9825713704695168,0.608099372474856
2084,7,0.9990250785402012,0.6068718301383994
2085,7,0.99086543164697,0.6056442878019428
2086,7,0.9847120120111956,0.6044408149230637
2087,7,0.9791556556936846,0.6032132725866071
2088,7,0.9879043174878568,0.6019857302501505
2089,7,0.9843975871441384,0.6007581879136938
2090,7,0.9739337610735952,0.5995547150348147
2091,7,0.9753414308383676,0.5983271726983581
2092,7,0.9894370613838572,0.5970996303619015
2093,7,0.9917748083956656,0.5958720880254449
2094,7,1.0034493833233948,0.5946686151465658
2095,7,0.9948253880832456,0.5934410728101092
2096,7,1.0152993896786404,0.5922135304736525
2097,7,1.001808613442987,0.5909859881371959
2098,7,0.9873772173767388,0.5897825152583168
2099,7,0.9725721580341946,0.5885549729218602
2100,7,0.9644329409586396,0.5873274305854036
2101,7,0.9656261943175688,0.586099888248947
2102,7,0.9779092160737152,0.5848964153700679
2103,7,1.0041811209163147,0.5836688730336113
2104,7,1.000935599474524,0.5824413306971546
2105,7,0.9836131740138556,0.581213788360698
2106,7,1.0013740936090887,0.5800103154818189
2107,7,0.9898165045315712,0.5787827731453623
2108,7,0.9984857542835448,0.5775552308089057
2109,7,0.9836403118383188,0.5763276884724491
2110,7,1.0127678405120792,0.5751242155935701
2111,7,1.0029210711065557,0.5738966732571134
2112,7,0.9978407606236672,0.5726691309206567
2113,7,0.9827466689606292,0.5714415885842001
2114,7,0.9297163687455512,0.5702381157053211
2115,7,0.9435591321743972,0.5690105733688644
2116,7,0.956668954467734,0.5677830310324078
2117,7,0.9679947238157502,0.5665554886959512
2118,7,0.9784562535799728,0.5653520158170722
2119,7,0.984146345712808,0.5641244734806155
2120,7,0.9785171699611044,0.5628969311441588
2121,7,0.9961042820753728,0.5616693888077022
2122,7,0.9668414670099872,0.5604659159288232
2123,7,0.9632148399264252,0.5592383735923665
2124,7,0.972914342080315,0.5580108312559099
2125,7,0.980936031706659,0.5567832889194533
2126,7,0.9589268024121784,0.5555798160405743
2127,7,0.96275800843795,0.5543522737041175
2128,7,0.981411910857124,0.5531247313676609
2129,7,0.9634025958182066,0.5518971890312043
2130,7,0.9879732555798858,0.5506937161523253
2131,7,1.0012795239671293,0.5494661738158686
2132,7,1.0290081699842857,0.548238631479412
2133,7,1.0034071371857358,0.5470110891429554
2134,7,1.0008246109402823,0.5458076162640764
2135,7,0.9948125990327096,0.5445800739276196
2136,7,1.0277677305593973,0.543352531591163
2137,7,1.0209779289238252,0.5421249892547064
2138,7,0.9896625612105916,0.5409215163758274
2139,7,0.9958114524306318,0.5396939740393707
2140,7,1.005198035051031,0.5384664317029141
2141,7,1.000788058306934,0.5372388893664575
2142,7,0.9774767067335668,0.5360354164875785
2143,7,0.9827496735169338,0.5348078741511217
2144,7,0.9655188585530216,0.5335803318146651
2145,7,0.9582804246530486,0.5323527894782085
2146,7,0.9656536361032236,0.5311493165993295
2147,7,0.944418684549868,0.5299217742628728
2148,7,0.949539861059006,0.5286942319264163
2149,7,0.9515124952481072,0.5274666895899596
2150,7,0.9618511491129222,0.5262632167110806
2151,7,0.9571116147194132,0.525035674374624
2152,7,0.9691742256415662,0.5238081320381673
2153,7,0.9652939612221836,0.5225805897017106
2154,7,0.9768185238325936,0.5213771168228316
2155,7,0.9440905901042976,0.520149574486375
2156,7,0.9341365589409736,0.5189220321499184
2157,7,0.9592544047218744,0.5176944898134617
2158,7,0.9503952673405888,0.5164910169345827
2159,7,0.9717702378918864,0.515263474598126
2160,7,0.97993863288757,0.5140359322616694
2161,7,0.9636639340365482,0.5128083899252127
2162,7,0.9701335705544052,0.5116049170463337
2163,7,0.9515740675659884,0.5103773747098771
2164,7,0.9676610301501208,0.5091498323734205
2165,7,0.9518717760017475,0.5079222900369638
2166,7,0.9804698103094992,0.5067188171580848
2167,7,0.969191751438504,0.5054912748216281
2168,7,0.9557576235891936,0.5042637324851715
2169,7,0.956889124231945,0.5030361901487148
2170,7,0.943564846497814,0.5018327172698358
2171,7,0.9619057689473662,0.5006051749333792
