,tsid,x,p,interpolated_x,interpolated_p
1406,4,0.9856974219247948,0.6198140243291449,0.989855381584689,0.6225948333792829
1407,4,0.9775101709091774,0.6151245515942203,0.9875763399412286,0.6210706291670811
1408,4,0.9763281323688354,0.6146636205134371,0.985230225851254,0.6195464249548794
1409,4,0.9683600473152538,0.6139221226878294,0.9825691500353272,0.6180222207426778
1410,4,0.9826474429250778,0.612118479328243,0.9799080742193996,0.6164980165304759
1411,4,0.9872786295737652,0.6114170624661817,0.97712360632037,0.6149738123182742
1412,4,0.9557746319187176,0.6098739453696467,0.9721030282793616,0.6134496081060725
1413,4,0.9705081328337508,0.6081705044189263,0.9839222460018484,0.6119254038938707
1414,4,0.9814753519331793,0.607709573338143,0.9665389599446738,0.610401199681669
1415,4,0.979723855026263,0.6071885208120403,0.9643975091956338,0.6088769954694673
1416,4,0.9755763187135108,0.6069079540672158,0.9802760434569796,0.6073527912572655
1417,4,0.9524510957040794,0.6058057275696908,0.952930698097113,0.6058285870450637
1418,4,0.9732376494519932,0.6041223271007434,0.9709896334091048,0.604304382832862
1419,4,0.9901183672799516,0.6024990480771157,0.9871948493207348,0.6027801786206602
1420,4,0.9863481008939528,0.6021383194051986,0.9746824216068294,0.6012559744084585
1421,4,0.9755334096083244,0.6017174692879617,0.971083029802477,0.5997317701962568
1422,4,0.9755829352602152,0.601637307360869,0.9713159791520046,0.5982075659840551
1423,4,0.9685314534144362,0.5986512755766649,0.9835880769683736,0.5966833617718533
1424,4,0.9777123149285202,0.5971883204072226,0.9806380311809106,0.5951591575596515
1425,4,0.9870400573466392,0.5963867011362953,0.9866220707231664,0.5936349533474499
1426,4,0.9897201757761932,0.5960860939096976,1.0011024392009111,0.5921107491352481
1427,4,0.9797938323970028,0.5957654462013267,0.9963486870476018,0.5905865449230463
1428,4,0.9784150947082728,0.5957253652377803,0.9915949348942928,0.5890623407108446
1429,4,0.9878565882627368,0.5933205074249985,0.9868411827409836,0.5875381364986428
1430,4,1.001937838647854,0.5923786047816589,0.9879068193092684,0.586013932286441
1431,4,0.9867495861311294,0.5875087677107758,0.9804135913454242,0.5844897280742394
1432,4,0.988359114157446,0.586105933986653,0.9729203633815796,0.5829655238620376
1433,4,0.9631374399941202,0.5809755706527184,0.9654271354177348,0.5814413196498358
1434,4,0.9651221222034668,0.578610793803483,0.964025767886643,0.5799171154376341
1435,4,0.9692826224970706,0.5777490530872362,0.9661740633649551,0.5783929112254325
1436,4,0.9746955451473448,0.5753441952744545,0.9712641305840508,0.5768687070132307
1437,4,0.9708504003713057,0.5744423735946612,0.9746948529577476,0.5753445028010289
1438,4,0.994615374933576,0.5731597827611776,0.9823767549214284,0.5738202985888272
1439,4,1.0133205813550117,0.5717970300006012,1.0064704010132972,0.5722960943766254
1440,4,0.9882775641156974,0.5674081644922744,1.0074710982616255,0.5707718901644236
1441,4,0.9909516875225676,0.5671075572656767,0.9987739367081486,0.569247685952222
1442,4,0.9836207757202238,0.5630794204292671,0.9900767751546709,0.5677234817400202
1443,4,0.994991088306417,0.562418084530752,0.9892986854224628,0.5661992775278184
1444,4,0.9923957245338006,0.5613358985150003,0.9865247462286862,0.5646750733156167
1445,4,0.985595291049836,0.5601134291268361,0.9837508070349096,0.563150869103415
1446,4,0.973780784445718,0.5582296238401572,0.993093057994161,0.5616266648912132
1447,4,0.9611061708143176,0.5551834706106336,0.9855265011381726,0.5601024606790115
1448,4,0.9846641286466832,0.5480290186176076,0.9759672750024252,0.5585782564668098
1449,4,0.9827785706487856,0.5479889376540612,0.9688893970071356,0.557054052254608
1450,4,0.9841702479586114,0.5476282089821439,0.9625473984176453,0.5555298480424062
1451,4,0.9835869858353478,0.5476081685003708,0.9649844823403748,0.5540056438302046
1452,4,1.0066261344230647,0.5460450109220625,0.9700033347408056,0.5524814396180028
1453,4,0.9999427287904056,0.5427383314294876,0.975022187141236,0.550957235405801
1454,4,1.007485648744426,0.5408545261428085,0.9800410395416664,0.5494330311935993
1455,4,1.009158067564689,0.5402733521713862,0.98308763453558,0.5479088269813975
1456,4,1.0324041119640923,0.5394116114551394,1.0016206455863472,0.5463846227691957
1457,4,1.0333481021141466,0.5393314495280466,1.0042318560229715,0.5448604185569941
1458,4,1.0369575950361374,0.5369867131605843,1.0011511598018752,0.5433362143447923
1459,4,0.99735658497917,0.5330186977694944,1.0036517997032044,0.5418120101325906
1460,4,0.979494957014964,0.5318563498266498,1.0091164746457972,0.5402878059203888
1461,4,0.9872733604366422,0.5311749734463617,1.03422224844249,0.5387636017081872
1462,4,0.9884385307318266,0.5306940018838053,1.0365686121497095,0.5372393974959854
1463,4,0.9842968193174022,0.5295516944227339,1.0242677573046892,0.5357151932837836
1464,4,0.9862344279608498,0.5291508847872703,1.009056116122095,0.5341909890715819
1465,4,0.9805863989010593,0.5279284153991062,0.9919487916286877,0.5326667848593801
1466,4,0.971946010814026,0.5268462293833543,0.9873518331163692,0.5311425806471783
1467,4,1.0195642753859375,0.5251027074690875,0.9845385910475664,0.5296183764349767
1468,4,1.0366576041644495,0.5235395498907793,0.981352225322566,0.5280941722227749
1469,4,1.0425958237146336,0.5234593879636866,0.9794911337244132,0.5265699680105731
1470,4,1.0499051014160512,0.5220164732760175,1.020186961734974,0.5250457637983714
1471,4,1.0375332334092724,0.5196316559450089,1.03799028642923,0.5235215595861696
1472,4,1.013851007942678,0.5184292270386179,1.0498059222639844,0.521997355373968
1473,4,1.0137649350782114,0.5174672839135053,1.0418987114753235,0.5204731511617662
1474,4,1.016559730931183,0.517327000541093,1.024087059359187,0.5189489469495645
1475,4,0.99243343829228,0.515463235736187,1.0146124617709285,0.5174247427373627
1476,4,0.9827030812565224,0.5152227499549089,0.9980942893990404,0.5159005385251609
1477,4,0.9709473382382148,0.5140403615302912,0.974287703901443,0.5143763343129593
1478,4,0.9750265435247104,0.5121164752800658,0.9734667387112762,0.5128521301007575
1479,4,0.96910276469591,0.5116154632357361,0.9696859033532778,0.5113279258885557
1480,4,0.9718664885144646,0.5102527104751597,0.970970531369443,0.509803721676354
1481,4,0.9644681939841968,0.5065452213471211,0.9679289818741624,0.5082795174641522
1482,4,0.9664322760474884,0.5045411731698031,0.964887432378882,0.5067553132519504
1483,4,0.966225089518408,0.5016353033126917,0.9657560993555708,0.5052311090397488
1484,4,0.9638487984755024,0.501014048377723,0.9663727932865068,0.503706904827547
1485,4,0.9689395183870708,0.5009338864506303,0.966264118570892,0.5021827006153453
1486,4,0.9480677429803074,0.4978276117757871,0.9670891091921108,0.5006584964031435
1487,4,0.979106166396562,0.4921361149522034,0.9568476298249574,0.4991342921909418
1488,4,0.9905363130680268,0.491534900499008,0.9492540031022284,0.49761008797874
1489,4,0.9797961448782396,0.4913545361630493,0.9575662093948024,0.4960858837665383
1490,4,0.9791182316395272,0.4910739694182248,0.965878415687376,0.4945616795543366
1491,4,0.9784732522297386,0.4908936050822661,0.9741906219799504,0.4930374753421348
1492,4,0.9656165058457988,0.4887893544960821,0.989248347459589,0.4915132711299331
1493,4,0.9664501350016872,0.4883885448606184,0.9729466206334956,0.4899890669177313
1494,4,0.968202352841255,0.4854025130764143,0.9662914043350482,0.4884648627055296
1495,4,0.9634061383971018,0.4846810557325798,0.9672997616988492,0.4869406584933278
1496,4,0.9534822891939392,0.4839996793522916,0.9681941720751526,0.4854164542811261
1497,4,0.9615806242320648,0.4808132427503557,0.9537553209338726,0.4838922500689243
1498,4,0.9583488517565912,0.4775266037395539,0.9576290890074104,0.4823680458567226
1499,4,0.9725274736183858,0.4764644582055752,0.9615028570809484,0.4808438416445209
1500,4,0.966246551318124,0.4761438104972043,0.9601119528811232,0.4793196374323191
1501,4,0.9960150194404888,0.4750215435179061,0.9586131934482176,0.4777954332201174
1502,4,0.9950016285405672,0.4743000861740716,0.968742454904832,0.4762712290079156
1503,4,0.9642086315919782,0.4734183049760516,0.9956294182995412,0.4747470247957139
1504,4,0.9629560617692432,0.4733982644942784,0.9591772515663874,0.4732228205835121
1505,4,0.9590712726649926,0.4732179001583197,0.9610908407981268,0.4716986163713104
1506,4,0.9608776905649856,0.4717749854706507,0.9653449761223868,0.4701744121591087
1507,4,0.9780494452868296,0.4656225575662839,0.9695991114466468,0.4686502079469069
1508,4,0.984833590557098,0.4654221527485521,0.9738532467709068,0.4671260037347052
1509,4,0.99771172860242,0.4643800476963466,0.978752150871091,0.4656017995225034
1510,4,0.984837178014926,0.4636385498707389,0.9924602788881184,0.4640775953103017
1511,4,0.996351249317591,0.4632577807170484,0.9943169888197296,0.4625533910981
1512,4,0.9860492437780324,0.459690574961422,0.9899151232383137,0.4610291868858982
1513,4,1.0115127455834134,0.4575061624481452,0.9882126765201732,0.4595049826736965
1514,4,1.001200172571061,0.457265676666867,1.0059801890542168,0.4579807784614947
1515,4,0.977167817793352,0.4539189162107457,0.995390185090458,0.456456574249293
1516,4,1.0128193568785937,0.4506723581634902,0.9844452080412908,0.4549323700370913
1517,4,1.010590191756746,0.450431872382212,0.9827765384997468,0.4534081658248895
1518,4,1.023315964952476,0.449109200585182,0.9995143344221504,0.4518839616126878
1519,4,1.0075379908865854,0.4472855167438225,1.0112840289607448,0.450359757400486
1520,4,1.0101388497998944,0.4463436141004829,1.0209484484819498,0.4488355531882843
1521,4,0.9937196756740164,0.4444397683320307,1.0077614837319022,0.4473113489760826
1522,4,0.9781457142317284,0.4412733722118679,1.0053397389240115,0.4457871447638808
1523,4,0.9572319621128228,0.438748271508447,0.9928499458838662,0.4442629405516791
1524,4,0.9623846348744272,0.4382672999458907,0.9853531271883637,0.4427387363394773
1525,4,0.9609517883532246,0.4366239804404898,0.9776583804227624,0.4412145321272755
1526,4,0.9605242300563256,0.4355217539429648,0.9650343971379006,0.4396903279150738
1527,4,0.9812239653223636,0.435000701416862,0.9622964170766338,0.4381661237028721
1528,4,1.010543071918259,0.4331970580572757,0.960967429806734,0.4366419194906703
1529,4,1.02358748258634,0.432575803122307,0.9765753822402884,0.4351177152784686
1530,4,1.0139337372569153,0.4285276258041243,1.0040985339950073,0.4335935110662668
1531,4,1.0064289308500731,0.4278462494238361,1.022379633818958,0.4320693068540651
1532,4,1.0090743441921437,0.4276258041243311,1.01874484261835,0.4305451026418634
1533,4,0.9892873890775762,0.4256217559470129,1.0151100514177416,0.4290208984296616
1534,4,0.9860614746364992,0.425521553538147,1.0077995784649412,0.4274966942174599
1535,4,1.0046146847942323,0.4243592055953025,0.9927503592527418,0.4259724900052581
1536,4,0.9805555597881006,0.4216938215194693,1.0031928010631213,0.4244482857930564
1537,4,0.9957090774001393,0.4210926070662739,0.9916605186851294,0.4229240815808547
1538,4,0.9931588315002772,0.4201707449047075,0.9879643767962044,0.4213998773686529
1539,4,0.9811505190155289,0.4190685184071825,0.9899441439869218,0.4198756731564512
1540,4,0.9758849543344744,0.4181266157638429,0.9771419621298592,0.4183514689442494
1541,4,0.9833999652050854,0.4172648750475961,0.9860875514512328,0.4168272647320477
1542,4,1.016138908179647,0.4119341068959297,0.995448460304352,0.415303060519846
1543,4,1.0156892091874088,0.4112527305156416,1.004809369157471,0.4137788563076442
1544,4,1.0093099059142985,0.4099701396821579,1.0141702780105903,0.4122546520954425
1545,4,1.0043198566370797,0.4079660915048397,1.0130914989750928,0.4107304478832407
1546,4,1.004540695245831,0.4078658890959739,1.0074078165427467,0.409206243671039
1547,4,0.9800165518843597,0.4060822862181606,1.0020128035754496,0.4076820394588373
1548,4,0.98016873454744,0.4060021242910679,0.9810553342434734,0.4061578352466355
1549,4,0.969557644656423,0.4057616385097897,0.964347391891044,0.4046336310344338
1550,4,0.9580405338849586,0.4048998977935429,0.9721400630726322,0.403109426822232
1551,4,0.9789266137957744,0.4040181165955229,0.9681989668839324,0.4015852226100302
1552,4,0.969946271984904,0.402815687689132,0.9588807484873116,0.4000610183978285
1553,4,0.9742045821993164,0.402595242389627,0.9497963675442646,0.3985368141856268
1554,4,0.9619309525638524,0.4005310727669893,0.9586670598495044,0.3970126099734251
1555,4,0.9495768112027024,0.398627226998537,0.9688596670354148,0.3954884057612233
1556,4,0.9505501278642756,0.3982264173630734,0.9504428422788735,0.3939642015490215
1557,4,0.9698481490827676,0.3953405879877352,0.9428126233059188,0.3924399973368198
1558,4,0.9384856064226128,0.393116094510912,0.9456668584179024,0.3909157931246181
1559,4,0.9433991796143716,0.3929357301749534,0.9649584957039526,0.3893915889124164
1560,4,0.9414073624726405,0.3912523297060061,0.984250132990003,0.3878673847002146
1561,4,0.9857960329043436,0.3877452453956993,0.9767935410382952,0.3863431804880128
1562,4,0.9793434059770268,0.387384516723782,0.9680711028171698,0.3848189762758111
1563,4,0.9797709258786556,0.3868634641976792,0.9593486645960444,0.3832947720636094
1564,4,0.9548844938473214,0.3825146796528988,0.9552481849299174,0.3817705678514076
1565,4,0.9555701409702482,0.3811118459287761,0.9657299147261994,0.3802463636392059
1566,4,0.9533666470714564,0.3807911982204052,1.0003168247465883,0.3787221594270041
1567,4,1.0779693109400552,0.3753001062145533,1.0349037347669772,0.3771979552148024
1568,4,1.0550364867885336,0.3746387703160384,1.069490644787366,0.3756737510026007
1569,4,1.012234190949766,0.3729353293653179,1.042743785907502,0.3741495467903989
1570,4,1.0098526207949188,0.3723541553938956,1.0109639081826336,0.3726253425781972
1571,4,1.0233850955006385,0.3688069901200425,1.0146328945985907,0.3711011383659954
1572,4,1.0241008202254906,0.3686266257840838,1.020447750506211,0.3695769341537937
1573,4,1.0191348590739593,0.3682859375939398,1.0188182651531537,0.368052729941592
1574,4,1.0176657241192584,0.3672037515781879,1.0150494528958025,0.3665285257293902
1575,4,1.0147150213837106,0.366442213270807,1.0235167573081314,0.3650043215171885
1576,4,1.0268596851000578,0.364458205575262,1.042432681006639,0.3634801173049867
1577,4,1.0447610398146912,0.3636565863043347,1.0217834932490382,0.361955913092785
1578,4,1.0331266846204632,0.3627748051063147,1.0248280005938086,0.3604317088805832
1579,4,1.0214687842713726,0.3621134692077997,1.0278725079385789,0.3589075046683815
1580,4,1.033117418685096,0.3562816890118038,1.0309170152833491,0.3573833004561798
1581,4,1.0079137459940513,0.3550792601054129,1.02425960618136,0.355859096243978
1582,4,0.9990202886918206,0.3548988957694543,1.001350383493486,0.3543348920317762
1583,4,1.0142544163191385,0.3512114471231888,1.0076473990525483,0.3528106878195745
1584,4,1.0201748155715031,0.3508306779694984,1.0139444146116106,0.3512864836073728
1585,4,1.0238900998706155,0.3492675203911901,1.022714165732661,0.349762279395171
1586,4,1.0325731458163518,0.3480851319665724,1.031449984469866,0.3482380751829693
1587,4,1.048079946493328,0.3463616505340788,1.0449108887923777,0.3467138709707675
1588,4,1.034002944914426,0.3461412052345738,1.023338708949327,0.3451896667585658
1589,4,1.0336303902415072,0.3461211647528006,1.0125395988185135,0.3436654625463641
1590,4,1.035183114996873,0.3459808813803884,1.0086091437419953,0.3421412583341623
1591,4,1.0362764131340658,0.3458606384897492,1.0157637230460126,0.3406170541219606
1592,4,1.0154096584051235,0.3447784524739974,1.0186150147521609,0.3390928499097588
1593,4,1.0072961724349088,0.3416320968356079,1.004597337014374,0.3375686456975571
1594,4,1.015822299820085,0.3406100322651756,0.9987408350061368,0.3360444414853554
1595,4,1.0206547599239957,0.3379847291528888,0.9984548654592832,0.3345202372731536
1596,4,0.9989995904223296,0.3374235956632397,0.9919040466319888,0.3329960330609519
1597,4,0.9983566349487878,0.3339966732800256,0.999452307446611,0.3314718288487501
1598,4,0.9926964099898358,0.3335958636445619,1.0066139104582308,0.3299476246365484
1599,4,0.991478649812596,0.3326740014829956,1.002789628545547,0.3284234204243467
1600,4,0.979940321110783,0.3322130704022125,1.0027456512190958,0.3268992162121449
1601,4,1.009482186192325,0.3310908034229143,1.005741650674207,0.3253750119999432
1602,4,1.0010850466384715,0.3277440429667929,1.0087376501293182,0.3238508077877414
1603,4,1.0139661920528291,0.3211908054269624,1.0117336495844296,0.3223266035755397
1604,4,1.0259532107714875,0.3190063929136856,1.0160975801156646,0.320802399363338
1605,4,0.9910516861821106,0.316741818473316,1.0244616891434566,0.3192781951511362
1606,4,0.9886265392935444,0.3163209683560792,1.0066512450077,0.3177539909389344
1607,4,0.9715714898223936,0.3117918194753402,0.988283184009734,0.3162297867267327
