,tsid,x,b
3113,9,0.8147182829546186,0.1528923794057075
3114,9,0.8128756816826894,0.1530954090026478
3115,9,0.8132686079642496,0.1532984385995881
3116,9,0.8138189727060291,0.1535014681965284
3117,9,0.8144723420148962,0.1537044977934686
3118,9,0.8132983576164525,0.1539075273904089
3119,9,0.8111276313539219,0.1541105569873492
3120,9,0.8112500537696428,0.1543135865842895
3121,9,0.8121098811922159,0.1545166161812297
3122,9,0.8115477073947436,0.15471964577817
3123,9,0.8093095583889592,0.1549226753751103
3124,9,0.8080258864505256,0.1551257049720506
3125,9,0.8099931187772017,0.1553287345689908
3126,9,0.809517066800926,0.1555317641659311
3127,9,0.8085364693951986,0.1557347937628714
3128,9,0.8093854634695123,0.1559378233598117
3129,9,0.8103923421231387,0.1560900955575169
3130,9,0.8097611435694839,0.1562931251544572
3131,9,0.8077665573312427,0.1564961547513974
3132,9,0.8095012784590954,0.1566991843483377
3133,9,0.8088396654168207,0.156902213945278
3134,9,0.8084935640567913,0.1571052435422183
3135,9,0.8087288253543505,0.1573082731391585
3136,9,0.8088923925474156,0.1575113027360988
3137,9,0.8115132306325883,0.1577143323330391
3138,9,0.8139591737127505,0.1579173619299794
3139,9,0.8103225435932941,0.1581203915269197
3140,9,0.8111219801670735,0.1583234211238599
3141,9,0.8091638823139531,0.1585264507208002
3142,9,0.8090139755488588,0.1587294803177405
3143,9,0.8083971368237177,0.1589325099146808
3144,9,0.8069819237056,0.159135539511621
3145,9,0.8054843539380723,0.1593385691085613
3146,9,0.8043305009949924,0.1595415987055016
3147,9,0.8023457002931278,0.1597446283024419
3148,9,0.7989017749389822,0.1599476578993821
3149,9,0.7972081898857254,0.1601506874963224
3150,9,0.7966357763570712,0.1603537170932627
3151,9,0.795299713353896,0.160556746690203
3152,9,0.7954049756188911,0.1607597762871432
3153,9,0.7966175864990747,0.1609628058840835
3154,9,0.797348863644883,0.1611658354810238
3155,9,0.7999845730194108,0.1613688650779641
3156,9,0.8029512907394385,0.1615718946749044
3157,9,0.8018801238650377,0.1617749242718446
3158,9,0.8030905980509763,0.1619779538687849
3159,9,0.8038621679138214,0.1621809834657252
3160,9,0.8051505580344763,0.1623840130626655
3161,9,0.8095415409360813,0.1625870426596057
3162,9,0.8064063150915312,0.162790072256546
3163,9,0.8067228129182269,0.1629931018534863
3164,9,0.8076575255474167,0.1631961314504266
3165,9,0.8054395600143789,0.1633991610473668
3166,9,0.8081795729186381,0.1636021906443071
3167,9,0.8071971956015948,0.1638052202412474
3168,9,0.8096741528388814,0.1640082498381877
3169,9,0.8092897482476779,0.1641605220358929
3170,9,0.8084345030488613,0.1643635516328332
3171,9,0.8087936319342718,0.1645665812297734
3172,9,0.8111851599681993,0.1647696108267137
3173,9,0.8143657908163923,0.164972640423654
3174,9,0.8147680691848523,0.1651756700205943
3175,9,0.811778024182481,0.1653786996175345
3176,9,0.8099719963263734,0.1655817292144748
3177,9,0.8118922823602076,0.1657847588114151
3178,9,0.8107077770857033,0.1659877884083554
3179,9,0.8086374736089887,0.1661908180052956
3180,9,0.8063603614981599,0.1663938476022359
3181,9,0.8078467753598193,0.1665968771991762
3182,9,0.8039002499999128,0.1667999067961165
3183,9,0.8054147918949891,0.1670029363930568
3184,9,0.8054944032764421,0.167205965989997
3185,9,0.8028753481384716,0.1674089955869373
3186,9,0.8040420768064716,0.1676120251838776
3187,9,0.8026731830729916,0.1678150547808179
3188,9,0.8053742584512656,0.1680180843777581
3189,9,0.8050894084342115,0.1682211139746984
3190,9,0.8047292708371377,0.1684241435716387
3191,9,0.8048221152130378,0.168627173168579
3192,9,0.8011622103600758,0.1688302027655192
3193,9,0.8051837182197201,0.1690332323624595
3194,9,0.8073398236376693,0.1692362619593998
3195,9,0.8088523508321016,0.1694392915563401
3196,9,0.8058384625650811,0.1696423211532803
3197,9,0.8077016962107245,0.1698453507502206
3198,9,0.8085587213129013,0.1700483803471609
3199,9,0.8055684320560853,0.1702514099441012
3200,9,0.8018986700495353,0.1704544395410415
3201,9,0.8031187587975268,0.1706574691379817
3202,9,0.7983849504611343,0.170860498734922
3203,9,0.7980191959166156,0.1710635283318623
3204,9,0.7995368381993228,0.1712665579288026
3205,9,0.8004726177707712,0.1714695875257428
3206,9,0.7954505407515725,0.1716726171226831
3207,9,0.7964642724828137,0.1718756467196234
3208,9,0.8002442812554349,0.1720786763165637
3209,9,0.8012549448524297,0.1722309485142689
3210,9,0.8018398418486223,0.1724339781112092
3211,9,0.7996399226827665,0.1726370077081494
3212,9,0.7995443171616895,0.1728400373050897
3213,9,0.797879700585696,0.17304306690203
3214,9,0.7949909254400744,0.1732460964989703
3215,9,0.7956908680757081,0.1734491260959105
3216,9,0.795924448436778,0.1736521556928508
3217,9,0.7956573177240878,0.1738551852897911
3218,9,0.7971071133492812,0.1740582148867314
3219,9,0.7956277546782958,0.1742612444836716
3220,9,0.7936054230762024,0.1744642740806119
3221,9,0.7956918505677456,0.1746673036775522
3222,9,0.7928846942602323,0.1748703332744925
3223,9,0.7895387747724489,0.1750733628714327
3224,9,0.7935795536272585,0.175276392468373
3225,9,0.7893124820472248,0.1754794220653133
3226,9,0.7900641551812301,0.1756824516622536
3227,9,0.7885161955967159,0.1758854812591939
3228,9,0.7894022643160364,0.1760885108561341
3229,9,0.7907739688952163,0.1762915404530744
3230,9,0.7901317587355474,0.1764945700500147
3231,9,0.7933706740816752,0.176697599646955
3232,9,0.7904740580583233,0.1769006292438952
3233,9,0.7928255166954755,0.1771036588408355
3234,9,0.7936787435220015,0.1773066884377758
3235,9,0.790231402179997,0.1775097180347161
3236,9,0.7910278186857139,0.1777127476316563
3237,9,0.7871651992669189,0.1779157772285966
3238,9,0.7869356272360292,0.1781188068255369
3239,9,0.7811365512478956,0.1783218364224772
3240,9,0.7796751305422327,0.1785248660194174
3241,9,0.780282654059544,0.1787278956163577
3242,9,0.776722041816372,0.178930925213298
3243,9,0.7760777772966402,0.1791339548102383
3244,9,0.7745306356019311,0.1793369844071786
3245,9,0.772327112467415,0.1795400140041188
3246,9,0.7727235314798039,0.1797430436010591
3247,9,0.773252920827859,0.1799460731979994
3248,9,0.7723680314662761,0.1800983453957046
3249,9,0.7720331426795415,0.1803013749926449
3250,9,0.7684272097440621,0.1805044045895851
3251,9,0.7688940274869657,0.1807074341865254
3252,9,0.7673815297543921,0.1809104637834657
3253,9,0.7709130607794774,0.181113493380406
3254,9,0.7722283539814502,0.1813165229773463
3255,9,0.7759699045474262,0.1815195525742865
3256,9,0.7729745694260649,0.1817225821712268
3257,9,0.7737360473055631,0.1819256117681671
3258,9,0.7724478341738482,0.1821286413651074
3259,9,0.7736699587694275,0.1823316709620476
3260,9,0.773596804814104,0.1825347005589879
3261,9,0.7724224879425794,0.1827377301559282
3262,9,0.7756093907416208,0.1829407597528685
3263,9,0.775535136069652,0.1831437893498087
3264,9,0.7704825296316851,0.183346818946749
3265,9,0.7697024882266875,0.1835498485436893
3266,9,0.7710780636615202,0.1837528781406296
3267,9,0.7733017151249807,0.1839559077375698
3268,9,0.7742354779031596,0.1841589373345101
3269,9,0.7780749153124327,0.1843619669314504
3270,9,0.7772897911180972,0.1845649965283907
3271,9,0.7761777418119019,0.184768026125331
3272,9,0.7747071351681724,0.1849710557222712
3273,9,0.7755377263521285,0.1851740853192115
3274,9,0.7756406916403942,0.1853771149161518
3275,9,0.7755850473780304,0.185580144513092
3276,9,0.7755077340275816,0.1857831741100323
3277,9,0.7752174271825963,0.1859862037069726
3278,9,0.7748523941788635,0.1861892333039129
3279,9,0.7722665081777419,0.1863922629008532
3280,9,0.7772661322127629,0.1865952924977934
3281,9,0.779222951547283,0.1867983220947337
3282,9,0.7798620787033546,0.187001351691674
3283,9,0.7822557503137049,0.1872043812886143
3284,9,0.7841411467591786,0.1874074108855545
3285,9,0.7828152075130304,0.1876104404824948
3286,9,0.7818408199997458,0.1878134700794351
3287,9,0.7832236336943779,0.1880164996763754
3288,9,0.7840758814787964,0.1881687718740806
3289,9,0.7805976689897244,0.1883718014710209
3290,9,0.7836858877330951,0.1885748310679611
3291,9,0.7839262407599962,0.1887778606649014
3292,9,0.7839656024853654,0.1889808902618417
3293,9,0.7839955959332479,0.189183919858782
3294,9,0.7817767009659173,0.1893869494557222
3295,9,0.7811226659895547,0.1895899790526625
3296,9,0.7814938551182815,0.1897930086496028
3297,9,0.7795149100410695,0.1899960382465431
3298,9,0.7806456819823383,0.1901990678434834
3299,9,0.783445581016756,0.1904020974404236
3300,9,0.7818682014897906,0.1906051270373639
3301,9,0.779853462792197,0.1908081566343042
3302,9,0.7786001859423866,0.1910111862312444
3303,9,0.7754306953271279,0.1912142158281847
3304,9,0.7697969723896927,0.191417245425125
3305,9,0.7702128750081708,0.1916202750220653
3306,9,0.7701911330468493,0.1918233046190056
3307,9,0.7707281302493942,0.1920263342159458
3308,9,0.7662964914074196,0.1922293638128861
3309,9,0.7679228067230908,0.1924323934098264
3310,9,0.7698104664843524,0.1926354230067667
3311,9,0.7688367395069966,0.1928384526037069
3312,9,0.7685305190681722,0.1930414822006472
3313,9,0.7710681666594779,0.1932445117975875
3314,9,0.7727224933929541,0.1934475413945278
3315,9,0.7735747569913161,0.1936505709914681
3316,9,0.7729825301799491,0.1938536005884083
3317,9,0.772781434561875,0.1940566301853486
3318,9,0.7703399013980632,0.1942596597822889
3319,9,0.7688497770709047,0.1944626893792291
3320,9,0.7686921390631146,0.1946657189761694
3321,9,0.7680846705711657,0.1948687485731097
3322,9,0.7676307767075601,0.19507177817005
3323,9,0.7726765449197456,0.1952748077669903
3324,9,0.772028281954022,0.1954778373639305
3325,9,0.7680516055494618,0.1956808669608708
3326,9,0.7699455785776939,0.1958838965578111
3327,9,0.7681386194505034,0.1960869261547514
3328,9,0.7682492676834597,0.1962391983524566
3329,9,0.7672231019493269,0.1964422279493969
3330,9,0.7666806659423925,0.1966452575463371
3331,9,0.7698982651000202,0.1968482871432774
3332,9,0.7704528480556133,0.1970513167402177
3333,9,0.7722089148131205,0.197254346337158
3334,9,0.7705541747521492,0.1974573759340982
3335,9,0.7729581898069188,0.1976604055310385
3336,9,0.7724998896075913,0.1978634351279788
3337,9,0.7728709635266908,0.1980664647249191
3338,9,0.7700958378384478,0.1982694943218593
3339,9,0.7681117488408505,0.1984725239187996
3340,9,0.767735853898966,0.1986755535157399
3341,9,0.7695247783902835,0.1988785831126802
3342,9,0.7705075306904309,0.1990816127096205
3343,9,0.768855991356836,0.1992846423065607
3344,9,0.7713153082849548,0.199487671903501
3345,9,0.7681408505360485,0.1996907015004413
3346,9,0.7665165983829919,0.1998937310973815
3347,9,0.7648708718459499,0.2000967606943218
3348,9,0.7668467987823406,0.2002997902912621
3349,9,0.7660101001018205,0.2005028198882024
3350,9,0.7666909650854336,0.2007058494851427
3351,9,0.7661430337417723,0.2009088790820829
3352,9,0.7639688339637395,0.2011119086790232
3353,9,0.7649172197323157,0.2013149382759635
3354,9,0.7600440714604841,0.2015179678729038
3355,9,0.7572158885497355,0.201720997469844
3356,9,0.7586537295071745,0.2019240270667843
3357,9,0.7584961106213415,0.2021270566637246
3358,9,0.7578176630680291,0.2023300862606649
3359,9,0.7555626520213299,0.2025331158576052
3360,9,0.7545361992283272,0.2027361454545454
3361,9,0.7513173238127574,0.2029391750514857
3362,9,0.7512996886145366,0.203142204648426
3363,9,0.7497019802070615,0.2033452342453662
3364,9,0.7498902105631712,0.2035482638423065
3365,9,0.7477949321581465,0.2037512934392468
3366,9,0.74687002469093,0.2039543230361871
3367,9,0.7467075676772961,0.2041573526331274
3368,9,0.7485387728748462,0.2043096248308326
3369,9,0.746400786172696,0.2045126544277729
3370,9,0.7485942279258254,0.2047156840247131
3371,9,0.75015406513767,0.2049187136216534
3372,9,0.7493034987653904,0.2051217432185937
3373,9,0.7494092966451835,0.2053247728155339
3374,9,0.7484107004012364,0.2055278024124742
3375,9,0.7496357387647035,0.2057308320094145
3376,9,0.7476390683564657,0.2059338616063548
3377,9,0.7459219381034733,0.2061368912032951
3378,9,0.744078793528469,0.2063399208002353
3379,9,0.7445669179719979,0.2065429503971756
3380,9,0.7430690258823354,0.2067459799941159
3381,9,0.7380637972020431,0.2069490095910562
3382,9,0.7346381782068282,0.2071520391879964
3383,9,0.7303536829100825,0.2073550687849367
3384,9,0.730327480677094,0.207558098381877
3385,9,0.7274661533045146,0.2077611279788173
3386,9,0.7276399869116347,0.2079641575757576
3387,9,0.7279338043380548,0.2081671871726978
3388,9,0.7299243231733785,0.2083702167696381
3389,9,0.7284508472037685,0.2085732463665784
3390,9,0.7287879764728068,0.2087762759635186
3391,9,0.7254713512836333,0.2089793055604589
3392,9,0.7257413317509992,0.2091823351573992
3393,9,0.7264539957739455,0.2093853647543395
3394,9,0.7262312033674453,0.2095883943512798
3395,9,0.7256709588045571,0.20979142394822
3396,9,0.7272116836315999,0.2099944535451603
3397,9,0.7282091656168347,0.2101974831421006
3398,9,0.7269433388336671,0.2104005127390409
3399,9,0.7261429305941315,0.2106035423359811
3400,9,0.7245253356003988,0.2108065719329214
3401,9,0.7302780418462085,0.2110096015298617
3402,9,0.733108937867776,0.211212631126802
3403,9,0.7330191041711449,0.2114156607237423
3404,9,0.7310794264067261,0.2116186903206825
3405,9,0.7283202382198157,0.2118217199176228
3406,9,0.726412502193033,0.2120247495145631
3407,9,0.7268069048989181,0.2122277791115033
3408,9,0.7265625441713971,0.2123800513092086
3409,9,0.7263121904082217,0.2125830809061488
3410,9,0.7279861665027871,0.2127861105030891
3411,9,0.7296367668117376,0.2129891401000294
3412,9,0.7300215299663275,0.2131921696969697
3413,9,0.7278939464816696,0.21339519929391
3414,9,0.7302749580934541,0.2135982288908502
3415,9,0.7286483400603535,0.2138012584877905
3416,9,0.725465440925313,0.2140042880847308
3417,9,0.7263420124648298,0.214207317681671
3418,9,0.7275353975919446,0.2144103472786113
3419,9,0.7264694811770638,0.2146133768755516
3420,9,0.7272237714516695,0.2148164064724919
3421,9,0.7270311513299961,0.2150194360694322
3422,9,0.7270456574895783,0.2152224656663724
3423,9,0.7306963500621901,0.2154254952633127
3424,9,0.7335069759494949,0.215628524860253
3425,9,0.7329559142241625,0.2158315544571933
3426,9,0.7308207651068795,0.2160345840541335
3427,9,0.7266384958660551,0.2162376136510738
3428,9,0.7292308685917069,0.2164406432480141
3429,9,0.731037613610636,0.2166436728449544
3430,9,0.7326776268187559,0.2168467024418947
3431,9,0.7317142179280911,0.2170497320388349
3432,9,0.7306069699028546,0.2172527616357752
3433,9,0.7307136904458893,0.2174557912327155
3434,9,0.7321943560433188,0.2176588208296557
3435,9,0.7356365214249481,0.217861850426596
3436,9,0.7370554023746659,0.2180648800235363
3437,9,0.7314235543208623,0.2182679096204766
3438,9,0.7301135504897646,0.2184709392174169
3439,9,0.7301958247541012,0.2186739688143571
3440,9,0.7304947913293159,0.2188769984112974
3441,9,0.7298602604274191,0.2190800280082377
3442,9,0.7302478155613653,0.219283057605178
3443,9,0.7285863177286156,0.2194860872021182
3444,9,0.7264737721841178,0.2196891167990585
3445,9,0.7284913339446247,0.2198921463959988
3446,9,0.7246828985188903,0.2200951759929391
3447,9,0.7237591099449989,0.2202474481906443
3448,9,0.727142692661261,0.2204504777875846
3449,9,0.7255255268676108,0.2206535073845248
3450,9,0.7234992311867522,0.2208565369814651
3451,9,0.7226330269915217,0.2210595665784054
3452,9,0.7231992795677276,0.2212625961753457
3453,9,0.725897967082519,0.2214656257722859
3454,9,0.7250355567308332,0.2216686553692262
3455,9,0.7294064296381937,0.2218716849661665
3456,9,0.7313465506317652,0.2220747145631068
3457,9,0.7271108120284469,0.222277744160047
3458,9,0.724641707687196,0.2224807737569873
3459,9,0.7255860293723633,0.2226838033539276
3460,9,0.7279815326426279,0.2228868329508679
3461,9,0.7284254444715557,0.2230898625478081
3462,9,0.7337030052094021,0.2232928921447484
3463,9,0.7308349369277585,0.2234959217416887
3464,9,0.7295433036508716,0.223698951338629
3465,9,0.7313074615265935,0.2239019809355693
3466,9,0.7277689540249147,0.2241050105325095
3467,9,0.724971761935796,0.2243080401294498
3468,9,0.721135293503106,0.2245110697263901
3469,9,0.7194062781185263,0.2247140993233304
3470,9,0.71940750295233,0.2249171289202706
3471,9,0.7175037851792566,0.2251201585172109
3472,9,0.7137349548528465,0.2253231881141512
3473,9,0.7106208596781647,0.2255262177110915
3474,9,0.7096461889846908,0.2257292473080317
3475,9,0.7094258364751417,0.225932276904972
3476,9,0.710169758292167,0.2261353065019123
3477,9,0.7077243988492982,0.2263383360988526
3478,9,0.7069944965048627,0.2265413656957928
3479,9,0.7038523442173077,0.2267443952927331
3480,9,0.7047042755187477,0.2269474248896734
3481,9,0.7027537917671812,0.2271504544866137
3482,9,0.7014031705280374,0.227353484083554
3483,9,0.7023925270712954,0.2275565136804942
3484,9,0.7042873195468334,0.2277595432774345
3485,9,0.7046608094808654,0.2279625728743748
3486,9,0.7064281209605993,0.228165602471315
3487,9,0.7068247769440479,0.2283178746690203
3488,9,0.7067168274690205,0.2285209042659605
3489,9,0.7067777304990103,0.2287239338629008
3490,9,0.7039677837588791,0.2289269634598411
3491,9,0.7040706866984152,0.2291299930567814
3492,9,0.7018298256215187,0.2293330226537216
3493,9,0.6986693311114405,0.2295360522506619
3494,9,0.6978121931453976,0.2297390818476022
3495,9,0.6971316711587002,0.2299421114445425
3496,9,0.6951059636802527,0.2301451410414828
3497,9,0.6956529820743638,0.230348170638423
3498,9,0.6940518080328847,0.2305512002353633
3499,9,0.6935166660460605,0.2307542298323036
3500,9,0.6890686609631069,0.2309572594292439
3501,9,0.6846963017101785,0.2311602890261841
3502,9,0.6843405033783805,0.2313633186231244
3503,9,0.6862272178732114,0.2315663482200647
3504,9,0.6861632092693103,0.231769377817005
3505,9,0.687894148963009,0.2319724074139452
3506,9,0.684843469312328,0.2321754370108855
3507,9,0.6832007052837838,0.2323784666078258
3508,9,0.680130181546593,0.2325814962047661
3509,9,0.6826268052517266,0.2327845258017064
3510,9,0.6838317835601451,0.2329875553986466
3511,9,0.6826326834933152,0.2331905849955869
3512,9,0.6824569351840973,0.2333936145925272
3513,9,0.6823397645744803,0.2335966441894674
3514,9,0.6834779723563941,0.2337996737864077
3515,9,0.6792707957709442,0.234002703383348
3516,9,0.6779032414285118,0.2342057329802883
3517,9,0.676814113075997,0.2344087625772286
3518,9,0.6751776325679356,0.2346117921741688
3519,9,0.6755468702962911,0.2348148217711091
3520,9,0.6767431577072504,0.2350178513680494
3521,9,0.6782102635266076,0.2352208809649897
3522,9,0.6795973097681168,0.2354239105619299
3523,9,0.6807061977868238,0.2356269401588702
3524,9,0.6793590256051949,0.2358299697558105
3525,9,0.6786555883284742,0.2360329993527508
3526,9,0.6765255914016682,0.2362360289496911
3527,9,0.6745720323352253,0.2363883011473962
3528,9,0.6714889195200032,0.2365913307443365
3529,9,0.6710223341721906,0.2367943603412768
3530,9,0.6720691068796314,0.2369973899382171
3531,9,0.6717082212166869,0.2372004195351574
3532,9,0.672874096665588,0.2374034491320976
3533,9,0.6709343377528948,0.2376064787290379
3534,9,0.669310249478565,0.2378095083259782
3535,9,0.6693448305865153,0.2380125379229185
3536,9,0.66569119176752,0.2382155675198587
3537,9,0.6624124883324838,0.238418597116799
3538,9,0.6609375909537409,0.2386216267137393
3539,10,0.8411132919391924,0.14
3540,10,0.837644925120051,0.1402537869961753
3541,10,0.8363942728031014,0.1405075739923507
3542,10,0.8343596492119456,0.140761360988526
3543,10,0.8338788479665515,0.1410151479847013
3544,10,0.8328571443930488,0.1412689349808767
3545,10,0.8323012751184542,0.1415227219770521
3546,10,0.83336555808222,0.1417765089732274
3547,10,0.830520718113277,0.1420810533686378
3548,10,0.8273009461489456,0.1423348403648132
3549,10,0.8287699798077769,0.1425886273609885
3550,10,0.8312993447480463,0.1428424143571638
3551,10,0.8272907686242027,0.1430962013533392
3552,10,0.8291952300118125,0.1433499883495145
3553,10,0.8298483491867624,0.1436037753456899
3554,10,0.8273857248959543,0.1438575623418652
3555,10,0.8254459506269585,0.1441621067372756
3556,10,0.8250597514516224,0.144415893733451
3557,10,0.826906893715239,0.1446696807296263
3558,10,0.8283266027144301,0.1449234677258017
3559,10,0.8278325066713212,0.145177254721977
3560,10,0.8286787147652487,0.1454310417181524
3561,10,0.8280369699187944,0.1456848287143277
3562,10,0.8255987736363748,0.1459386157105031
3563,10,0.8259473376222138,0.1462431601059135
3564,10,0.8275317520416421,0.1464969471020888
3565,10,0.8258481293481137,0.1467507340982642
3566,10,0.8257084233462865,0.1470045210944395
3567,10,0.8257407760432209,0.1472583080906149
3568,10,0.8301384979098038,0.1475120950867902
3569,10,0.8257211512710544,0.1477658820829656
3570,10,0.8255906423273386,0.1480196690791409
3571,10,0.8249459815232045,0.1483242134745513
3572,10,0.8248820866613283,0.1485780004707267
3573,10,0.8252555227629191,0.148831787466902
3574,10,0.8237564668255669,0.1490855744630773
3575,10,0.8251296133339795,0.1493393614592527
3576,10,0.8272583868344228,0.149593148455428
3577,10,0.8305092863262635,0.1498469354516034
3578,10,0.83224764031029,0.1501007224477787
3579,10,0.8324834164324442,0.1504052668431892
3580,10,0.8302475187519459,0.1506590538393645
3581,10,0.8311415242074459,0.1509128408355398
3582,10,0.8263237814311788,0.1511666278317152
3583,10,0.8268472082277082,0.1514204148278905
3584,10,0.8252779446442955,0.1516742018240659
3585,10,0.8245707867402094,0.1519279888202412
3586,10,0.8235359958231556,0.1522325332156516
3587,10,0.8226751504590016,0.152486320211827
3588,10,0.8232015961706315,0.1527401072080023
3589,10,0.827582526934297,0.1529938942041777
3590,10,0.8259428875987537,0.153247681200353
3591,10,0.8269264150925011,0.1535014681965284
3592,10,0.8259320644249792,0.1537552551927037
3593,10,0.8289895168271999,0.1540090421888791
3594,10,0.8311095630768164,0.1543135865842895
3595,10,0.8308764987126215,0.1545673735804648
3596,10,0.8294520989509423,0.1548211605766402
3597,10,0.8282105056501915,0.1550749475728155
3598,10,0.8253492435568052,0.1553287345689908
3599,10,0.8244919818384164,0.1555825215651662
3600,10,0.8271164348430408,0.1558363085613416
3601,10,0.8239701322354988,0.1560900955575169
3602,10,0.8188662048448406,0.1563946399529273
3603,10,0.8186468439249769,0.1566484269491027
3604,10,0.8168299648563329,0.156902213945278
3605,10,0.8180122667008562,0.1571560009414533
3606,10,0.8196678226890988,0.1574097879376287
3607,10,0.8206879426808027,0.157663574933804
3608,10,0.8208573966876868,0.1579173619299794
3609,10,0.8197441032248014,0.1581711489261547
3610,10,0.8171067083689537,0.1584756933215651
3611,10,0.8160520453879528,0.1587294803177405
3612,10,0.8164966020466821,0.1589832673139158
3613,10,0.8160575550924575,0.1592370543100912
3614,10,0.8178010973783542,0.1594908413062665
3615,10,0.8198294607379412,0.1597446283024419
3616,10,0.8189518597481351,0.1599984152986172
3617,10,0.818560225299147,0.1602522022947926
3618,10,0.8181839052549637,0.160556746690203
3619,10,0.8184172439321038,0.1608105336863783
3620,10,0.8139202482277582,0.1610643206825537
3621,10,0.8163812786853584,0.161318107678729
3622,10,0.8161076021172978,0.1615718946749044
3623,10,0.8150218050047354,0.1618256816710797
3624,10,0.8133794153475162,0.1620794686672551
3625,10,0.8114757753806126,0.1623840130626655
3626,10,0.8101615285950927,0.1626378000588408
3627,10,0.8114215120435324,0.1628915870550162
3628,10,0.8109123382393839,0.1631453740511915
3629,10,0.810582229374432,0.1633991610473668
3630,10,0.8071807851938112,0.1636529480435422
3631,10,0.8066399778827723,0.1639067350397175
3632,10,0.8057349833447729,0.1641605220358929
3633,10,0.8033080061415396,0.1644650664313033
3634,10,0.8046362853650747,0.1647188534274786
3635,10,0.7995944293514662,0.164972640423654
3636,10,0.8000816441694458,0.1652264274198293
3637,10,0.8003686693459829,0.1654802144160047
3638,10,0.798615628339889,0.16573400141218
3639,10,0.8007532841782099,0.1659877884083554
3640,10,0.8026783636066792,0.1662415754045307
3641,10,0.8043975766626006,0.1665461197999411
3642,10,0.8027735356488158,0.1667999067961165
3643,10,0.804866101310711,0.1670536937922918
3644,10,0.8047824322273701,0.1673074807884672
3645,10,0.8036451760025839,0.1675612677846425
3646,10,0.8010520682986795,0.1678150547808179
3647,10,0.8007597577080532,0.1680688417769932
3648,10,0.8031065704158924,0.1683226287731686
3649,10,0.8026211724679034,0.168627173168579
3650,10,0.8032469187672225,0.1688809601647543
3651,10,0.8060729018487396,0.1691347471609297
3652,10,0.809038098264202,0.169388534157105
3653,10,0.806893937176993,0.1696423211532803
3654,10,0.8037774552364021,0.1698961081494557
3655,10,0.7983309565465839,0.170149895145631
3656,10,0.7981836121040459,0.1704036821418064
3657,10,0.7972263189273414,0.1707082265372168
3658,10,0.7925188856520263,0.1709620135333922
3659,10,0.7944176624228573,0.1712158005295675
3660,10,0.7975801837066903,0.1714695875257428
3661,10,0.7978229296228377,0.1717233745219182
3662,10,0.7993882140176108,0.1719771615180935
3663,10,0.8033680113785953,0.1722309485142689
3664,10,0.8017049298743966,0.1724847355104442
3665,10,0.8032087169392004,0.1727892799058546
3666,10,0.8026214832972681,0.17304306690203
3667,10,0.8042611713432412,0.1732968538982053
3668,10,0.8063626876408033,0.1735506408943807
3669,10,0.8045031424907956,0.173804427890556
3670,10,0.8020950680242217,0.1740582148867314
3671,10,0.8005865280523806,0.1743120018829067
3672,10,0.7996079098762411,0.1746165462783171
3673,10,0.801844299798408,0.1748703332744925
3674,10,0.8038833393348604,0.1751241202706678
3675,10,0.8048572885188674,0.1753779072668431
3676,10,0.8051963500153194,0.1756316942630185
3677,10,0.798433376560619,0.1758854812591939
3678,10,0.7950985041595462,0.1761392682553692
3679,10,0.7970402500740557,0.1763930552515445
3680,10,0.7969770056291781,0.176697599646955
3681,10,0.793912420075016,0.1769513866431303
3682,10,0.7947907197190572,0.1772051736393056
3683,10,0.790799981000728,0.177458960635481
3684,10,0.792746676306152,0.1777127476316563
3685,10,0.7900546468246417,0.1779665346278317
3686,10,0.7883043092643964,0.178220321624007
3687,10,0.7841202513688681,0.1784741086201824
3688,10,0.7873200997237446,0.1787786530155928
3689,10,0.7849367530362178,0.1790324400117681
3690,10,0.7852853101407498,0.1792862270079435
3691,10,0.7845175562171085,0.1795400140041188
3692,10,0.7841854609588538,0.1797938010002942
3693,10,0.781880768934649,0.1800475879964695
3694,10,0.7777496156574177,0.1803013749926449
3695,10,0.7812739979835968,0.1805551619888202
3696,10,0.7781766852390496,0.1808597063842306
3697,10,0.7785206949558827,0.181113493380406
3698,10,0.7754579010470602,0.1813672803765813
3699,10,0.7719525962771282,0.1816210673727566
3700,10,0.773249486302163,0.181874854368932
3701,10,0.7733747455253478,0.1821286413651074
3702,10,0.7708587352497845,0.1823824283612827
3703,10,0.7698475934486383,0.182636215357458
3704,10,0.7714562294984466,0.1829407597528685
3705,10,0.7707302804544773,0.1831945467490438
3706,10,0.7692035190152199,0.1834483337452191
3707,10,0.7669114538940941,0.1837021207413945
3708,10,0.7684249094615289,0.1839559077375698
3709,10,0.7694454481684605,0.1842096947337452
3710,10,0.7677770558962491,0.1844634817299205
3711,10,0.7713784850613045,0.184768026125331
3712,10,0.7722094869008355,0.1850218131215063
3713,10,0.7713156138858548,0.1852756001176816
3714,10,0.7732422806054072,0.185529387113857
3715,10,0.7669352351598966,0.1857831741100323
3716,10,0.7674900970349215,0.1860369611062077
3717,10,0.7660432853458774,0.186290748102383
3718,10,0.7670078384859166,0.1865445350985584
3719,10,0.7664223455054662,0.1868490794939688
3720,10,0.7691581024572285,0.1871028664901441
3721,10,0.7679176470491744,0.1873566534863195
3722,10,0.7700594146714634,0.1876104404824948
3723,10,0.7698623311584526,0.1878642274786702
3724,10,0.769380895654228,0.1881180144748455
3725,10,0.7695814800025318,0.1883718014710209
3726,10,0.7685184628543787,0.1886255884671962
