,tsid,x,p,interpolated_x,interpolated_p
3567,11,0.978298762902557,0.2563850178248993,0.9811452441519644,0.2661016308358703
3568,11,0.9831025119398004,0.2556386869762488,0.9810874637179554,0.265443945497562
3569,11,0.9939621641573902,0.2541701004676142,0.9808473378356124,0.2647862601592538
3570,11,0.9914801610991996,0.2540737997129496,0.9783495036369908,0.2641285748209455
3571,11,0.9835537463779288,0.2538571230149543,0.9758516694383692,0.2634708894826373
3572,11,0.9872225387740272,0.2534719199962961,0.9733538352397476,0.262813204144329
3573,11,0.9870507463938912,0.2533274688642992,0.970856001041126,0.2621555188060208
3574,11,0.9898534531893866,0.2531107921663039,0.9683581668425044,0.2614978334677126
3575,11,0.9940200430167792,0.2528941154683087,0.9675605349217,0.2608401481294043
3576,11,0.9934714220784454,0.2523644613176535,0.9679748067915273,0.2601824627910961
3577,11,0.9887623871840862,0.2511125515070141,0.9683890786613546,0.2595247774527878
3578,11,0.9895625530424436,0.2509199499976851,0.9688033505311818,0.2588670921144795
3579,11,0.9970966017583908,0.2503662206583638,0.9697659735816,0.2582094067761713
3580,11,0.9975383209326338,0.2503421454696976,0.9725881164133112,0.2575517214378631
3581,11,0.9967237821050764,0.2502458447150331,0.9727559612353032,0.2568940360995548
3582,11,0.9973412855439596,0.2500773183943701,0.9792556565713404,0.2562363507612466
3583,11,0.9997946428376384,0.2499569424510393,0.983546349051662,0.2555786654229384
3584,11,1.0009763228758397,0.2498847168850409,0.9884096880518792,0.2549209800846301
3585,11,1.0044792222887455,0.2496680401870456,0.9932730270520964,0.2542632947463218
3586,11,1.0108089510994964,0.2495717394323811,0.985949239569736,0.2536056094080136
3587,11,1.008585344206008,0.2493069123570535,0.992985329209158,0.2529479240697053
3588,11,1.008777140605577,0.2492346867910551,0.993192235234744,0.2522902387313971
3589,11,1.010842921866267,0.2491624612250567,0.990718364368583,0.2516325533930889
3590,11,0.9947550551191136,0.2483920551877401,0.9893343951508036,0.2509748680547806
3591,11,0.9977491947283924,0.248030927357748,0.9973271789554448,0.2503171827164724
3592,11,1.001324723565539,0.2475975739617574,1.0050407304897,0.2496594973781641
3593,11,1.0059787082781986,0.2469475438677716,1.0074881938924938,0.2490018120398558
3594,11,1.0000674811159211,0.2457437844344645,0.9951524340165662,0.2483441267015476
3595,11,0.999462575246066,0.2455030325478031,1.0005914929975526,0.2476864413632394
3596,11,0.9948602549431096,0.2445881753784897,1.0053972580632016,0.2470287560249311
3597,11,0.9947699831858234,0.2444196490578267,1.0031478570030654,0.2463710706866229
3598,11,0.9975412655178012,0.2438177693411731,0.9999911012964094,0.2457133853483146
3599,11,0.9965590677377532,0.2424936339645353,0.9972122047074388,0.2450557000100064
3600,11,0.9974214536214108,0.2415547016065558,0.9948695960991388,0.2443980146716981
3601,11,0.9984171480206332,0.2413139497198944,0.997483823201046,0.2437403293333899
3602,11,0.9987518528509846,0.2411935737765637,0.9969959749865404,0.2430826439950816
3603,11,0.9979987362808022,0.2411213482105652,0.9966221442900376,0.2424249586567734
3604,11,0.9961948737800344,0.240230566229918,0.9972262118214476,0.2417672733184651
3605,11,1.0014421587071085,0.2400379647205889,0.9979749214314956,0.2411095879801569
3606,11,0.9998322262011144,0.2392916338719385,0.9966430872174528,0.2404519026418486
3607,11,0.9847865839751396,0.2385693782119542,1.0009163638928271,0.2397942173035404
3608,11,0.9849497947436752,0.2380637992499652,0.9966012265341544,0.2391365319652322
3609,11,0.9837845465085376,0.2376545210426408,0.9848158093398808,0.2384788466269239
3610,11,0.9814916202760908,0.2374378443446455,0.9842589847978236,0.2378211612886157
3611,11,0.9748898322669683,0.236498911986666,0.9795624909192956,0.2371634759503074
3612,11,0.969365844323888,0.235993333024677,0.9749381970142884,0.2365057906119992
3613,11,0.9635381360001662,0.2349099495347006,0.968584638978701,0.2358481052736909
3614,11,0.9708842879068412,0.2337784156673919,0.9650468350930866,0.2351904199353827
3615,11,0.9746703953022788,0.2324061299134218,0.9659870933962535,0.2345327345970744
3616,11,0.9751771197963436,0.2318764757627667,0.9702569226444904,0.2338750492587662
3617,11,0.9776825290321044,0.2312986712347793,0.9724322178202318,0.2332173639204579
3618,11,0.9775730216034928,0.2310579193481179,0.9742467577701188,0.2325596785821497
3619,11,0.97740748518253,0.2298541599148108,0.9751527070117532,0.2319019932438414
3620,11,0.9864059823316697,0.229035603500162,0.9776578015482243,0.2312443079055332
3621,11,0.983158343083897,0.2281448215195147,0.977508210661903,0.230586622567225
3622,11,0.9812643617996492,0.2281207463308486,0.9774177682744868,0.2299289372289167
3623,11,0.9787393384197816,0.2279762951988517,0.9838154689208845,0.2292712518906084
3624,11,0.966395039595188,0.2276392425575257,0.9848673075653815,0.2286135665523002
3625,11,0.9643486729503056,0.2269410620862076,0.9779916916180296,0.227955881213992
3626,11,0.9732249863847134,0.2263151071808879,0.9653954319253376,0.2272981958756837
3627,11,0.970062038812977,0.2262188064262234,0.9686106249343202,0.2266405105373755
3628,11,0.9610451397950738,0.2256650770869021,0.9662193331004784,0.2259828251990672
3629,11,0.954832026734958,0.2253520996342423,0.9550907154156416,0.225325139860759
3630,11,0.9557560669606108,0.2252557988795777,0.9550732407512292,0.2246674545224507
3631,11,0.952374428511302,0.2250391221815824,0.9597243054296096,0.2240097691841425
3632,11,0.9532961386094392,0.2249187462382517,0.9579046466597868,0.2233520838458342
3633,11,0.9601064020049082,0.223955738691606,0.9560624357715825,0.222694398507526
3634,11,0.9577831074269902,0.2234020093522848,0.952524659508368,0.2220367131692178
3635,11,0.9590138947244448,0.2228964303902958,0.9506496778347936,0.2213790278309095
3636,11,0.9563988021199022,0.2227279040696328,0.9508484555747342,0.2207213424926012
3637,11,0.9537401714131496,0.2224630769943052,0.951755630133674,0.220063657154293
3638,11,0.949553408185568,0.2209944904856706,0.9512491096259076,0.2194059718159848
3639,11,0.9520646008077772,0.2204648363350154,0.9507425891181412,0.2187482864776765
3640,11,0.9485973107125252,0.2159627760544469,0.9502360686103748,0.2180906011393683
3641,11,0.9466880159207202,0.2157220241677855,0.9497295481026083,0.21743291580106
3642,11,0.9448984440140736,0.2156738737904532,0.949223027594842,0.2167752304627518
3643,11,0.9680809608031766,0.2141571369044863,0.9487165070870756,0.2161175451244435
3644,11,0.9708839600105768,0.2137237835084957,0.9481695342698104,0.2154598597861353
3645,11,0.9730527812998102,0.2134108060558358,0.9582219049468496,0.214802174447827
3646,11,0.9718908701947996,0.2133867308671697,0.9681627687677552,0.2141444891095188
3647,11,0.985173880662382,0.2097754525672484,0.9725261444394324,0.2134868037712106
3648,11,0.985017723552889,0.2096310014352516,0.97394188127345,0.2128291184329023
3649,11,0.9850976030579928,0.2092217232279271,0.9763609806913248,0.212171433094594
3650,11,0.9900829088859036,0.209029121718598,0.9787800801091996,0.2115137477562858
3651,11,1.008225467449284,0.2042863095513681,0.9811991795270746,0.2108560624179776
3652,11,1.0005725354611017,0.2032510764387239,0.9836182789449496,0.2101983770796693
3653,11,0.9977934058019932,0.2030103245520625,0.9850353494453136,0.209540691741361
3654,11,0.9949996619638016,0.2028899486087318,0.99064184008027,0.2088830064030528
3655,11,0.9939943345722708,0.2028417982313995,0.9931576670508124,0.2082253210647446
3656,11,1.000759257335566,0.201228760590768,0.995673494021355,0.2075676357264363
3657,11,1.0064501942426547,0.2009398583267743,0.9981893209918976,0.2069099503881281
3658,11,1.0023858336105873,0.2005305801194499,1.0007051479624398,0.2062522650498198
3659,11,1.0015953482387832,0.1997601740821334,1.003220974932982,0.2055945797115116
3660,11,1.0056842397196306,0.1995434973841381,1.0057368019035249,0.2049368943732034
3661,11,1.0051682048213535,0.1993268206861428,1.0081729770787724,0.2042792090348951
3662,11,1.0108771962485783,0.1987008657808231,1.0033110565101362,0.2036215236965868
3663,11,1.0143046479047142,0.1984841890828278,0.99671453145342,0.2029638383582786
3664,11,1.0155944711078098,0.1982675123848326,0.996240778419935,0.2023061530199704
3665,11,1.0143281193099425,0.1979063845548404,0.9989990466736536,0.2016484676816621
3666,11,1.0081002001751005,0.1975452567248483,1.0054470682670966,0.2009907823433538
3667,11,1.010727978419487,0.1974248807815176,1.002183203431755,0.2003330970050456
3668,11,1.0087566729594637,0.196991527385527,1.0031948941124988,0.1996754116667374
3669,11,1.014248877372321,0.1967026251215333,1.0079872849553928,0.1990177263284291
3670,11,1.0134362285008292,0.1965581739895365,1.0150436710302977,0.1983600409901209
3671,11,1.0115776290175185,0.1965100236122042,1.0108094884991974,0.1977023556518126
3672,11,1.010630689797911,0.1956914671975554,1.0089984177918627,0.1970446703135044
3673,11,1.025891934202182,0.1930431964442797,1.0114352929380193,0.1963869849751961
3674,11,1.0283222889919108,0.1929468956896152,1.010674455896296,0.1957292996368879
3675,11,1.026357478745067,0.1928746701236168,1.014202728863125,0.1950716142985796
3676,11,1.0408692282921732,0.1908042038983285,1.017992785705543,0.1944139289602714
3677,11,1.0437358049171332,0.1892633918236955,1.021782842547961,0.1937562436219632
3678,11,1.038888878634012,0.1884689105977128,1.0255728993903792,0.1930985582836549
3679,11,1.0375462104480595,0.1883966850317144,1.029397932111758,0.1924408729453466
3680,11,0.9972762314018933,0.1853391360711143,1.0340076015638662,0.1917831876070384
3681,11,0.9993262140943876,0.1844483540904671,1.0386172710159745,0.1911255022687302
3682,11,1.0046874431851152,0.1838946247511458,1.041495053488521,0.1904678169304219
3683,11,1.0066281645656316,0.1836538728644844,1.042718632566341,0.1898101315921137
3684,11,1.0121573948007032,0.1828353164498356,1.043058954437714,0.1891524462538054
3685,11,1.001693758597879,0.1820167600351867,1.0390465847957169,0.1884947609154972
3686,11,1.0090162372027094,0.1816074818278623,1.030175777039414,0.1878370755771889
3687,11,1.0008534846321595,0.181390805129867,1.0215136181880162,0.1871793902388807
3688,11,0.9876668543209072,0.1804037223945552,1.012851459336618,0.1865217049005724
3689,11,0.987132305669002,0.1799703689985647,1.0041893004852205,0.1858640195622642
3690,11,0.9838893854301604,0.1798018426779017,0.997581852186912,0.185206334223956
3691,11,0.9837249954391688,0.1797777674892355,0.9990954027412906,0.1845486488856477
3692,11,0.9816884259136344,0.1793684892819111,1.0047169564595655,0.1838909635473394
3693,11,0.983236265661756,0.1792962637159127,1.0094692206541591,0.1832332782090312
3694,11,0.9842530599227112,0.1790795870179174,1.0088373389114635,0.182575592870723
3695,11,0.9858493444003738,0.179007361451919,1.003462348578064,0.1819179075324147
3696,11,0.9762612179911366,0.1785258576785962,0.9991090017866676,0.1812602221941065
3697,11,0.9784910843471908,0.1783814065465993,0.9903228553906795,0.1806025368557982
3698,11,0.9701502489823156,0.1780925042826056,0.9866412775880714,0.17994485151749
3699,11,0.9722373259387196,0.1773220982452891,0.9832789574842844,0.1792871661791817
3700,11,0.971676036491682,0.1772980230566229,0.9783246534902676,0.1786294808408735
3701,11,0.9706989560220578,0.1762387147553127,0.970477256431706,0.1779717955025652
3702,11,0.9730464113836204,0.1760701884346497,0.972051091652145,0.177314110164257
3703,11,0.9708007448698548,0.1756609102273253,0.9710842417330062,0.1766564248259488
3704,11,0.9789516672012496,0.1751312560766701,0.9726543785197372,0.1759987394876405
3705,11,0.981352357553534,0.1748423538126765,0.975723055108944,0.1753410541493322
3706,11,0.9863878718226076,0.174433075605352,0.9833084139231688,0.174683368811024
3707,11,0.9789490448016313,0.174096022964026,0.9782158758631146,0.1740256834727158
3708,11,0.9724245350995628,0.1734700680587063,0.972283646493702,0.1733679981344075
3709,11,0.9717599084153928,0.1729885642853835,0.9717340332117478,0.1727103127960993
3710,11,0.9707948928853012,0.1728441131533866,0.9763503050651274,0.172052627457791
3711,11,0.9782301431646648,0.1717848048520764,0.9682861681479428,0.1713949421194828
3712,11,0.9688493719180308,0.1716162785314134,0.9655589277559444,0.1707372567811745
3713,11,0.967685417459849,0.1711588499467567,0.9612486492974108,0.1700795714428663
3714,11,0.9664285453396838,0.170869947682763,0.956938370838877,0.169421886104558
3715,11,0.9556993839135496,0.1692328348534654,0.9561819797297318,0.1687642007662498
3716,11,0.9567158742015642,0.1682457521181535,0.9550562568758152,0.1681065154279415
3717,11,0.9472461374129646,0.1674512708921708,0.947237953094005,0.1674488300896333
3718,11,0.9461966845136452,0.167138293439511,0.9433031594378988,0.166791144751325
3719,11,0.9367652168730138,0.1660067595722024,0.9378212749223912,0.1661334594130168
3720,11,0.9367512328049816,0.1659345340062039,0.934506892969448,0.1654757740747086
3721,11,0.930862215340522,0.1647307745728968,0.9312893726441652,0.1648180887364003
3722,11,0.9277919878338824,0.1644900226862354,0.929715814663986,0.1641604033980921
3723,11,0.9345367136037778,0.1633344136302606,0.9335544028325672,0.1635027180597838
3724,11,0.9387336101610396,0.1625158572156118,0.9370458638767624,0.1628450327214756
3725,11,0.933607353213699,0.1615528496689661,0.9369848950894872,0.1621873473831673
3726,11,0.9262566862365014,0.1612639474049724,0.9330173803265128,0.1615296620448591
3727,11,0.9248260262407144,0.1607102180656511,0.9252439589744064,0.1608719767065508
3728,11,0.9204852346313852,0.1585434510856984,0.923832511724908,0.1602142913682426
3729,11,0.9236541441394208,0.1580378721237094,0.9225149381119996,0.1595566060299343
3730,11,0.920266970743064,0.1578211954257141,0.9211973644990908,0.1588989206916261
3731,11,0.9296481206715024,0.157123014954396,0.9223794873195328,0.1582412353533178
3732,11,0.9322666340666944,0.1563044585397471,0.9234601096508528,0.1575835500150096
3733,11,0.92903026259959,0.1556303532570951,0.9302787927104368,0.1569258646767014
3734,11,0.9429415210833288,0.1551969998611046,0.932092458051266,0.1562681793383931
3735,11,0.9525095688178722,0.1542821426917912,0.9296677729090076,0.1556104940000849
3736,11,0.9522183986575756,0.1541858419371267,0.945495398486158,0.1549528086617766
3737,11,0.9622810703350584,0.1519468493911754,0.9523738106824196,0.1542951233234684
3738,11,0.962406559740076,0.1518986990138431,0.954683082573229,0.1536374379851601
3739,11,0.9611650653520912,0.1518264734478447,0.957638908236185,0.1529797526468519
3740,11,0.9657069439585362,0.1509116162785314,0.9605947338991412,0.1523220673085436
3741,11,0.9876924040693876,0.149828232788555,0.9619697809286152,0.1516643819702354
3742,11,0.992440330081342,0.1484318718459187,0.9652349102493774,0.1510066966319271
3743,11,0.997720329493532,0.1478299921292652,0.9771240733207616,0.1503490112936189
3744,11,0.9866738186065336,0.1472521876012777,0.9881579165990836,0.1496913259553106
3745,11,0.979646137923716,0.1464577063752951,0.990394187487282,0.1490336406170024
3746,11,0.9804532542714776,0.1459521274133061,0.9929308590589908,0.1483759552786941
3747,11,0.9977780076663576,0.1443631649613407,0.9955844161941446,0.1477182699403859
3748,11,0.9996834254742906,0.1440261123200147,0.9849789708842568,0.1470605846020777
3749,11,0.997349967003525,0.1436890596786887,0.9797336330906666,0.1464028992637694
3750,11,0.987231786418114,0.1431594055280337,0.9827092705458425,0.1457452139254612
3751,11,0.9909748128504364,0.1425816010000462,0.9898801362157802,0.1450875285871529
3752,11,0.9908836499891468,0.142533450622714,0.9970510018857176,0.1444298432488447
3753,11,0.9891469599185596,0.1424371498680494,0.9979252666725849,0.1437721579105364
3754,11,0.9845042493717968,0.1411611648687438,0.9875228627823788,0.1431144725722282
3755,11,0.982422696112527,0.139837029492106,0.9895011006357188,0.1424567872339199
3756,11,0.982008022754864,0.1395962776054446,0.9868254028057492,0.1417991018956117
3757,11,0.9663742890019048,0.1383925181721375,0.9844732048405735,0.1411414165573034
3758,11,0.9619900824243244,0.1380073151534793,0.9834393173063504,0.1404837312189952
3759,11,0.9579116883699936,0.137622112134821,0.9824037778349192,0.1398260458806869
3760,11,0.9762869935157096,0.1365868790221769,0.9764504825626832,0.1391683605423787
3761,11,0.9776623383909732,0.1361776008148524,0.9679088444347994,0.1385106752040704
