,tsid,x,p
3126,9,1.0085874206464285,0.3082635796972395
3127,9,0.9998824391288466,0.3077512158367012
3128,9,0.9923974061352234,0.3072689910267827
3129,9,0.9917253521688958,0.3067566271662443
3130,9,0.9868740310415368,0.3062744023563258
3131,9,0.9871090710846908,0.3057620384957874
3132,9,0.9966844414102008,0.3052798136858689
3133,9,0.9996320343295888,0.3047674498253305
3134,9,1.000248593356917,0.304285225015412
3135,9,0.9971642822712024,0.3037728611548736
3136,9,0.9959290651676764,0.3032906363449551
3137,9,0.993445014993823,0.3027782724844167
3138,9,0.9933062068454294,0.3022960476744982
3139,9,0.9935437485669636,0.3017836838139598
3140,9,0.9991393339467954,0.3013014590040413
3141,9,1.0038718849844677,0.3008192341941229
3142,9,1.0004800500945523,0.3003068703335845
3143,9,1.002708763766258,0.299824645523666
3144,9,1.0001516516325994,0.2993122816631276
3145,9,0.999178922653502,0.2988300568532091
3146,9,0.996383813816798,0.2983176929926707
3147,9,0.9985948158616164,0.2978354681827522
3148,9,1.0013666472419445,0.2973231043222138
3149,9,1.0056680528572417,0.2968408795122954
3150,9,1.0091225224526394,0.296328515651757
3151,9,1.0029258560241514,0.2958462908418385
3152,9,1.0104617752849514,0.2953339269813001
3153,9,1.0063293056138174,0.2948517021713816
3154,9,1.0216623523417032,0.2943393383108432
3155,9,1.0171649064946575,0.2938571135009247
3156,9,1.02409818083045,0.2933748886910062
3157,9,1.0238557230416616,0.2928625248304679
3158,9,1.018338683393631,0.2923803000205494
3159,9,1.0189543184862142,0.291867936160011
3160,9,1.014219837727602,0.2913857113500925
3161,9,1.013123186247731,0.290873347489554
3162,9,1.010748965094732,0.2903911226796356
3163,9,1.0037137606687816,0.2898787588190972
3164,9,1.0049484022962174,0.2893965340091787
3165,9,0.995905698064258,0.2888841701486403
3166,9,1.0039280458759643,0.2884019453387219
3167,9,1.0077068385369066,0.2878895814781834
3168,9,1.0133215395191049,0.2874073566682649
3169,9,1.0176039643580153,0.2868949928077265
3170,9,1.0197386216295257,0.286412767997808
3171,9,1.0204555982609422,0.2859305431878896
3172,9,1.0253856677747215,0.2854181793273512
3173,9,1.028401745486771,0.2849359545174327
3174,9,1.0238362192373942,0.2844235906568943
3175,9,1.0237453791368152,0.2839413658469758
3176,9,1.0216244646771817,0.2834290019864374
3177,9,1.017438539857084,0.2829467771765189
3178,9,1.021118815980748,0.2824344133159805
3179,9,1.0233044728314582,0.2819521885060621
3180,9,1.018933972126521,0.2814398246455237
3181,9,1.0109846338382755,0.2809575998356052
3182,9,1.0153939059116968,0.2804452359750668
3183,9,1.0086693417129802,0.2799630111651483
3184,9,1.0036799754995644,0.2794506473046099
3185,9,1.0087434374111923,0.2789684224946914
3186,9,1.0101446753516408,0.2784861976847729
3187,9,1.019949082540726,0.2779738338242346
3188,9,1.0166627205842382,0.2774916090143161
3189,9,1.0113419987926482,0.2769792451537777
3190,9,1.0144334825609718,0.2764970203438592
3191,9,1.004795370565973,0.2759846564833208
3192,9,1.008585122015753,0.2755024316734022
3193,9,1.0116143850669796,0.2749900678128639
3194,9,1.0030116987353344,0.2745078430029454
3195,9,1.0005699665970582,0.273995479142407
3196,9,1.0013662740994966,0.2735132543324885
3197,9,0.995692291421986,0.2730008904719501
3198,9,0.995434765326192,0.2725186656620316
3199,9,0.992642547289596,0.2720063018014932
3200,9,0.9937005365038128,0.2715240769915747
3201,9,0.9969642225828952,0.2710117131310364
3202,9,0.9944458526584258,0.2705294883211179
3203,9,0.9916545469637856,0.2700472635111994
3204,9,0.999680589679152,0.269534899650661
3205,9,1.0044126484143927,0.2690526748407425
3206,9,0.9945436106909508,0.2685403109802041
3207,9,0.9942904191599408,0.2680580861702856
3208,9,0.9969332743929662,0.2675457223097472
3209,9,0.994423055638338,0.2670634974998288
3210,9,0.9900287913499036,0.2665511336392904
3211,9,0.9897415160334554,0.2660689088293719
3212,9,0.986184669051116,0.2655565449688335
3213,9,0.9913595576034016,0.265074320158915
3214,9,0.991251109541442,0.2645619562983766
3215,9,0.992672706626054,0.2640797314884581
3216,9,0.9962258697049636,0.2635673676279197
3217,9,1.003194399595092,0.2630851428180012
3218,9,1.0095007980949542,0.2626029180080828
3219,9,1.010091405882172,0.2620905541475443
3220,9,1.0162486173773002,0.2616083293376259
3221,9,1.013183326627073,0.2610959654770874
3222,9,1.0076203576892289,0.260613740667169
3223,9,1.0050486747182374,0.2601013768066306
3224,9,1.011482610028624,0.2596191519967121
3225,9,1.013759598620222,0.2591067881361737
3226,9,1.011156166267885,0.2586245633262552
3227,9,1.0154705931459953,0.2581121994657168
3228,9,1.0182747754320371,0.2576299746557983
3229,9,1.0125743024959988,0.2571176107952599
3230,9,1.010394905745305,0.2566353859853414
3231,9,1.011777646764618,0.2561230221248031
3232,9,0.9985510303736492,0.2556407973148846
3233,9,0.9918662134250464,0.2551585725049661
3234,9,0.9847533874245532,0.2546462086444277
3235,9,0.9805096634429992,0.2541639838345092
3236,9,0.9793371189597282,0.2536516199739708
3237,9,0.9786364817226372,0.2531693951640523
3238,9,0.968483334244124,0.2526570313035139
3239,9,0.968432875724066,0.2521748064935954
3240,9,0.9652382038218876,0.251662442633057
3241,9,0.9673574520490968,0.2511802178231386
3242,9,0.9717773364085308,0.2506678539626001
3243,9,0.968432688674592,0.2501856291526817
3244,9,0.9663827055088556,0.2496732652921433
3245,9,0.9656465011843666,0.2491910404822248
3246,9,0.9715869302509104,0.2486786766216864
3247,9,0.9737939664936658,0.2481964518117679
3248,9,0.9786118583672192,0.2477142270018494
3249,9,0.9797680642825044,0.247201863141311
3250,9,0.9838948696975124,0.2467196383313925
3251,9,0.9876709673936284,0.2462072744708541
3252,9,0.9889568530144988,0.2457250496609357
3253,9,0.986955865335714,0.2452126858003973
3254,9,0.999230993021448,0.2447304609904788
3255,9,1.0027684691655383,0.2442180971299404
3256,9,1.0034968961386743,0.2437358723200219
3257,9,1.0063675870551645,0.2432235084594835
3258,9,1.0113213211445753,0.242741283649565
3259,9,1.0118862722112247,0.2422289197890266
3260,9,1.0148233143971652,0.2417466949791081
3261,9,1.0200910410944646,0.2412343311185698
3262,9,1.0156716739353782,0.2407521063086513
3263,9,1.012741587603591,0.2402698814987328
3264,9,1.008447365236017,0.2397575176381944
3265,9,1.0101590731279142,0.2392752928282759
3266,9,1.005803868291959,0.2387629289677375
3267,9,1.0024717209038794,0.238280704157819
3268,9,1.0013029400477458,0.2377683402972806
3269,9,0.9913182308080156,0.2372861154873621
3270,9,0.9913082757122816,0.2367737516268237
3271,9,0.9938576841098374,0.2362915268169053
3272,9,0.9962421477078756,0.2357791629563668
3273,9,0.9940245134396416,0.2352969381464484
3274,9,0.9944475627787058,0.2347845742859099
3275,9,0.9951705269090592,0.2343023494759915
3276,9,0.9923326103767578,0.2337899856154531
3277,9,0.987849122756776,0.2333077608055346
3278,9,0.9782777099506332,0.2327953969449962
3279,9,0.978497838557454,0.2323131721350777
3280,9,0.9830862408173028,0.2318309473251592
3281,9,0.9862030906059776,0.2313185834646208
3282,9,0.9847773036988144,0.2308363586547023
3283,9,0.9854478615850566,0.230323994794164
3284,9,0.9869676127462328,0.2298417699842455
3285,9,0.9864480405273076,0.2293294061237071
3286,9,0.98387382815097,0.2288471813137886
3287,9,0.9775852065770024,0.2283348174532502
3288,9,0.972097753915075,0.2278525926433317
3289,9,0.9657724419432682,0.2273402287827933
3290,9,0.968752511578863,0.2268580039728748
3291,9,0.97358709337563,0.2263456401123364
3292,9,0.9686158373735352,0.225863415302418
3293,9,0.965306716287934,0.2253510514418795
3294,9,0.9721327901499752,0.2248688266319611
3295,9,0.97329634266872,0.2243866018220426
3296,9,0.9753734344626084,0.2238742379615042
3297,9,0.9753594209912572,0.2233920131515857
3298,9,0.9698861539403218,0.2228796492910473
3299,9,0.9689757207524552,0.2223974244811288
3300,9,0.9677237288330862,0.2218850606205904
3301,9,0.9723498282637922,0.2214028358106719
3302,9,0.979981031769363,0.2208904719501335
3303,9,0.9799497074152652,0.2204082471402151
3304,9,0.9812515145275762,0.2198958832796766
3305,9,0.9872530953775104,0.2194136584697582
3306,9,0.989413463663654,0.2189012946092198
3307,9,0.983725353747588,0.2184190697993013
3308,9,0.9938156005507168,0.2179067059387629
3309,9,0.993171884402108,0.2174244811288444
3310,9,0.98816787163573,0.2169422563189259
3311,9,0.9908965949467698,0.2164298924583875
3312,9,0.9950897145995226,0.215947667648469
3313,9,0.9995234162655576,0.2154353037879307
3314,9,0.9867313290491204,0.2149530789780122
3315,9,0.9949107335843128,0.2144407151174738
3316,9,0.9929087060123932,0.2139584903075553
3317,9,0.9947964364362674,0.2134461264470169
3318,9,0.9960707636865418,0.2129639016370984
3319,9,0.9926936977662948,0.21245153777656
3320,9,0.9849731016703868,0.2119693129666415
3321,9,0.9892015681793724,0.2114569491061031
3322,9,0.9894618003133115,0.2109747242961846
3323,9,0.985716696314362,0.2104623604356462
3324,9,0.9860421315360854,0.2099801356257278
3325,9,0.9862282355238048,0.2094979108158093
3326,9,0.9906279308975504,0.2089855469552709
3327,9,0.9956224985124228,0.2085033221453524
3328,9,0.9778683822498604,0.207990958284814
3329,9,0.9815961684557726,0.2075087334748955
3330,9,0.9824701346231652,0.2069963696143571
3331,9,0.9923191974706066,0.2065141448044386
3332,9,0.991593234907888,0.2060017809439002
3333,9,0.9864127708268096,0.2055195561339818
3334,9,0.9925197012661982,0.2050071922734433
3335,9,0.997520469998608,0.2045249674635249
3336,9,0.9984181833721684,0.2040126036029865
3337,9,1.0004223527334422,0.203530378793068
3338,9,0.9974936582455188,0.2030180149325296
3339,9,0.9978896393903898,0.2025357901226111
3340,9,1.0048680170205213,0.2020234262620727
3341,9,1.0047508067572308,0.2015412014521542
3342,9,1.008583858083818,0.2010589766422357
3343,9,1.0052432111225391,0.2005466127816974
3344,9,1.008389028783399,0.2000643879717789
3345,9,1.0177932327758628,0.1995520241112404
3346,9,1.0157601642333465,0.199069799301322
3347,9,1.0219702708479093,0.1985574354407836
3348,9,1.0240468021698712,0.1980752106308651
3349,9,1.0335475836865735,0.1975628467703267
3350,9,1.0352557359752084,0.1970806219604082
3351,9,1.0297801226997298,0.1965682580998698
3352,9,1.0286274211293474,0.1960860332899513
3353,9,1.0222544584673043,0.1955736694294129
3354,9,1.0226125611435772,0.1950914446194945
3355,9,1.020595856356067,0.194579080758956
3356,9,1.0146287584336642,0.1940968559490376
3357,9,1.0133419111052375,0.1936146311391191
3358,9,1.004228585056552,0.1931022672785807
3359,9,0.995351564422401,0.1926200424686622
3360,9,0.996495114050596,0.1921076786081238
3361,9,0.9904074867566722,0.1916254537982053
3362,9,0.9900110021374666,0.1911130899376669
3363,9,0.9965061067242692,0.1906308651277485
3364,9,0.9966478271125976,0.19011850126721
3365,9,0.9966997904008982,0.1896362764572915
3366,9,0.9951161340824568,0.1891239125967532
3367,9,0.9941400694531946,0.1886416877868347
3368,9,0.9934994973768334,0.1881293239262963
3369,9,0.9847592421078089,0.1876470991163778
3370,9,0.975190090110631,0.1871347352558394
3371,9,0.9722593219844372,0.1866525104459209
3372,9,0.9662088103357352,0.1861702856360024
3373,9,0.967116576830798,0.185657921775464
3374,9,0.9748935541141024,0.1851756969655456
3375,9,0.9808946914483015,0.1846633331050071
3376,9,0.971540042103558,0.1841811082950887
3377,9,0.9725150769317886,0.1836687444345503
3378,9,0.9761269848337508,0.1831865196246318
3379,9,0.9705213465633304,0.1826741557640934
3380,9,0.9681684083231384,0.1821919309541749
3381,9,0.9743336447393056,0.1816795670936365
3382,9,0.9772800505904994,0.181197342283718
3383,9,0.9838407861235892,0.1806849784231796
3384,9,0.9879301507247557,0.1802027536132611
3385,9,0.9846490157290456,0.1796903897527227
3386,9,0.9822413011613492,0.1792081649428043
3387,9,0.9942486723846714,0.1787259401328858
3388,9,0.9935261082312844,0.1782135762723474
3389,9,0.9971746655908956,0.1777313514624289
3390,9,0.9975650706049172,0.1772189876018905
3391,9,0.9929816242635572,0.176736762791972
3392,9,0.994596827019074,0.1762243989314336
3393,9,0.9987885848317828,0.1757421741215151
3394,9,0.9945566890905227,0.1752298102609767
3395,9,0.9942366920106644,0.1747475854510582
3396,9,0.9942648894502736,0.1742352215905199
3397,9,0.9884692934683152,0.1737529967806014
3398,9,0.982615567653894,0.173240632920063
3399,9,0.9883717913031452,0.1727584081101445
3400,9,0.9948977481935912,0.1722460442496061
3401,9,1.0002514895745132,0.1717638194396876
3402,9,1.0059660897207934,0.1712815946297691
3403,9,1.0066529738099992,0.1707692307692307
3404,9,1.0038713361341172,0.1702870059593123
3405,9,1.0038146756790751,0.1697746420987738
3406,9,1.008380672998813,0.1692924172888553
3407,9,1.0104432100410825,0.168780053428317
3408,9,1.0161698990862882,0.1682978286183985
3409,9,1.0162010225984524,0.1677854647578601
3410,9,1.018984988215981,0.1673032399479416
3411,9,1.0243253552797096,0.1667908760874032
3412,9,1.0276573999364882,0.1663086512774847
3413,9,1.0217555550653812,0.1657962874169463
3414,9,1.0323677376393197,0.1653140626070278
3415,9,1.0299624226302138,0.1648016987464894
3416,9,1.02842177780574,0.1643194739365709
3417,9,1.0248985834872988,0.1638071100760326
3418,9,1.0299269311137116,0.1633248852661141
3419,9,1.0342217516556218,0.1628426604561956
3420,9,1.0256218016511558,0.1623302965956572
3421,9,1.0244953151348657,0.1618480717857387
3422,9,1.0133692909428902,0.1613357079252003
3423,9,1.0157340829017123,0.1608534831152818
3424,9,1.0093879089134827,0.1603411192547434
3425,9,1.0121136622406373,0.1598588944448249
3426,9,1.0133989492298474,0.1593465305842865
3427,9,1.0100973793410464,0.1588643057743681
3428,9,1.003231652749377,0.1583519419138297
3429,9,1.0026520003836623,0.1578697171039112
3430,9,1.007209902006615,0.1573573532433728
3431,9,1.0058258509230906,0.1568751284334543
3432,9,1.0125028097188562,0.1563627645729159
3433,9,1.0018211950987743,0.1558805397629974
3434,9,0.9928545002838344,0.1553983149530789
3435,9,0.9866883950674776,0.1548859510925405
3436,9,0.985012566889502,0.154403726282622
3437,9,0.9878137865508512,0.1538913624220837
3438,9,0.984690128277753,0.1534091376121652
3439,9,0.975782207764318,0.1528967737516268
3440,9,0.9716347756108876,0.1524145489417083
3441,9,0.9594945764070262,0.1519021850811699
3442,9,0.9582083607375664,0.1514199602712514
3443,9,0.9542880200634264,0.150907596410713
3444,9,0.9534097049858352,0.1504253716007945
3445,9,0.9555807707350218,0.1499130077402561
3446,9,0.9537961433890728,0.1494307829303376
3447,9,0.9452470976882688,0.1489184190697993
3448,9,0.9433606798527364,0.1484361942598808
3449,9,0.9424748053059164,0.1479539694499623
3450,9,0.9466822594706455,0.1474416055894239
3451,9,0.9433915789455174,0.1469593807795054
3452,9,0.9415763645932598,0.146447016918967
3453,9,0.9480888410332614,0.1459647921090485
3454,9,0.9376070405563022,0.1454524282485101
3455,9,0.937542533065908,0.1449702034385916
3456,9,0.9374263224914592,0.1444578395780532
3457,9,0.9450245176366684,0.1439756147681348
3458,9,0.9477047413385944,0.1434632509075964
3459,9,0.9524696114130038,0.1429810260976779
3460,9,0.95711189829439,0.1424686622371395
3461,9,0.9647521193605642,0.141986437427221
3462,9,0.9583779867059556,0.1414740735666826
3463,9,0.9653805586974586,0.1409918487567641
3464,9,0.973657408685918,0.1405096239468456
3465,9,0.9707780126281758,0.1399972600863072
3466,9,0.970258294284606,0.1395150352763887
3467,9,0.9685708325732776,0.1390026714158504
3468,9,0.9709824966060412,0.1385204466059319
3469,9,0.9696430025617748,0.1380080827453935
3470,9,0.967723512736201,0.137525857935475
3471,9,0.9679888627009868,0.1370134940749366
3472,9,0.964341186841381,0.1365312692650181
3473,9,0.9609834457786556,0.1360189054044797
3474,9,0.958052345175186,0.1355366805945612
3475,9,0.9530485298169104,0.1350243167340228
3476,9,0.953305797369341,0.1345420919241043
3477,9,0.9483191709582556,0.134029728063566
3478,9,0.9417155929532738,0.1335475032536475
3479,9,0.9412072804968464,0.1330351393931091
3480,9,0.9403008992596404,0.1325529145831906
3481,9,0.9388244173851592,0.1320706897732721
3482,9,0.9441536358741892,0.1315583259127337
3483,9,0.9397885407774598,0.1310761011028152
3484,9,0.9376604740433486,0.1305637372422768
3485,9,0.9389264982890858,0.1300815124323583
3486,9,0.9425453660590128,0.1295691485718199
3487,9,0.946830090124154,0.1290869237619014
3488,9,0.9511705221413784,0.1285745599013631
3489,9,0.94537143467009,0.1280923350914446
3490,9,0.94604844835984,0.1275799712309062
3491,9,0.9472176376265344,0.1270977464209877
3492,9,0.9492727884230044,0.1265853825604493
3493,9,0.9524318277122412,0.1261031577505308
3494,9,0.9548519839483754,0.1255907938899924
3495,9,0.9524087353923651,0.1251085690800739
3496,9,0.9545841769924578,0.1246263442701554
3497,9,0.960668767976276,0.124113980409617
3498,9,0.9597811212796948,0.1236317555996986
3499,9,0.9543237224285012,0.1231193917391602
3500,9,0.958099794130558,0.1226371669292417
3501,9,0.9633552166906916,0.1221248030687033
3502,9,0.965467381378623,0.1216425782587848
3503,9,0.964851553400862,0.1211302143982464
3504,9,0.9635832962372808,0.1206479895883279
3505,9,0.9670415305730504,0.1201356257277895
3506,9,0.9665235338863186,0.119653400917871
3507,9,0.9677445264222736,0.1191410370573326
3508,9,0.9800036177713758,0.1186588122474142
3509,9,0.9773472116299284,0.1181464483868758
3510,9,0.9780960616952163,0.1176642235769573
3511,9,0.976395753920446,0.1171819987670388
3512,9,0.9678829390598658,0.1166696349065004
3513,9,0.9680700036911654,0.1161874100965819
3514,9,0.96956877877123,0.1156750462360435
3515,9,0.9584010625739816,0.115192821426125
3516,9,0.9550373267876467,0.1146804575655866
3517,9,0.9513035414865048,0.1141982327556681
3518,9,0.9499698912637172,0.1136858688951298
3519,9,0.9564271547928164,0.1132036440852113
3520,9,0.9587868772800424,0.1126912802246729
3521,9,0.9594989048173762,0.1122090554147544
3522,9,0.958456627481311,0.111696691554216
3523,9,0.9506786837989232,0.1112144667442975
3524,9,0.9515291634393418,0.1107021028837591
3525,9,0.9524612121956164,0.1102198780738406
3526,9,0.948364676124208,0.1097376532639221
3527,9,0.9468749336626892,0.1092252894033837
3528,9,0.9484425318244514,0.1087430645934653
3529,9,0.9486044613089488,0.1082307007329269
3530,9,0.9472557802765572,0.1077484759230084
3531,9,0.9393357454971476,0.10723611206247
3532,9,0.9381118702327332,0.1067538872525515
3533,9,0.9434454769399168,0.1062415233920131
3534,9,0.940109728891756,0.1057592985820946
3535,10,0.9928601573584436,0.34
3536,10,0.9947700603478246,0.3394273580382218
3537,10,0.9934864172467056,0.3388245770258237
3538,10,0.9925400459092908,0.3382519350640455
3539,10,0.9978156852440234,0.3376491540516474
3540,10,0.9962983651034732,0.3370765120898692
3541,10,0.9946822031343244,0.3364737310774711
3542,10,0.9953626338347064,0.3358709500650729
3543,10,0.9938986787307742,0.3352983081032947
3544,10,0.9927021415218868,0.3346955270908966
3545,10,0.9916607397604232,0.3341228851291185
3546,10,0.9941479602674028,0.3335201041167203
3547,10,0.9938823722145672,0.3329173231043222
3548,10,0.9847815742040846,0.332344681142544
3549,10,0.9877813182614132,0.3317419001301459
3550,10,0.9851988606836845,0.3311692581683677
3551,10,0.9853687051171496,0.3305664771559696
3552,10,0.9885231740731673,0.3299636961435715
3553,10,0.9881642127886556,0.3293910541817933
3554,10,0.9888833934565155,0.3287882731693952
3555,10,0.9917953671809112,0.328215631207617
3556,10,0.9893805994103992,0.3276128501952188
3557,10,0.989690909356436,0.3270100691828208
3558,10,0.9905056944203608,0.3264374272210426
3559,10,0.993974991577238,0.3258346462086444
3560,10,0.9880192851615296,0.3252620042468662
3561,10,0.9858400737374966,0.3246592232344681
3562,10,0.9860123268481352,0.32405644222207
3563,10,0.989494783647726,0.3234838002602918
3564,10,0.9882441238067032,0.3228810192478937
3565,10,0.9870453276265692,0.3223083772861155
3566,10,0.9880959302804074,0.3217055962737174
3567,10,0.9856494861192994,0.3211028152613193
3568,10,0.9817357269298638,0.3205301732995411
3569,10,0.9879182848985492,0.3199273922871429
3570,10,0.9865678448383588,0.3193547503253647
3571,10,0.989753312695507,0.3187519693129667
3572,10,0.9934739019293788,0.3181491883005685
3573,10,0.9927219956351556,0.3175765463387903
3574,10,0.9942492099338252,0.3169737653263922
3575,10,0.9937562657081136,0.316401123364614
3576,10,0.9948365913085628,0.3157983423522159
3577,10,0.9949667986961712,0.3151955613398178
3578,10,0.9947131677628398,0.3146229193780396
3579,10,0.9992456708188364,0.3140201383656415
3580,10,1.0009292476603775,0.3134474964038633
3581,10,1.0024464535519173,0.3128447153914652
3582,10,0.9994106296796946,0.312241934379067
3583,10,0.9997017727664343,0.3116692924172888
3584,10,1.0035624195526294,0.3110665114048908
3585,10,0.999466540953264,0.3104938694431126
3586,10,1.0009436378997931,0.3098910884307144
3587,10,1.0013300421416094,0.3092883074183163
3588,10,1.004009918205817,0.3087156654565381
3589,10,1.0088709962317672,0.30811288444414
3590,10,1.0089387597719943,0.3075402424823618
3591,10,1.0055449868512014,0.3069374614699637
3592,10,1.0039650437145595,0.3063346804575656
3593,10,1.000870201777864,0.3057620384957874
3594,10,1.000713019301972,0.3051592574833893
3595,10,0.9963401147412924,0.3045866155216111
3596,10,0.9946484920478608,0.3039838345092129
3597,10,0.9969360538656944,0.3033810534968149
3598,10,0.9950902409971414,0.3028084115350367
3599,10,1.0009982501556731,0.3022056305226385
3600,10,1.0038775728041165,0.3016329885608603
3601,10,1.0046329819683435,0.3010302075484622
3602,10,1.0025073540182,0.3004274265360641
3603,10,1.002211040232499,0.2998547845742859
3604,10,1.0025107683878975,0.2992520035618878
3605,10,1.0013222208342574,0.2986793616001096
3606,10,1.0036581621928065,0.2980765805877115
3607,10,1.002062183278286,0.2974737995753134
3608,10,1.004379722236412,0.2969011576135352
3609,10,1.000400796803308,0.296298376601137
3610,10,0.9995888139752434,0.2957257346393588
3611,10,1.000979633007547,0.2951229536269608
3612,10,1.0008371190101892,0.2945201726145626
3613,10,0.9991848878883036,0.2939475306527844
3614,10,0.9956981500185168,0.2933447496403863
3615,10,0.9939257369159078,0.2927721076786081
3616,10,0.9941036092049106,0.29216932666621
3617,10,0.9987644638917008,0.2915665456538119
3618,10,1.0008698279055064,0.2909939036920337
3619,10,1.000639099137529,0.2903911226796356
3620,10,1.0037608832825449,0.2898184807178574
3621,10,0.9989285336024896,0.2892156997054593
3622,10,0.99636616104896,0.2886430577436811
3623,10,1.0028659523076813,0.2880402767312829
3624,10,1.0041126133520732,0.2874374957188849
3625,10,1.0027604397311205,0.2868648537571067
3626,10,0.9975269001826592,0.2862620727447085
3627,10,0.9982408235443831,0.2856894307829303
3628,10,0.9974308346043756,0.2850866497705322
3629,10,0.9982574391460188,0.2844838687581341
3630,10,1.0017959771687246,0.2839112267963559
3631,10,0.9990754307723316,0.2833084457839578
3632,10,1.0007022856455734,0.2827358038221796
3633,10,1.0011278362572051,0.2821330228097815
3634,10,0.9992181735824208,0.2815302417973834
3635,10,0.997477540349156,0.2809575998356052
3636,10,0.9970933970134164,0.280354818823207
3637,10,0.997028278246067,0.2797821768614288
3638,10,0.9984561482023208,0.2791793958490308
3639,10,0.9941154018753572,0.2785766148366326
3640,10,0.9955960931078098,0.2780039728748544
3641,10,0.9948419333933805,0.2774011918624564
3642,10,0.993464426054601,0.2768285499006781
3643,10,0.9943634331619216,0.27622576888828
3644,10,0.9954443687184426,0.2756229878758819
3645,10,0.9883358581934346,0.2750503459141037
3646,10,0.9875941684892284,0.2744475649017056
3647,10,0.9920531424534056,0.2738749229399274
3648,10,0.994688653284164,0.2732721419275293
3649,10,0.9910029335155794,0.2726693609151311
3650,10,0.9860815350015404,0.2720967189533529
3651,10,0.9840224212885176,0.2714939379409549
3652,10,0.9843674620257452,0.2709212959791767
3653,10,0.988345049282192,0.2703185149667785
3654,10,0.989722648365604,0.2697157339543804
3655,10,0.991101237395248,0.2691430919926022
3656,10,0.9893915248617424,0.2685403109802041
3657,10,0.9863342199865712,0.2679676690184259
3658,10,0.9826494468479392,0.2673648880060278
3659,10,0.9808289095303356,0.2667621069936297
3660,10,0.9845400342304064,0.2661894650318515
3661,10,0.9869791567787972,0.2655866840194534
3662,10,0.98676939737605,0.2650140420576752
3663,10,0.9853109124510534,0.264411261045277
3664,10,0.9840850555534006,0.263808480032879
3665,10,0.982991998405544,0.2632358380711008
3666,10,0.9899802275586798,0.2626330570587026
3667,10,0.9918127679167176,0.2620604150969244
3668,10,0.9912824695510776,0.2614576340845264
3669,10,0.991406757874497,0.2608548530721282
3670,10,0.9895783496222136,0.26028221111035
3671,10,0.9926638975385448,0.2596794300979519
3672,10,0.9915295653301652,0.2591067881361737
3673,10,0.9922090696983684,0.2585040071237756
3674,10,0.9891658505815628,0.2579012261113775
3675,10,0.987396420328472,0.2573285841495993
3676,10,0.983456559915162,0.2567258031372011
3677,10,0.9891609282643252,0.2561531611754229
3678,10,0.991500964541814,0.2555503801630249
3679,10,0.9910166922483288,0.2549475991506267
3680,10,0.9873555632081884,0.2543749571888485
3681,10,0.983968567741084,0.2537721761764504
3682,10,0.9869898078126268,0.2531995342146722
3683,10,0.98867505803451,0.2525967532022741
3684,10,0.9936821316149436,0.251993972189876
3685,10,0.9911196897227988,0.2514213302280978
3686,10,0.9948773051002704,0.2508185492156997
3687,10,0.994789627521216,0.2502459072539215
3688,10,0.9894034045886106,0.2496431262415234
3689,10,0.9807523879858792,0.2490403452291253
3690,10,0.9845905665049692,0.248467703267347
3691,10,0.9870527257058463,0.247864922254949
3692,10,0.993450637647997,0.2472922802931707
3693,10,0.9962520032704302,0.2466894992807726
3694,10,0.993969701729863,0.2460867182683745
3695,10,0.9926268528301352,0.2455140763065963
3696,10,0.995541068241804,0.2449112952941982
3697,10,0.9937820169646926,0.24433865333242
3698,10,0.9981643892192006,0.2437358723200219
3699,10,0.9962205078615002,0.2431330913076238
3700,10,0.9938870884041358,0.2425604493458456
3701,10,0.9872248686579932,0.2419576683334475
3702,10,0.9838565069814802,0.2413850263716693
3703,10,0.9871975105142522,0.2407822453592711
3704,10,0.98688553826171,0.2402096033974929
3705,10,0.9890390331555232,0.2396068223850949
3706,10,0.988699903103193,0.2390040413726967
3707,10,0.9846553369056016,0.2384313994109185
3708,10,0.9857010688368536,0.2378286183985204
3709,10,0.9844289015626116,0.2372559764367422
3710,10,0.9825382646884544,0.2366531954243441
3711,10,0.983111672242351,0.236050414411946
3712,10,0.9849294063857348,0.2354777724501678
3713,10,0.9829338595625242,0.2348749914377697
3714,10,0.9868213309879392,0.2343023494759915
3715,10,0.9850090463324696,0.2336995684635934
3716,10,0.9872493914435146,0.2330967874511952
3717,10,0.990262683968162,0.232524145489417
3718,10,0.9876940314248842,0.231921364477019
3719,10,0.9857666135931432,0.2313487225152407
3720,10,0.9839671013454312,0.2307459415028426
3721,10,0.9809612865897416,0.2301431604904445
3722,10,0.9807082438738186,0.2295705185286663
3723,10,0.9772069646292638,0.2289677375162682
3724,10,0.9760137747455212,0.22839509555449
3725,10,0.9770907289746866,0.2277923145420919
3726,10,0.9775151132917668,0.2271895335296938
3727,10,0.9755162560217876,0.2266168915679156
3728,10,0.9721167299091978,0.2260141105555175
3729,10,0.9738293299270449,0.2254414685937393
3730,10,0.9759927920065742,0.2248386875813411
3731,10,0.9797309249716042,0.2242359065689431
3732,10,0.9805339522910174,0.2236632646071648
3733,10,0.9819274296251114,0.2230604835947667
3734,10,0.97965889486857,0.2224878416329885
3735,10,0.98068600907832,0.2218850606205904
3736,10,0.9814048141148188,0.2212822796081923
3737,10,0.9793729735933796,0.2207096376464141
3738,10,0.982651890549414,0.220106856634016
3739,10,0.981782539648643,0.2195342146722378
3740,10,0.982563710648918,0.2189314336598397
3741,10,0.9847734647577004,0.2183286526474416
3742,10,0.9845226504678096,0.2177560106856634
