,tsid,x,p
1656,4,0.96763104375758,0.1815854151041366
1657,4,0.9786590461403908,0.1810154041423873
1658,4,0.9807501259677652,0.1804553933729494
1659,4,0.9896813289738496,0.1798953826035116
1660,4,0.9881039905385964,0.1793253716417623
1661,4,0.99747313566693,0.1787653608723244
1662,4,0.9941530918830284,0.1781953499105752
1663,4,0.9928810607170706,0.1776353391411373
1664,4,0.993316736699166,0.1770753283716994
1665,4,0.9904273906831078,0.1765053174099501
1666,4,0.980432057353158,0.1759453066405123
1667,4,0.9797947441693836,0.1753852958710744
1668,4,0.980901385380756,0.1748152849093251
1669,4,0.982723680295723,0.1742552741398872
1670,4,0.9802779556638131,0.1736952633704494
1671,4,0.981280275857136,0.1731252524087001
1672,4,0.98400586136324,0.1725652416392623
1673,4,0.9780819389802874,0.171995230677513
1674,4,0.9892302830115998,0.1714352199080751
1675,4,0.987462433754522,0.1708752091386372
1676,4,0.9758236296309528,0.170305198176888
1677,4,0.971395697356321,0.1697451874074501
1678,4,0.9743655438929684,0.1691851766380122
1679,4,0.9724566248829016,0.168615165676263
1680,4,0.9737842944077972,0.1680551549068251
1681,4,0.971445298615079,0.1674951441373872
1682,4,0.9700891774520722,0.166925133175638
1683,4,0.9712448471218064,0.1663651224062001
1684,4,0.9688431292237182,0.1657951114444508
1685,4,0.97830155555123,0.1652351006750129
1686,4,0.9748872008834268,0.1646750899055751
1687,4,0.97410927200247,0.1641050789438258
1688,4,0.974946532369784,0.1635450681743879
1689,4,0.973772388496648,0.16298505740495
1690,4,0.9760833938677504,0.1624150464432008
1691,4,0.980134899026056,0.1618550356737629
1692,4,0.9804378806166488,0.161295024904325
1693,4,0.9834993588758052,0.1607250139425758
1694,4,0.9873955448431532,0.1601650031731379
1695,4,0.9906038782864502,0.1595949922113886
1696,4,0.9989171400292076,0.1590349814419507
1697,4,0.9949288870042088,0.1584749706725129
1698,4,0.9865534620376102,0.1579049597107636
1699,4,0.986260406546688,0.1573449489413257
1700,4,0.9819298069622868,0.1567849381718879
1701,4,0.9828869138271796,0.1562149272101386
1702,4,0.9850558393647652,0.1556549164407007
1703,4,0.9804745841916483,0.1550949056712628
1704,4,0.971226439912618,0.1545248947095136
1705,4,0.9663785482310632,0.1539648839400757
1706,4,0.9656095396809712,0.1533948729783265
1707,4,0.9632570886306197,0.1528348622088886
1708,4,0.9703526204405846,0.1522748514394507
1709,4,0.9683906556859218,0.1517048404777015
1710,4,0.962497220613288,0.1511448297082636
1711,4,0.9643870401659698,0.1505848189388257
1712,4,0.9607248661779768,0.1500148079770764
1713,4,0.9637157964515096,0.1494547972076386
1714,4,0.960366425286186,0.1488947864382007
1715,4,0.962467395202916,0.1483247754764514
1716,4,0.9606406876418218,0.1477647647070136
1717,4,0.9622591458003704,0.1471947537452643
1718,4,0.9696768083823226,0.1466347429758264
1719,4,0.9776515723402036,0.1460747322063885
1720,4,0.9734819011949054,0.1455047212446393
1721,4,0.9705896858699952,0.1449447104752014
1722,4,0.9627085622830082,0.1443846997057635
1723,5,0.9903255372106162,0.42
1724,5,0.9852744631819096,0.4192799861535798
1725,5,0.9932018528025204,0.4185499721148483
1726,5,0.986606528328238,0.4178299582684282
1727,5,0.996180065477466,0.4170999442296967
1728,5,1.0037028286150895,0.4163799303832766
1729,5,0.9992235606865988,0.415649916344545
1730,5,0.9960984978968784,0.4149199023058135
1731,5,0.9942881654340738,0.4141998884593934
1732,5,1.0011385482172506,0.4134698744206619
1733,5,0.995341920013184,0.4127498605742418
1734,5,0.9942142443688768,0.4120198465355102
1735,5,0.9918868959893856,0.4112898324967787
1736,5,0.999945363863018,0.4105698186503586
1737,5,0.992738987656721,0.4098398046116271
1738,5,0.9909507280127976,0.409119790765207
1739,5,0.9902652895102476,0.4083897767264755
1740,5,0.9872846746547608,0.4076597626877439
1741,5,0.9954687696279376,0.4069397488413238
1742,5,0.9940562081301813,0.4062097348025923
1743,5,0.9934890904370508,0.4054897209561722
1744,5,0.9862672755128574,0.4047597069174407
1745,5,0.99165057363426,0.4040296928787092
1746,5,0.9806907240172796,0.4033096790322891
1747,5,0.9739052210845676,0.4025796649935576
1748,5,0.9816025373569488,0.4018596511471374
1749,5,0.9804399767229224,0.4011296371084059
1750,5,0.9955507138608526,0.4004096232619858
1751,5,0.9907674899813892,0.3996796092232543
1752,5,0.985329270559096,0.3989495951845228
1753,5,0.9873204000114512,0.3982295813381026
1754,5,0.9962016998663972,0.3974995672993711
1755,5,0.9970468667279636,0.396779553452951
1756,5,0.9943693165449228,0.3960495394142195
1757,5,0.9951567403418128,0.395319525375488
1758,5,0.9970657467881848,0.3945995115290678
1759,5,0.9871842094495002,0.3938694974903363
1760,5,0.9875874513102676,0.3931494836439162
1761,5,0.9825032590127842,0.3924194696051847
1762,5,0.9817051484784848,0.3916894555664532
1763,5,0.9751343484917973,0.390969441720033
1764,5,0.9797934144305748,0.3902394276813015
1765,5,1.000926940499658,0.3895194138348814
1766,5,0.9989132719156876,0.3887893997961499
1767,5,0.9939077447147312,0.3880593857574184
1768,5,0.9949989345066504,0.3873393719109982
1769,5,0.9903049783168064,0.3866093578722667
1770,5,0.982283045264213,0.3858893440258466
1771,5,0.9914014502870986,0.3851593299871151
1772,5,0.991302043826337,0.384439316140695
1773,5,0.9973825085587448,0.3837093021019634
1774,5,0.9900777784691256,0.3829792880632319
1775,5,0.9866608250268206,0.3822592742168118
1776,5,0.9884153911260934,0.3815292601780803
1777,5,0.9919625937194996,0.3808092463316602
1778,5,1.0012381767103224,0.3800792322929287
1779,5,0.9999786938477492,0.3793492182541972
1780,5,0.994907131507117,0.378629204407777
1781,5,0.99776104991464,0.3778991903690455
1782,5,0.9834152858325166,0.3771791765226254
1783,5,0.991318386877474,0.3764491624838939
1784,5,0.985207002596506,0.3757191484451624
1785,5,0.9802328372946374,0.3749991345987423
1786,5,0.9844203856283514,0.3742691205600107
1787,5,0.9856249165266788,0.3735491067135906
1788,5,0.987167844023308,0.3728190926748591
1789,5,0.9896493588355292,0.3720890786361276
1790,5,0.9842691410544102,0.3713690647897075
1791,5,0.9966877506472988,0.370639050750976
1792,5,0.9986932032516538,0.3699190369045558
1793,5,0.9884223037194324,0.3691890228658243
1794,5,0.9857125756866256,0.3684690090194042
1795,5,0.989445056828062,0.3677389949806727
1796,5,0.9849169506815822,0.3670089809419412
1797,5,0.9932267276300148,0.366288967095521
1798,5,0.9911633606168172,0.3655589530567895
1799,5,0.9906594125613524,0.3648389392103694
1800,5,0.9958908639542298,0.3641089251716379
1801,5,0.9939616020646564,0.3633789111329064
1802,5,0.9962804803310752,0.3626588972864862
1803,5,0.996287454072054,0.3619288832477547
1804,5,1.0060089157593732,0.3612088694013346
1805,5,1.0010621381936078,0.3604788553626031
1806,5,1.0001923051924022,0.3597488413238716
1807,5,1.0050668245394263,0.3590288274774514
1808,5,1.0033945201420211,0.3582988134387199
1809,5,0.9944081213999412,0.3575787995922998
1810,5,0.9879123500362818,0.3568487855535683
1811,5,0.9832373576060705,0.3561187715148368
1812,5,0.9760765721021426,0.3553987576684166
1813,5,0.9775763114544392,0.3546687436296851
1814,5,0.9906880818315056,0.3539487297832651
1815,5,1.0100310187541517,0.3532187157445335
1816,5,1.005587735938407,0.3524987018981134
1817,5,0.9934775344528594,0.3517686878593818
1818,5,0.9814826305841368,0.3510386738206503
1819,5,0.9779699227298474,0.3503186599742303
1820,5,0.9890931781898168,0.3495886459354987
1821,5,0.9950517737289594,0.3488686320890786
1822,5,0.9915183268063112,0.3481386180503471
1823,5,0.9785705876006192,0.3474086040116156
1824,5,0.9880398291470004,0.3466885901651955
1825,5,0.9909700933767224,0.3459585761264639
1826,5,0.9996439011942118,0.3452385622800438
1827,5,1.0044596663182075,0.3445085482413123
1828,5,1.004566709466675,0.3437785342025808
1829,5,0.9979616409835456,0.3430585203561607
1830,5,1.0077074912356605,0.3423285063174291
1831,5,1.0087653230164684,0.341608492471009
1832,5,1.0063336501418538,0.3408784784322775
1833,5,1.0055265791466983,0.340148464393546
1834,5,1.0052929637021604,0.3394284505471259
1835,5,0.9983072043557276,0.3386984365083944
1836,5,0.9852693938972884,0.3379784226619742
1837,5,0.9897591371648804,0.3372484086232427
1838,5,0.9930463641138286,0.3365283947768226
1839,5,0.991343418097732,0.3357983807380911
1840,5,0.9926681378336246,0.3350683666993596
1841,5,0.9923104111505248,0.3343483528529394
1842,5,0.9859675669496132,0.3336183388142079
1843,5,1.002184352468269,0.3328983249677878
1844,5,1.001576659478865,0.3321683109290563
1845,5,1.0009202661661505,0.3314382968903248
1846,5,0.993745659299611,0.3307182830439046
1847,5,0.9861383242362284,0.3299882690051732
1848,5,0.975844545507614,0.329268255158753
1849,5,0.9768277840897313,0.3285382411200215
1850,5,0.982722919591906,0.32780822708129
1851,5,0.9867910426279954,0.3270882132348699
1852,5,0.9981977734183044,0.3263581991961384
1853,5,0.99771409873697,0.3256381853497182
1854,5,1.0006297186767652,0.3249081713109867
1855,5,1.0085050934223332,0.3241781572722552
1856,5,1.0081118431952405,0.3234581434258351
1857,5,1.018050849472678,0.3227281293871036
1858,5,1.0076992989840912,0.3220081155406835
1859,5,1.014441988355311,0.3212781015019519
1860,5,1.018399184701502,0.3205580876555318
1861,5,1.0126904698003143,0.3198280736168003
1862,5,1.0117322630245855,0.3190980595780688
1863,5,1.0158748736441088,0.3183780457316487
1864,5,1.016537829316977,0.3176480316929171
1865,5,1.017273007112897,0.316928017846497
1866,5,1.0134529364619205,0.3161980038077655
1867,5,1.012328241124805,0.315467989769034
1868,5,1.0165534012805624,0.3147479759226139
1869,5,1.0011455847705035,0.3140179618838823
1870,5,0.9886655508007982,0.3132979480374622
1871,5,0.9889134188482286,0.3125679339987307
1872,5,0.983170088275498,0.3118379199599992
1873,5,0.9932652261532128,0.3111179061135791
1874,5,0.996501606317246,0.3103878920748475
1875,5,0.9925687695443616,0.3096678782284274
1876,5,0.9955784010471076,0.3089378641896959
1877,5,0.9922793307713612,0.3082078501509644
1878,5,0.9935172772019356,0.3074878363045443
1879,5,0.9908357182614368,0.3067578222658128
1880,5,0.989726977808652,0.3060378084193926
1881,5,0.9929979228553204,0.3053077943806611
1882,5,0.9987530350576124,0.304587780534241
1883,5,1.000293795398394,0.3038577664955095
1884,5,0.9875992585114034,0.303127752456778
1885,5,0.9814959629676128,0.3024077386103578
1886,5,0.978114026049492,0.3016777245716263
1887,5,0.9822314366134868,0.3009577107252063
1888,5,0.9739960402558534,0.3002276966864747
1889,5,0.9768273751195752,0.2994976826477432
1890,5,0.9737736597921044,0.298777668801323
1891,5,0.9836801997007856,0.2980476547625915
1892,5,0.990080569139383,0.2973276409161715
1893,5,1.000916582607544,0.2965976268774399
1894,5,0.9913434720807596,0.2958676128387084
1895,5,0.9851718991177182,0.2951475989922883
1896,5,0.9820921907528471,0.2944175849535568
1897,5,0.9874568631244862,0.2936975711071367
1898,5,0.9861723877524587,0.2929675570684051
1899,5,0.9914861215525403,0.2922375430296736
1900,5,0.983082828415111,0.2915175291832535
1901,5,0.9844386752431666,0.290787515144522
1902,5,0.9944186512093818,0.2900675012981019
1903,5,0.99347641996849,0.2893374872593703
1904,5,0.9911224344887568,0.2886174734129502
1905,5,0.9828283724031356,0.2878874593742187
1906,5,0.9811127906883677,0.2871574453354872
1907,5,0.9881435260473936,0.2864374314890671
1908,5,0.9875892767772214,0.2857074174503355
1909,5,0.9781147602081928,0.2849874036039154
1910,5,0.974009723514052,0.2842573895651839
1911,5,0.9709424111181436,0.2835273755264524
1912,5,0.9740795806248684,0.2828073616800323
1913,5,0.980909694859288,0.2820773476413007
1914,5,0.9852333005397094,0.2813573337948806
1915,5,0.988418244572798,0.2806273197561492
1916,5,0.9967915059149378,0.2798973057174176
1917,5,1.0002802704667129,0.2791772918709975
1918,5,0.982888960106542,0.2784472778322659
1919,5,0.9819379433889408,0.2777272639858459
1920,5,0.971466499274556,0.2769972499471144
1921,5,0.9695148183091576,0.2762672359083828
1922,5,0.9668189055907098,0.2755472220619627
1923,5,0.972887789950212,0.2748172080232312
1924,5,0.9811482046651552,0.2740971941768111
1925,5,0.9795468466054906,0.2733671801380796
1926,5,0.9680520198629976,0.272637166099348
1927,5,0.9697571305871822,0.2719171522529279
1928,5,0.982314723415144,0.2711871382141964
1929,5,0.977218615502753,0.2704671243677763
1930,5,0.9839212605524515,0.2697371103290448
1931,5,0.9851270408634945,0.2690170964826246
1932,5,0.9919174957590436,0.2682870824438931
1933,5,0.995294515068054,0.2675570684051616
1934,5,0.991524091975314,0.2668370545587415
1935,5,0.995338136064755,0.26610704052001
1936,5,0.9913113844999356,0.2653870266735899
1937,5,0.9901106151481052,0.2646570126348583
1938,5,0.999044576516318,0.2639269985961268
1939,5,0.997871560132155,0.2632069847497067
1940,5,0.9917316331180358,0.2624769707109752
1941,5,0.9894156197374602,0.2617569568645551
1942,5,0.9759651016659652,0.2610269428258235
1943,5,0.9846341612427866,0.260296928787092
1944,5,0.9875710894075288,0.2595769149406719
1945,5,0.990579346983566,0.2588469009019404
1946,5,0.9930105403080952,0.2581268870555203
1947,5,0.997642834622342,0.2573968730167887
1948,5,0.996914773137576,0.2566668589780573
1949,5,1.001601862732565,0.2559468451316371
1950,5,0.9958801776985844,0.2552168310929056
1951,5,0.993612043500492,0.2544968172464855
1952,5,1.0040514589446738,0.253766803207754
1953,5,1.0088211997986514,0.2530467893613338
1954,5,1.0059918028006525,0.2523167753226023
1955,5,0.9970265918807184,0.2515867612838708
1956,5,1.0006536564327946,0.2508667474374507
1957,5,1.0021493524257448,0.2501367333987192
1958,5,1.0023193100883323,0.249416719552299
1959,5,0.9955884682061146,0.2486867055135675
1960,5,0.9983120942926388,0.247956691474836
1961,5,0.9966014145907888,0.2472366776284159
1962,5,0.9923296009520344,0.2465066635896844
1963,5,1.006942547818784,0.2457866497432642
1964,5,0.9965081716382668,0.2450566357045327
1965,5,1.0036528634806083,0.2443266216658012
1966,5,1.0054214238738577,0.2436066078193811
1967,5,1.0070162791751611,0.2428765937806496
1968,5,1.0067973486064548,0.2421565799342294
1969,5,0.9954977458910972,0.241426565895498
1970,5,0.9951257070240712,0.2406965518567664
1971,5,1.0026497865706232,0.2399765380103463
1972,5,1.00062955347684,0.2392465239716148
1973,5,0.9946153024888312,0.2385265101251947
1974,5,0.9981076958240116,0.2377964960864632
1975,5,1.0038030392666315,0.237076482240043
1976,5,1.0035664634839083,0.2363464682013115
1977,5,1.006857666788043,0.23561645416258
1978,5,1.0026364942361186,0.2348964403161599
1979,5,1.008039924343078,0.2341664262774284
1980,5,1.013742372699046,0.2334464124310082
1981,5,0.9998252822928694,0.2327163983922767
1982,5,0.982593397788668,0.2319863843535452
1983,5,0.986520632705412,0.2312663705071251
1984,5,0.9797534267449082,0.2305363564683936
1985,5,0.9829675661843073,0.2298163426219734
1986,5,0.9877848766671056,0.2290863285832419
1987,5,0.9780178462418152,0.2283563145445104
1988,5,0.989848952573381,0.2276363006980903
1989,5,0.989169430045706,0.2269062866593588
1990,5,0.980445259234669,0.2261862728129387
1991,5,0.9745810377298616,0.2254562587742072
1992,5,0.97702858088261,0.2247262447354756
1993,5,0.977964884976185,0.2240062308890555
1994,5,0.9830061295061652,0.223276216850324
1995,5,0.982750473000372,0.2225562030039039
1996,5,0.9861165286218052,0.2218261889651724
1997,5,0.9951108955917536,0.2211061751187522
1998,5,1.0014527140852174,0.2203761610800207
1999,5,0.9887430824446888,0.2196461470412892
2000,5,0.979840786399996,0.2189261331948691
2001,5,0.9795951635151108,0.2181961191561376
2002,5,0.9765924343087072,0.2174761053097174
2003,5,0.9804974810591464,0.2167460912709859
2004,5,0.9774991486416834,0.2160160772322544
2005,5,0.9878261466627244,0.2152960633858343
2006,5,1.0015299185663855,0.2145660493471028
2007,5,0.991938263023186,0.2138460355006827
2008,5,0.9912825027758118,0.2131160214619512
2009,5,0.9894340626515156,0.2123860074232196
2010,5,0.995604592513799,0.2116659935767995
2011,5,0.9904712982750652,0.210935979538068
2012,5,0.985745887042995,0.2102159656916479
2013,5,0.98164403131927,0.2094859516529164
2014,5,0.9815014390609772,0.2087559376141848
2015,5,0.9857182198283472,0.2080359237677647
2016,5,0.9839323096841056,0.2073059097290332
2017,5,0.9902139546502624,0.2065858958826131
2018,5,0.9840773435528318,0.2058558818438816
2019,5,0.9816918903565848,0.2051358679974614
2020,5,0.984554255728063,0.2044058539587299
2021,5,0.983700682669565,0.2036758399199984
2022,5,0.9907852381136704,0.2029558260735783
2023,5,0.9922809961920052,0.2022258120348468
2024,5,0.9983743228667972,0.2015057981884266
2025,5,0.9890796136568338,0.2007757841496951
2026,5,0.9689675467699376,0.2000457701109636
2027,5,0.9650877906505172,0.1993257562645435
2028,5,0.9605644910989832,0.198595742225812
2029,5,0.9509020758256757,0.1978757283793919
2030,5,0.96056493088013,0.1971457143406604
2031,5,0.964646449728482,0.1964157003019288
2032,5,0.9738494873720666,0.1956956864555087
2033,5,0.9774997761961772,0.1949656724167772
2034,5,0.977551680890054,0.1942456585703571
2035,5,0.9754766722419768,0.1935156445316256
2036,5,0.9791647986562064,0.192785630492894
2037,5,0.9678210844447868,0.1920656166464739
2038,5,0.9708346005844354,0.1913356026077424
2039,5,0.9716770031636316,0.1906155887613223
2040,5,0.9782898248214358,0.1898855747225908
2041,5,0.9882607022006388,0.1891655608761706
2042,5,0.9910481439164466,0.1884355468374391
2043,5,0.9938048346052234,0.1877055327987076
2044,5,0.9894024611823122,0.1869855189522875
2045,5,0.9965699726700848,0.186255504913556
2046,5,1.0019288353402342,0.1855354910671359
2047,5,1.002699391147351,0.1848054770284043
2048,5,1.005465164855312,0.1840754629896728
