,tsid,x,p,interpolated_x,interpolated_p
1150,3,0.9835174677593078,0.3047687313449094,0.9826176414007672,0.3058939684140357
1151,3,0.9811364260203008,0.3029848144839756,0.9834455190344368,0.304714826139756
1152,3,0.978309731605717,0.302664110329201,0.9818716861766555,0.3035356838654762
1153,3,0.9835390156635824,0.3022030981067125,0.9817984987574054,0.3023565415911965
1154,3,0.9846604530582896,0.3020227020196518,0.9840155079713446,0.3011773993169168
1155,3,0.9831158515356736,0.299998257042637,0.9831158515356736,0.299998257042637
1156,4,1.0037227881980215,0.82,1.0037227881980215,0.82
1157,4,1.0178710764169556,0.819418723719471,1.0364309155722338,0.8186084781794114
1158,4,1.029243234742948,0.8187773154099217,1.0886755697197814,0.8172169563588227
1159,4,1.0770284112921322,0.8176548508682105,1.0555423151100034,0.8158254345382342
1160,4,1.103685031914979,0.8166526503845399,1.0383597249921976,0.8144339127176455
1161,4,1.0371927543767665,0.8155101418331554,0.9676919755777468,0.813042390897057
1162,4,1.0376340501518269,0.8149689535719732,0.9447663734799184,0.8116508690764683
1163,4,1.0333568496395986,0.8146482494171986,0.9331050227536176,0.8102593472558798
1164,4,1.0431817248270996,0.8142273252140569,0.9399826030617352,0.8088678254352911
1165,4,1.0345367985573548,0.8140669731366696,0.964691910309028,0.8074763036147026
1166,4,0.954767569867062,0.8128442885465914,0.9824675784013532,0.8060847817941139
1167,4,0.927387721129755,0.809577114969825,0.9821496017229644,0.8046932599735253
1168,4,0.982555671682038,0.806470293470446,0.9942660495114322,0.8033017381529367
1169,4,0.9820839052067344,0.8044057604740844,1.0058825462003826,0.801910216332348
1170,4,0.9841131731549276,0.8039447482515959,1.0200296143476084,0.8005186945117595
1171,4,1.0084826739282238,0.802401359506743,1.0096480011452704,0.7991271726911708
1172,4,0.9962139074400168,0.8022810954487025,1.0001599426069003,0.7977356508705823
1173,4,1.0249534762543884,0.8011786749166648,1.0228104909751112,0.7963441290499936
1174,4,0.999531556235846,0.7977711932721845,1.0255053189260974,0.7949526072294051
1175,4,1.0190222492187404,0.7966687727401468,0.9893790744649716,0.7935610854088164
1176,4,1.0353946875870534,0.7952656920630079,1.0051653855142266,0.7921695635882279
1177,4,1.0252646484498311,0.7949449879082332,1.0372296172871884,0.7907780417676392
1178,4,1.0224912183740376,0.794443887666398,1.033031157873812,0.7893865199470506
1179,4,0.9828881505013156,0.7939227434148892,1.0415882873188371,0.787994998126462
1180,4,0.9897232783572276,0.7935419072310943,1.035602018725636,0.7866034763058734
1181,4,1.0222116581740877,0.7928604109021983,1.0137436584058297,0.7852119544852848
1182,4,1.0029232419929162,0.7920786945249352,1.0212584760407013,0.7838204326646961
1183,4,1.010293813378303,0.7915976382927732,1.0187384011466432,0.7824289108441076
1184,4,1.037960918956805,0.7907557898864899,1.0395676456143812,0.7810373890235189
1185,4,1.0204257672361547,0.7898137214318395,1.0343111520492734,0.7796458672029304
1186,4,1.0315134341091947,0.7896333253447787,1.0494267811583833,0.7782543453823417
1187,4,1.0418672865304357,0.787949628532212,1.036939754393538,0.7768628235617532
1188,4,1.0420731458859227,0.7871077801259286,1.012402801743261,0.7754713017411645
1189,4,1.023297489014901,0.7856445674197694,0.9849740214331524,0.7740797799205759
1190,4,1.01738994230389,0.785283775245648,0.9746349398866272,0.7726882580999873
1191,4,1.0102666113131578,0.7851434671779342,0.9959410501260249,0.7712967362793987
1192,4,1.0360714483557487,0.784261530752304,0.9520892815746592,0.7699052144588101
1193,4,1.005107989295404,0.783339506307327,0.9577098766717376,0.7685136926382214
1194,4,1.047412552235618,0.7805133009433757,0.9543307959353772,0.7671221708176329
1195,4,1.0333800334344585,0.7797315845661125,0.9839444013502736,0.7657306489970442
1196,4,1.0542822355513013,0.7778073596374648,1.0055887227642308,0.7643391271764557
1197,4,1.0492937655438126,0.7773864354343232,1.0443673978946484,0.762947605355867
1198,4,1.0401024233233034,0.7771659513279155,1.0526448987596435,0.7615560835352785
1199,4,1.0290186282836655,0.7761036188152247,1.0458723942936687,0.7601645617146898
1200,4,0.990042081047779,0.7746203620993921,1.0485494268191693,0.7587730398941013
1201,4,0.9767000194067426,0.7731972374125797,1.0235439160607582,0.7573815180735126
1202,4,0.9736096894690957,0.77243556504499,0.99398609309478,0.755989996252924
1203,4,0.9735097255163878,0.7724155210353166,0.9644282701288044,0.7545984744323354
1204,4,1.007194923093085,0.7716538486677269,0.9465565268768572,0.7532069526117467
1205,4,0.9402392221017658,0.7695291836423451,0.9507476114615404,0.7518154307911582
1206,4,0.9643867042101596,0.7690481274101831,0.9620574354763398,0.7504239089705695
1207,4,0.9453551766749624,0.7675247826750038,0.9768279451624876,0.749032387149981
1208,4,0.9721662200141412,0.7663221420945989,0.9847346748561806,0.7476408653293923
1209,4,0.9949165664711342,0.7651796335432144,0.9796487372206554,0.7462493435088038
1210,4,0.9916040072644144,0.7648388853787664,0.9897685932836696,0.7448578216882151
1211,4,1.0426450691280498,0.7630148804984858,0.973391681335114,0.7434662998676266
1212,4,1.0570133253250864,0.7624536482276302,0.9626633185798396,0.7420747780470379
1213,4,1.045306877634157,0.7600483670668206,0.9666260235690326,0.7406832562264493
1214,4,1.037636257571253,0.7596875748926991,0.9666281923203908,0.7392917344058607
1215,4,1.0482536540317016,0.7592265626702106,0.9666303610717492,0.737900212585272
1216,4,1.0486850316968142,0.758565110350988,0.9666325298231074,0.7365086907646835
1217,4,0.9490566940873856,0.7538748120874093,0.9765834216814804,0.7351171689440948
1218,4,0.9445545455744876,0.7526721715070045,0.9869214709341076,0.7337256471235063
1219,4,0.9581742834995172,0.7507880345977036,0.9972595201867358,0.7323341253029176
1220,4,0.9594689315699814,0.7506677705396632,1.0075975694393633,0.7309426034823291
1221,4,0.990531897496132,0.7477413451273448,1.0207604718773444,0.7295510816617404
1222,4,0.9754980831618512,0.7474807730015904,1.0109033602559654,0.7281595598411519
1223,4,0.9696690353910326,0.7473404649338765,0.9885927365775744,0.7267680380205632
1224,4,0.9902017848782952,0.7450955358504542,0.9662821128991832,0.7253765161999746
1225,4,0.991689590454196,0.7450754918407808,0.9466506861234184,0.723984994379386
1226,4,0.9814297539352388,0.7439129392797228,1.0151478603668451,0.7225934725587974
1227,4,0.9569002707771124,0.7425499466219307,1.0026696591531026,0.7212019507382088
1228,4,0.9666243638261752,0.7417481862349942,0.9936216762497432,0.7198104289176201
1229,4,0.9666326110593528,0.736456567681213,0.9867015769324292,0.7184189070970316
1230,4,1.0104130901797277,0.7305636288372295,1.005419740181318,0.7170273852764429
1231,4,1.0212692362089646,0.7295012963245386,1.0135846736003593,0.7156358634558544
1232,4,1.0304875386800627,0.7293810322664982,1.0157641132687445,0.7142443416352657
1233,4,0.9472525245357212,0.724189633761084,1.0120580974018931,0.7128528198146772
1234,4,0.9436652669706485,0.7241094577223904,0.9957656855408258,0.7114612979940885
1235,4,0.9595310823567996,0.7234480054031678,0.9794732736797584,0.7100697761734999
1236,4,1.0312814877484549,0.72234558487113,0.963180861818692,0.7086782543529113
1237,4,1.0031983002846865,0.7212832523584392,0.9618059809380008,0.7072867325323227
1238,4,0.9852126791657108,0.7185171790235081,0.9712182007002982,0.7058952107117341
1239,4,0.9909826499383224,0.7181363428397133,0.9300045357226402,0.7045036888911455
1240,4,0.9870444849531212,0.7177755506655918,0.8819283144054361,0.7031121670705569
1241,4,0.9976735897336168,0.7175951545785311,0.9240729727767196,0.7017206452499682
1242,4,0.9963916574869924,0.7175149785398374,0.9695049491774776,0.7003291234293797
1243,4,0.9998899956653924,0.7174748905204906,1.00534547693832,0.698937601608791
1244,4,1.0122740128409444,0.7164726900368199,0.9725420540967168,0.6975460797882025
1245,4,1.016480738905902,0.7137867927405825,0.9573657726712748,0.6961545579676138
1246,4,1.019942503540053,0.7135262206148282,0.955490997626146,0.6947630361470253
1247,4,0.9563436548500224,0.7080942939933331,0.9536162225810172,0.6933715143264366
1248,4,0.9723417637537763,0.7057291008518704,0.952447881443911,0.691979992505848
1249,4,0.8802381756477423,0.7030632475653064,0.9745411243353558,0.6905884706852594
1250,4,1.0013057778817305,0.6993551057757249,0.9755809926714388,0.6891969488646708
1251,4,1.0053785686249097,0.6989341815725832,0.9648873325361412,0.6878054270440822
1252,4,0.9584372226783996,0.6969498246149153,0.9566567086850096,0.6864139052234935
1253,4,0.9524691236539552,0.692520098477091,0.9496426905170772,0.685022383402905
1254,4,0.9520540373168876,0.6920390422449291,0.9455787492453998,0.6836308615823163
1255,4,0.9561983516535174,0.6914176779450533,0.9621554766838974,0.6822393397617278
1256,4,0.9814716164465862,0.6902751693936686,0.963263349745666,0.6808478179411391
1257,4,0.9774730875012292,0.6902350813743219,0.9900781735254058,0.6794562961205506
1258,4,0.9823266185589816,0.6900747292969345,1.0168929973051477,0.6780647742999619
1259,4,0.961531819481211,0.6873687879910237,1.0396840682139912,0.6766732524793733
1260,4,0.9497634341911104,0.6850637268785812,1.0424688205958197,0.6752817306587847
1261,4,0.9444949641419303,0.683259766007974,1.0029826071003212,0.6738902088381962
1262,4,0.9433832359900228,0.6832397219983006,1.006334277893537,0.6724986870176075
1263,4,0.9596355897312734,0.6826584457177716,1.0231443683745889,0.6711071651970189
1264,4,0.9633715609564588,0.6820370814178958,1.0443622260932617,0.6697156433764303
1265,4,0.9596586192117332,0.681034880934225,1.0415647004093027,0.6683241215558416
1266,4,1.0353638000711396,0.6771062550382361,1.0553601135179438,0.6669325997352531
1267,4,1.050762908205593,0.6755628662933832,1.0645738680640862,0.6655410779146644
1268,4,1.0028643606802763,0.6739393015098367,1.045174017868776,0.6641495560940758
1269,4,1.00716116864394,0.672155384648903,1.0136471991061808,0.6627580342734872
1270,4,1.0459761906305545,0.6696097954203795,0.9885498683158565,0.6613665124528987
1271,4,1.0501151117075336,0.669489531362339,0.9698767970216452,0.65997499063231
1272,4,1.0362053519449943,0.6687879910237695,0.9898598707114756,0.6585834688117214
1273,4,1.042274097552179,0.6684472428593216,1.037312351603784,0.6571919469911328
1274,4,1.0366151337756553,0.6674650863853242,0.9954864110165388,0.6558004251705443
1275,4,1.0354459225505344,0.667404954356304,0.9986908689894416,0.6544089033499556
1276,4,1.0565720118592854,0.6669038541144687,1.0027037986662382,0.653017381529367
1277,4,1.0688120887350938,0.6648192771084337,1.006716728343035,0.6516258597087783
1278,4,1.034146483451052,0.6638371206344365,0.951878595967026,0.6502343378881897
1279,4,1.0075817838320331,0.6632558443539074,0.9196435598458624,0.6488428160676012
1280,4,1.0180832494110417,0.6623939519379507,0.9709475245844824,0.6474512942470125
1281,4,0.9627720909852662,0.660469727009303,0.9587469435979972,0.6460597724264239
1282,4,0.9944349084890142,0.6582648859452276,0.9829494327099704,0.6446682506058353
1283,4,1.042495567370888,0.6570622453648227,0.9643257289408144,0.6432767287852468
1284,4,1.0423417509802149,0.656982069326129,0.945702025171657,0.6418852069646581
1285,4,1.039999912406913,0.6569219372971088,0.9243478880505346,0.6404936851440695
1286,4,0.994383707051494,0.6563607050262532,0.924673308747094,0.6391021633234809
1287,4,0.9972240516179244,0.6549175363297675,0.9249987294436534,0.6377106415028924
1288,4,1.0069928880183945,0.6515300986949606,0.9345527721094146,0.6363191196823037
1289,4,0.9828018470554162,0.6506481622693304,0.945067304060605,0.634927597861715
1290,4,0.9826823851067354,0.6505880302403102,0.9555818360117956,0.6335360760411264
1291,4,0.8971443723512107,0.649605873766313,0.9576326314985592,0.6321445542205378
1292,4,0.9288199927116296,0.6492651256018649,0.9793987769070436,0.6307530323999493
1293,4,0.9195585504191776,0.6488442013987232,0.9694676368386044,0.6293615105793606
1294,4,0.9330883319859395,0.6486237172923157,0.9944727067714674,0.627969988758772
1295,4,0.9756509490029672,0.6475814287892983,0.9862953188915464,0.6265784669381834
1296,4,0.9444997591335036,0.6467195363733415,0.9781602613309884,0.6251869451175949
1297,4,0.98518650206419,0.6448353994640406,0.998064173463748,0.6237954232970062
1298,4,0.9304608676055396,0.6407464214906642,1.0243805972344324,0.6224039014764176
1299,4,0.9243262831049334,0.640586069413277,1.0278647932532263,0.621012379655829
1300,4,0.9250294056316438,0.637579467962265,1.0254123154071737,0.6196208578352403
1301,4,0.959106852230133,0.6330695657857469,1.0229598375611209,0.6182293360146518
1302,4,0.9569346069213452,0.6317065731279549,1.020507359715068,0.6168378141940631
1303,4,0.9820555878285032,0.6311252968474258,0.9951008575694528,0.6154462923734745
1304,4,0.967750395868552,0.6291208958800845,0.9743110983132476,0.6140547705528859
1305,4,1.005447097985987,0.627497331096538,1.0146871657816068,0.6126632487322974
1306,4,0.9741139752979092,0.6259940303710321,1.045482900509829,0.6112717269117087
1307,4,0.9818516861473068,0.6244506416261792,1.0155915428127316,0.6098802050911201
1308,4,1.022520552579814,0.6228070328329594,0.9857001851156364,0.6084886832705315
1309,4,1.0253875221811604,0.6221856685330834,0.98375491556351,0.607097161449943
1310,4,1.0292261195055763,0.6217847883396153,0.997776523910984,0.6057056396293543
1311,4,1.0194407000912675,0.6162325976600798,1.011798132258458,0.6043141178087656
1312,4,1.00429221578266,0.6157114534085709,1.0050885357678525,0.602922595988177
1313,4,0.9806692997022828,0.6150299570796749,0.9903479239361844,0.6015310741675884
1314,4,0.9660244938181874,0.6146090328765332,0.9765236137361608,0.6001395523469999
1315,4,0.9786850132186706,0.6142482407024118,1.02123702024772,0.5987480305264112
1316,4,0.9655436940342628,0.6136669644218828,1.019822695643671,0.5973565087058226
1317,4,0.9713218609857024,0.6134063922961284,1.0097222944506596,0.595964986885234
1318,4,1.059045279897391,0.6119030915706224,0.9996218932576484,0.5945734650646455
1319,4,0.9750848147982296,0.6079945096843068,0.989521492064636,0.5931819432440568
1320,4,0.9777424143080832,0.6076938495392056,0.988698567445782,0.5917904214234682
1321,4,1.0157132594998035,0.6039255757206039,0.9789856138473548,0.5903988996028796
1322,4,0.975795335961996,0.6001573019020022,0.976174271277362,0.5890073777822911
1323,4,1.00293522891685,0.5994958495827796,0.9645216073878036,0.5876158559617024
1324,4,1.0247890376387048,0.598934617311924,0.9243752111270056,0.5862243341411137
1325,4,1.0141049649109248,0.5983733850410684,0.9335989632675464,0.5848328123205251
1326,4,1.0200747107560375,0.5973912285670712,0.9509232255765054,0.5834412904999365
1327,4,0.986757495894592,0.5928011503518595,0.9682474878854646,0.582049768679348
1328,4,0.9943054161911532,0.5926407982744721,0.985571750194425,0.5806582468587593
1329,4,0.9933826947254116,0.5924203141680646,0.968228109138464,0.5792667250381707
1330,4,0.9792224652824896,0.5905161332490904,0.924311564416584,0.5778752032175821
1331,4,0.9739580310576854,0.5879104119915466,0.933932525744663,0.5764836813969936
1332,4,0.9335037332877174,0.5866476393821216,0.9529596388570292,0.5750921595764049
1333,4,0.9192396005311706,0.585986187062899,0.9600783973100172,0.5737006377558163
1334,4,0.9938536347303892,0.5799930281705483,0.965778435525349,0.5723091159352276
1335,4,0.930206042704667,0.5781890672999411,0.9492243025802216,0.570917594114639
1336,4,0.9271102764340496,0.5780688032419007,0.927939378696326,0.5695260722940505
1337,4,0.9160994224011118,0.577307130874311,0.9532167981148344,0.5681345504734618
1338,4,0.9495239514637804,0.5757637421294581,0.9735629099814738,0.5667430286528732
1339,4,0.9614187428333808,0.5734386370073422,0.9939090218481116,0.5653515068322846
1340,4,0.9690779062967106,0.5714542800496742,1.0142551337147494,0.5639599850116961
1341,4,0.9201397420337032,0.5701313754112289,1.02054253561455,0.5625684631911074
1342,4,0.9374443142630882,0.5687884267631103,0.9866943013507466,0.5611769413705188
1343,4,0.94951762013678,0.568387546569642,0.939658714733446,0.5597854195499302
1344,4,1.0148729293524263,0.5639177324124709,0.9275829312066516,0.5583938977293417
1345,4,1.0426073706998875,0.5636170722673697,0.9144434889001846,0.557002375908753
1346,4,0.9932607361772292,0.5612719231355803,0.901874383113783,0.5556108540881644
1347,4,0.9461464166519415,0.5605904268066841,0.9378070347314786,0.5542193322675757
1348,4,0.9392002667463036,0.5597285343907275,0.945688038314727,0.5528278104469871
