,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2611,7,1.6833536417187829,0.0165962925568438,2.349293252421332,1.6830362026197596,0.0136425061967479,2.265189919990213
2612,7,1.6925006107176466,0.0216726817697381,2.364301624938044,1.6981355578831707,0.000569099483779,2.274424882909849
2613,7,1.6978755043801117,0.0040595621059842,2.372657637744645,1.6939847963456351,0.0028713877293861,2.283659845829486
2614,7,1.6942921319400883,0.0094604828661732,2.381257029565031,1.6992881115386875,0.001110095201265,2.2928948087491223
2615,7,1.69541324833518,0.0015498590862847,2.3823927982960256,1.7000466421617118,0.0048170980804863,2.302129771668759
2616,7,1.707484759463124,0.0005620894635859,2.39594089673003,1.6980506290854802,0.0066755488234333,2.311364734588396
2617,7,1.6830441612350746,0.0246070992404845,2.3990236975713004,1.696478777335356,0.0075869847911719,2.3205996975080323
2618,7,1.6971008928761273,0.0030441763309355,2.4025121301022114,1.6971197652457302,0.0035578669538511,2.329834660427669
2619,7,1.6948073178189085,0.0,2.403810151509062,1.6989419201711995,0.0009772372768555,2.3390696233473056
2620,7,1.699191212863128,0.0,2.4192241557154146,1.684985704387107,0.0149753098183367,2.3483045862669423
2621,7,1.6985189180371674,0.0035543740257934,2.430987474715,1.6883794112206494,0.019385496509425,2.357539549186579
2622,7,1.7023890025094024,0.0124663196608743,2.431311980066712,1.6940912623688382,0.0164602367177673,2.366774512106216
2623,7,1.6876001469740205,0.008618537555189,2.4390189821698884,1.696478791497644,0.006164711857846,2.376009475025852
2624,7,1.6953586122934914,0.0021889743211093,2.4571101555278707,1.697954091976748,0.0013419507193397,2.3852444379454885
2625,7,1.6981301414273584,0.004604205821669,2.4818536885959626,1.706182549881271,0.0006686447285986,2.394479400865125
2626,7,1.6989977428254717,0.0065437971546149,2.484855363099305,1.694976572604757,0.0002246455424929,2.4037143637847618
2627,7,1.6871228441275363,0.0094721648528365,2.510247906870822,1.6974065895143564,0.0,2.412949326704398
2628,7,1.694369672624082,0.0044983370583608,2.5246883950220367,1.6990220358892665,0.0008944264010897,2.422184289624034
2629,7,1.6960318299537571,0.0015830930440815,2.545051105842007,1.702183158895578,0.012412763023449,2.4314192525436717
2630,7,1.6934102699893858,0.0074965583811526,2.554786266393388,1.6883014227036368,0.0080373792381208,2.440654215463308
2631,7,1.6956511851017253,0.0,2.559410467655294,1.692261870051127,0.0047552937215401,2.4498891783829446
2632,7,1.6958928573081544,0.0068911079655155,2.561844257793138,1.695584199328069,0.0023855607128495,2.4591241413025813
2633,7,1.6853560397008416,0.0168375531806697,2.563953542579271,1.6966186097621618,0.0032869911305925,2.468359104222218
2634,7,1.6986367489512193,0.0017998681010464,2.570281396937668,1.6976530201962543,0.0041884215483354,2.4775940671418546
2635,7,1.6993320251668893,0.0075128442270773,2.5951871826816166,1.6980747515942538,0.0067714081663796,2.4868290300614917
2636,7,1.7022917751108668,0.0052742532677416,2.613846240405096,1.6937559936889162,0.0078364202955886,2.496063992981128
2637,7,1.7025972071648847,0.0063923248331118,2.630233760666586,1.6894372357835787,0.0089014324247977,2.505298955900764
2638,7,1.6888244592840096,0.0078194067923039,2.6319374137630778,1.689273740496655,0.0079959069078808,2.514533918820401
2639,7,1.6971458908581756,0.0112857604335401,2.6351013409422768,1.6939082231920983,0.0048150507782507,2.523768881740037
2640,7,1.6973468916223429,0.0027470223792236,2.6535981459898994,1.695048442051539,0.0033078489648803,2.5330038446596737
2641,7,1.6982720018695578,0.0001650751306367,2.65489616739675,1.695802269056296,0.001985718006405,2.5422388075793103
2642,7,1.691075014776834,0.0051096791223451,2.664631327948131,1.6943022847202347,0.0054844364908579,2.551473770498947
2643,7,1.6938252390242736,0.0112410901686368,2.666010475692909,1.6957801012094318,0.0036759494599172,2.560708733418584
2644,7,1.6925960771311224,6.383663759476133e-05,2.6679575078031856,1.697927993151713,0.0026023889838093,2.5699436963382203
2645,7,1.6881176140018832,0.0091843342207162,2.677043657651141,1.698885127177042,0.0038407532088219,2.579178659257857
2646,7,1.6941095382693525,0.0032052620552587,2.681018848209621,1.699142932738233,0.0059591012596352,2.5884136221774936
2647,7,1.697873971706581,0.0103279935166136,2.6812622272234057,1.699722459441191,0.0072175413625751,2.5976485850971303
2648,7,1.695018479284374,0.0075030569728729,2.681911237926831,1.701187334108985,0.0061095912823476,2.606883548016767
2649,7,1.6963752178958171,0.0137944382188444,2.714037267746386,1.7023341258902762,0.0054292834998539,2.616118510936404
2650,7,1.702052833309718,0.0,2.718985974360005,1.70250624794708,0.0060593574392257,2.62535347385604
2651,7,1.7076272534826769,0.0,2.7193104797117176,1.6957969037656375,0.0107238299197188,2.6345884367756764
2652,7,1.6964048119365025,0.0,2.73383209420086,1.6972406715767894,0.0072593691300264,2.643823399695313
2653,7,1.6938535913097976,0.0078366998120705,2.7340754732146446,1.6973410259136126,0.0029962042694423,2.6530583626149493
2654,7,1.6986066061016962,0.0041088131617461,2.7427559913729587,1.6928034478215928,0.0039221798504406,2.662293325534586
2655,7,1.694212853971035,0.0063783371795764,2.7563040898069637,1.6908360786987977,0.0036481156603503,2.671528288454222
2656,7,1.689888649763488,0.0163409590164262,2.7568719741724603,1.69372426947271,0.0035897044873385,2.6807632513738597
2657,7,1.6865959567496505,0.0138944214437816,2.7577643638896703,1.6953600064867114,0.0090867650045102,2.689998214293496
2658,7,1.6930144271723755,0.0075175271537346,2.77334062077188,1.6957500151755749,0.010895288275085,2.6992331772131326
2659,7,1.6954542465424676,0.0091758530769165,2.7858340768128174,1.6961400238644386,0.0127038115456597,2.7084681401327693
2660,7,1.6914795141869672,0.0129015697912534,2.819014749025439,1.7005810043089784,0.0035759826510434,2.717703103052406
2661,7,1.6981719023584985,0.0129996568022286,2.8211240338115715,1.701732582403996,0.0,2.7269380659720426
2662,7,1.6929715572819355,0.0079179757503824,2.835240016611073,1.6950021072137966,0.0069358953135233,2.7361730288916792
2663,7,1.699510706622907,0.0,2.852195421238061,1.6977465420393258,0.0045530658160552,2.7454079918113155
2664,7,1.6853972043220784,0.0171263168228602,2.8569818751758227,1.6947515728041682,0.0061000703829309,2.754642954730952
2665,7,1.698681097993954,0.0062112890762465,2.873126016423529,1.6891151540310598,0.0113915424552857,2.7638779176505888
2666,7,1.6972801221417666,0.0024561690016003,2.8880532626023125,1.6929205828194327,0.0076107636227094,2.773112880570225
2667,7,1.683875788844252,0.0223765860419005,2.8949490013262067,1.694773427755245,0.0087131059335501,2.7823478434898616
2668,7,1.6965613608487935,0.0014594634734473,2.908902731449852,1.694765602822879,0.0098213534997925,2.7915828064094983
2669,7,1.7016801887657405,0.0039483048640127,2.91166102693941,1.693659341150924,0.010858308251206,2.800817769329135
2670,7,1.6982551868379754,0.003076498211199,2.923586598614851,1.692553079478969,0.0118952630026195,2.810052732248772
2671,7,1.7025959215316775,0.0025045973174771,2.926669399456121,1.69234552410212,0.0129142624686467,2.8192876951684083
2672,7,1.6948687471558928,0.001799197290783,2.9347820332489385,1.695446240257886,0.0103361901963603,2.828522658088045
2673,7,1.6908039200715637,0.0016034977832976,2.9358366756420047,1.6939425155983596,0.0067422839282202,2.8377576210076816
2674,7,1.6955870274200502,0.0036546924578554,2.9369724443729988,1.6975041411106,0.0024296642024145,2.8469925839273182
2675,7,1.702286953937995,0.0006319424240213,2.944517193800319,1.6876214427130645,0.0144272694452749,2.856227546846955
2676,7,1.6941410882530197,0.0223732282496879,2.9523053222414237,1.6923753300981896,0.011392573513331,2.865462509766591
2677,7,1.68551273517609,0.0146313461889127,2.9632573778617264,1.6985336111601173,0.0058159712200382,2.874697472686228
2678,7,1.6968336798870145,0.0,2.968692842502913,1.6976668766069851,0.0034928103213167,2.8839324356058644
2679,7,1.690274722536848,0.0052737280695311,2.999196345563906,1.6873389707745206,0.0172298900588804,2.893167398525501
2680,7,1.695438235624609,0.0,3.047466516631167,1.6906517645601828,0.0112037422379125,2.9024023614451373
2681,7,1.6942032260034932,0.0145512865157051,3.0528208549344265,1.7016362016725486,0.0039269177613472,2.911637324364774
2682,7,1.7015547443236732,0.0,3.0621503837961663,1.6990347319861931,0.0032749251495535,2.9208722872844106
2683,7,1.6969968463051712,0.0,3.07440046082332,1.699321415016831,0.0022056734326711,2.9301072502040477
2684,7,1.6966656494620636,0.0017508159128292,3.087299548553899,1.6976914414429491,0.0027052615138172,2.939342213123684
2685,7,1.6844886201816744,0.0145923453632945,3.089652212353816,1.6980404818510264,0.0119657609479119,2.9485771760433206
2686,7,1.6937611366480343,0.0111502292075131,3.092897265870943,1.6898026553002825,0.0184805228922218,2.957812138962957
2687,7,1.7025897479315195,0.0041036102115328,3.095412182346716,1.6934059437501656,0.0044300537934864,2.967047101882594
2688,7,1.700841588560957,0.0078571380656764,3.1083112700772952,1.6952018218908158,0.001312095026784,2.9762820648022306
2689,7,1.6895585489891027,0.0031362733846966,3.112773218663345,1.693216091668318,0.0029087209314541,2.985517027721867
2690,7,1.6959938264879435,0.0052844844304956,3.119993462738952,1.6912303614458202,0.0045053468361243,2.9947519906415034
2691,7,1.694731993108661,0.0116624906794191,3.1337038138488125,1.690787179123289,0.0047503331176066,3.00398695356114
2692,7,1.6889178038315502,0.0033469041230593,3.141816447641629,1.6917750532253732,0.0037413728820503,3.0132219164807768
2693,7,1.70579807903592,0.0067339900152436,3.149361197068949,1.6927629273274578,0.002732412646494,3.0224568794004134
2694,7,1.695945194907675,0.0058395442154053,3.1506592184758,1.6937508014295422,0.0017234524109378,3.0316918423200496
2695,7,1.6888498497089823,0.0156223117733324,3.157392704523838,1.6947386755316265,0.0007144921753815,3.0409268052396863
2696,7,1.6906425431731813,0.0029117500049542,3.1736990984474005,1.694816560007554,0.0073247850615291,3.050161768159323
2697,7,1.6970544251633706,0.0050548856200063,3.17507824619218,1.6993849103805063,0.0042948781494366,3.05939673107896
2698,7,1.6974197418207682,0.0072832879853612,3.181000468860936,1.6991432369622523,0.0,3.0686316939985963
2699,7,1.6974467734459129,0.0042718777381412,3.1821362375919304,1.696907848290102,0.0004704729052717,3.077866656918233
2700,7,1.6909474915364842,0.0087585321780859,3.187328323219333,1.6966707314777285,0.0017239506993453,3.0871016198378696
2701,7,1.6931268383957958,0.0085947036163584,3.199091642218918,1.702464467812954,0.0043726030862813,3.096336582757506
2702,7,1.701812816730404,0.0063341669733734,3.208502297418586,1.701212891941701,0.0070599009227526,3.1055715456771424
2703,7,1.7018282907302014,0.0007752987336021,3.2091513081220118,1.6913707848110824,0.0037412302045183,3.114806508596779
2704,7,1.701023038122206,0.0033471512125468,3.209556939811652,1.6956212676414122,0.007167603620623,3.124041471516416
2705,7,1.6862890039814649,0.011853327999063,3.211990729949497,1.694771327010785,0.0114636753067563,3.1332764344360524
2706,7,1.6963632155608726,0.0,3.213369877694276,1.6904726523443512,0.0036588898814922,3.142511397355689
2707,7,1.6943769451632384,0.0074071037935107,3.227242481479993,1.6947996298478336,0.0074190017878114,3.1517463602753257
2708,7,1.698833773028451,0.0002083382658137,3.2420886013208485,1.6892443755169189,0.0128250434443388,3.160981323194962
2709,7,1.6936723934090232,0.0103596222212939,3.244279012444909,1.690259649509793,0.0056265440600506,3.1702162861145986
2710,7,1.7015387476078383,0.0064820758430882,3.2677245241061503,1.69732417705728,0.0067003505783489,3.1794512490342357
2711,7,1.6996131242001984,0.0012255456575825,3.271780841002559,1.691199062589604,0.0087396207672525,3.188686211953872
2712,7,1.7013504694386852,0.0,3.277540810995459,1.692909990214323,0.0086110047964722,3.197921174873509
2713,7,1.6910919188314022,0.005778973902415,3.2802991064850167,1.700570319466035,0.0066575284286654,3.207156137793145
2714,7,1.6924302688754342,0.0043263536818332,3.294982973650016,1.6959306388118351,0.0016131443546635,3.216391100712781
2715,7,1.691766204629854,0.0021402641384577,3.3254053503730794,1.6946083828205405,0.0065440376412864,3.225626063632418
2716,7,1.7022966393078918,0.0,3.3358706479658133,1.6966640440371208,0.0037129318331689,3.2348610265520548
2717,7,1.694003772687146,0.0022393350446816,3.340981607255288,1.6941036599568755,0.00951141699119,3.2440959894716914
2718,7,1.7020921247320249,0.0,3.376109311578186,1.6967094679175163,0.0088625631055828,3.253330952391328
2719,7,1.7044620764754128,0.0013537839693321,3.3765149432678268,1.6998079496392389,0.0073352346540098,3.2625659153109647
2720,7,1.6891543051814637,0.0101217481645387,3.37992224946081,1.6996191679092412,0.0012212823475569,3.2718008782306014
2721,7,1.693276700273201,0.0062064129291715,3.3838974400192905,1.6911590679591189,0.0057060914893641,3.2810358411502376
2722,7,1.690992318042172,0.0060126888399057,3.393551474232743,1.6920007817182567,0.004792511046103,3.2902708040698743
2723,7,1.6923706158535572,0.0044737539278341,3.4119671529424376,1.6923315446575913,0.0040013550363847,3.299505766989511
2724,7,1.6932891138962378,0.010949429889708,3.4152933327974924,1.69212996248865,0.0033377495575671,3.308740729909148
2725,7,1.6996593019713524,0.0,3.428435799541856,1.6919283803197085,0.0026741440787495,3.317975692828784
2726,7,1.6990049144372177,0.006670807957916,3.431680853058982,1.6935827464109634,0.0017710600790824,3.327210655748421
2727,7,1.6952227093385466,0.0222025646435677,3.4345202748864687,1.7013637116372755,0.0002519198393638,3.336445618668057
2728,7,1.6955792183381138,0.0025961629036938,3.447419362617048,1.69508573802997,0.0019397829361837,3.3456805815876938
2729,7,1.6997719963846745,0.0064530308936869,3.447906120644617,1.6972121403285323,0.0013510688001222,3.3549155445073304
2730,7,1.688263874501018,0.0125498551777946,3.449041889375611,1.6993385426270944,0.0007623546640607,3.364150507426967
2731,7,1.692963906406583,0.0112194913292423,3.458371418237351,1.7014649449256567,0.0001736405279992,3.373385470346604
2732,7,1.6941106226223506,0.0004739747577555,3.460724082037268,1.6919524049234704,0.0074641915092077,3.3826204332662404
2733,7,1.6916295597950266,0.0096681160117291,3.47394767511956,1.6913936518749546,0.0060467234380527,3.391855396185877
2734,7,1.6961256358455843,0.0050107166953026,3.4864411311604977,1.6915565561940331,0.0053826901680301,3.4010903591055133
2735,7,1.6923960952243626,0.0148796672029685,3.4904163217189783,1.6922477351280822,0.0046109560890014,3.41032532202515
2736,7,1.7016203900405795,0.0,3.4942292596016022,1.6953573167849714,0.0073944889270783,3.4195602849447866
2737,7,1.6980581954889475,0.0065489767242712,3.4985289555117958,1.6995868167256662,0.0007389125381091,3.4287952478644232
2738,7,1.700668009092747,0.0009534040170864,3.514105212394004,1.695319718038815,0.0168675196600193,3.43803021078406
2739,7,1.6988235839351735,0.0087517399334585,3.5148353494353577,1.695574956816959,0.002830527522506,3.447265173703697
2740,7,1.6894747386381412,0.0083933668468182,3.5150787284491423,1.692021191782884,0.011486330678436,3.4565001366233328
2741,7,1.6861749819152383,0.0201786988438905,3.51605224450428,1.693170435701663,0.0039580507185661,3.465735099542969
2742,7,1.683505510407687,0.0211533904838282,3.519378424359336,1.6919974909129176,0.0092869831933141,3.474970062462606
2743,7,1.6843405320932134,0.023875083043514,3.5196218033731195,1.695320918431669,0.0058443080961909,3.4842050253822427
2744,7,1.6893530009846915,0.0165016081865031,3.5282211951935056,1.6997109775658052,0.0030800644107656,3.4934399883018794
2745,7,1.6907414314228677,0.0129147690534322,3.555560771075299,1.698752860201166,0.0050595803556278,3.502674951221516
2746,7,1.6924244661232546,0.0,3.557507803185575,1.7003001852125932,0.0017420370680613,3.5119099141411527
2747,7,1.685493783814339,0.0114771270238829,3.5658638159921767,1.6852283110941393,0.0225691365561377,3.521144877060789
2748,7,1.6762224125137155,0.0227312301681839,3.568297606130022,1.6894626269767088,0.0162184029301524,3.5303798399804256
2749,7,1.695430290382789,0.0122987987901472,3.572678428378143,1.689931621216725,0.0150068140402651,3.5396148029000623
2750,7,1.688138785811679,0.0057153840002196,3.573165186405712,1.6904006154567413,0.0137952251503778,3.548849765819699
2751,7,1.6927663964762585,0.003634707918821,3.576247987246983,1.6919459498952936,0.000792417151228,3.558084728739336
