,tsid,x,p,interpolated_x,interpolated_p
999,4,1.0057150725785078,0.3053960677349699,0.966793967468916,0.312570404851451
1000,4,1.0247097537846797,0.304695988180475,0.9630610430546706,0.3120528653203464
1001,4,1.0338175552606204,0.3041959313558359,0.9589030301693132,0.3115353257892417
1002,4,1.032378674026346,0.3034958518013411,0.9613202711219616,0.311017786258137
1003,4,1.025226739895674,0.3032458233890215,0.9611752637433087,0.3105002467270323
1004,4,1.0252412434922116,0.3030958063416297,0.961030256364656,0.3099827071959276
1005,4,1.013253632845264,0.3025457438345266,0.9625595516252404,0.3094651676648229
1006,4,1.00900809173981,0.3022457097397432,0.9680850822555004,0.3089476281337182
1007,4,1.0190956085482945,0.301145584725537,0.9784866514358042,0.3084300886026135
1008,4,1.021794690781775,0.3010455733606091,0.9905511377925412,0.3079125490715088
1009,4,1.0176521633260875,0.3008955563132174,0.9917686351309288,0.3073950095404041
1010,4,1.0195517086783434,0.3006955335833617,0.9870298311267782,0.3068774700092994
1011,4,1.0200681806635925,0.3003454938061143,0.993846630800148,0.3063599304781947
1012,4,1.019080973176874,0.2998954426639391,1.0002193097278191,0.30584239094709
1013,4,1.015410533736463,0.2991953631094443,1.0076473262304029,0.3053248514159853
1014,4,1.0207971749740987,0.2987953176497329,1.021689299520164,0.3048073118848806
1015,4,1.0128630704918709,0.298145243777702,1.032108379148167,0.3042897723537759
1016,4,1.0106069429616866,0.2967950903511763,1.0329467229895648,0.3037722328226712
1017,4,1.0111932725983472,0.2967450846687123,1.0254804588956823,0.3032546932915665
1018,4,1.0105431365611648,0.2948448687350835,1.0174250636125717,0.3027371537604618
1019,4,1.0108676283822873,0.2947448573701557,1.0092473726362952,0.3022196142293571
1020,4,1.0072834653759648,0.2942948062279805,1.0139929139626518,0.3017020746982524
1021,4,1.0061825392376245,0.2942448005455165,1.0187384552890082,0.3011845351671477
1022,4,0.9944516797285944,0.2937947494033413,1.0195938154652422,0.300666995636043
1023,4,0.997786307510776,0.2929946584839186,1.0196381631208202,0.3001494561049384
1024,4,0.9977763247135316,0.2924445959768155,1.0176993351208985,0.2996319165738336
1025,4,1.0206122301749017,0.2911944539152176,1.0165010170204318,0.2991143770427289
1026,4,1.0220110445095472,0.290394362995795,1.018374739276935,0.2985968375116242
1027,4,1.0164576700323469,0.2901943402659393,1.0127528740315277,0.2980792979805196
1028,4,1.017836097677828,0.2897442891237641,1.0118880573661444,0.2975617584494148
1029,4,1.0267337720668086,0.2882441186498466,1.0110232407007609,0.2970442189183101
1030,4,1.0327348506468252,0.287994090237527,1.0111185478569609,0.2965266793872054
1031,4,1.026041681442727,0.2874440277304239,1.0109414779282844,0.2960091398561008
1032,4,1.0209667240073208,0.2871939993181043,1.010764407999608,0.2954916003249961
1033,4,1.0147981569445828,0.2866939424934652,1.0105873380709314,0.2949740607938914
1034,4,1.00462588831642,0.2858438458915786,1.008571347998631,0.2944565212627866
1035,4,1.0073485723349702,0.2854938061143312,0.9982111839757044,0.293938981731682
1036,4,1.006269016024118,0.2853437890669394,0.9960075536166816,0.2934214422005773
1037,4,0.9999296617016864,0.2851437663370837,0.9977846604308848,0.2929039026694726
1038,4,0.9984474542189284,0.2850437549721559,0.9988400434974906,0.2923863631383678
1039,4,0.996454967055754,0.2847937265598363,1.0082937561337344,0.2918688236072632
1040,4,0.9968384132736496,0.2847437208773724,1.017747468769978,0.2913512840761585
1041,4,0.9965146526134804,0.2845436981475168,1.0212428653007075,0.2908337445450538
1042,4,1.0008151791537354,0.2840436413228776,1.0198410884156277,0.290316205013949
1043,4,1.000450659068938,0.2834435731333106,1.017669552435315,0.2897986654828444
1044,4,1.0038566065459875,0.282593476531424,1.0205831688709297,0.2892811259517397
1045,4,1.0059435146248112,0.2823934538015684,1.0236527521691332,0.288763586420635
1046,4,1.0053186492177053,0.2820934197067848,1.026722335467337,0.2882460468895303
1047,4,0.9977429485587024,0.2816433685646096,1.0295032340131098,0.2877285073584256
1048,4,0.9964196982871713,0.2814433458347539,1.021311142712449,0.2872109678273209
1049,4,0.9964475473263552,0.2813433344698261,1.0147920040526262,0.2866934282962162
1050,4,0.9922103946928283,0.2809932946925787,1.0085991182977514,0.2861758887651115
1051,4,0.99052344110668,0.2804932378679395,1.0060687208682997,0.2856583492340068
1052,4,0.9893812066137532,0.2803432208205478,0.999885843228546,0.2851408097029021
1053,4,0.9902815094138746,0.2802932151380839,0.9966434494313756,0.2846232701717974
1054,4,0.9894458390123088,0.2801431980906921,1.0002812063211022,0.2841057306406927
1055,4,0.9918680531105718,0.2798931696783726,1.0005385093464436,0.283588191109588
1056,4,0.9855097495437946,0.2780429594272076,1.0019447848259198,0.2830706515784833
1057,4,0.9680352426321632,0.2764927832708262,1.0042777435233332,0.2825531120473786
1058,4,0.9755338050727074,0.2758927150812592,1.0043449087731045,0.282035572516274
1059,4,0.9649643803954931,0.2740925105125582,0.996913791094215,0.2815180329851692
1060,4,0.978026734375836,0.2722423002613933,0.9922975340786078,0.2810004934540645
1061,4,0.971215609448016,0.2717422434367542,0.9904451388278164,0.2804829539229598
1062,4,0.9713915033910906,0.270042050232981,0.9911681639983742,0.2799654143918552
1063,4,0.9716685559541912,0.2696420047732697,0.9903377839828488,0.2794478748607504
1064,4,0.9678070016604036,0.2692419593135584,0.9885592437091154,0.2789303353296457
1065,4,0.9633060778971156,0.2689419252187748,0.986780703435382,0.278412795798541
1066,4,0.9597340363184116,0.2686418911239914,0.983844751746178,0.2778952562674364
1067,4,0.9620148630486344,0.2682918513467439,0.9780107385754148,0.2773777167363316
1068,4,0.9632189045850208,0.26824184566428,0.9721767254046516,0.2768601772052269
1069,4,0.9628817337898016,0.2678418002045687,0.9699114896181434,0.2763426376741222
1070,4,0.9631719707558604,0.2674917604273213,0.9751368101155372,0.2758250981430176
1071,4,0.9621650326085684,0.2672417320150017,0.9720982137323276,0.2753075586119128
1072,4,0.9508421530967468,0.2669416979202182,0.9690596173491184,0.2747900190808082
1073,4,0.951789802862535,0.2666916695078986,0.9660210209659088,0.2742724795497034
1074,4,0.951640785662924,0.2665416524605069,0.9673476042926914,0.2737549400185988
1075,4,0.9522149975064944,0.2663416297306512,0.971001396908884,0.2732374004874941
1076,4,0.9542851276972047,0.2660916013183316,0.9746551895250768,0.2727198609563894
1077,4,0.9564235602689594,0.2660415956358677,0.977482194567982,0.2722023214252846
1078,4,0.9636375165368992,0.2656415501761564,0.9712215541472868,0.27168478189418
1079,4,0.9613494378971412,0.262891237640641,0.9712750963380336,0.2711672423630753
1080,4,0.9583685158822082,0.2623911808160018,0.9713286385287804,0.2706497028319706
1081,4,0.9336546277449784,0.2614410728491874,0.9713821807195274,0.2701321633008658
1082,4,0.9332088195401564,0.2611910444368678,0.9714042529128748,0.2696146237697612
1083,4,0.9279132165093542,0.2607909989771565,0.9656336764328012,0.2690970842386565
1084,4,0.9274375374797534,0.2605409705648369,0.9601402797867032,0.2685795447075518
1085,4,0.9341764959095148,0.2602409364700534,0.9630673294106918,0.268062005176447
1086,4,0.9361019929849064,0.2601409251051256,0.96312827000078,0.2675444656453424
1087,4,0.9482226921483012,0.2593908398681668,0.9540585494619312,0.2670269261142377
1088,4,0.9555615046524616,0.2589407887259916,0.9517334123806206,0.266509386583133
1089,4,0.9621095243290018,0.2585907489487442,0.95732066858377,0.2659918470520283
1090,4,0.9624081421726248,0.2584907375838163,0.9634983816778048,0.2654743075209236
1091,4,0.9648356748213311,0.2583907262188885,0.9630678229209146,0.2649567679898189
1092,4,0.959178338038004,0.2578906693942493,0.9626372641640244,0.2644392284587142
1093,4,0.9636596636365772,0.2576406409819298,0.9622067054071342,0.2639216889276095
1094,4,0.9626402461335466,0.2574406182520741,0.961776146650244,0.2634041493965048
1095,4,0.9537638364038736,0.2567905443800432,0.9613218509581856,0.2628866098654001
1096,4,0.9544030808178732,0.2560904648255483,0.957793385485835,0.2623690703342954
1097,4,0.9535726784970766,0.2554903966359814,0.9443313216730228,0.2618515308031907
1098,4,0.9516973053857668,0.2553903852710535,0.9334636980613708,0.261333991272086
1099,4,0.9551446627446448,0.2551903625411978,0.928250147550517,0.2608164517409813
1100,4,0.9535355172366216,0.2549403341288783,0.9328743235651168,0.2602989122098766
1101,4,0.9563714668050202,0.254490282986703,0.9419120350688852,0.2597813726787719
1102,4,0.955675846366778,0.2542902602568473,0.9502937423494178,0.2592638331476672
1103,4,0.9649388260457604,0.2537902034322082,0.959199827741189,0.2587462936165625
1104,4,0.9680380906197056,0.2534401636549608,0.9630032212616932,0.2582287540854578
1105,4,0.9689202675158716,0.2530901238777134,0.9623947547658224,0.2577112145543532
1106,4,0.9712148698048956,0.2528901011478577,0.95926836891569,0.2571936750232484
1107,4,0.969345100027664,0.2522900329582907,0.9538683034491288,0.2566761354921437
1108,4,0.9594470900653996,0.2510398908966928,0.95434087010553,0.256158595961039
1109,4,0.963015308417625,0.2507398568019093,0.953781168539916,0.2556410564299344
1110,4,0.9655974991587124,0.2496397317877031,0.9547144541769472,0.2551235168988296
1111,4,0.9717367121312068,0.2480895556313217,0.9556424309262548,0.2546059773677249
1112,4,0.9933316049100512,0.2457392885555177,0.9594143754403002,0.2540884378366203
1113,4,0.9921671406392985,0.2455892715081259,0.9668805613976332,0.2535708983055156
1114,4,0.9991817593570318,0.2447391749062393,0.9693420260342912,0.2530533587744109
1115,4,0.9910447050857012,0.2443891351289919,0.9701109526013716,0.2525358192433062
1116,4,0.9877014673313306,0.2440390953517445,0.9671934914867666,0.2520182797122015
1117,4,0.9883655588962714,0.2439890896692806,0.9630958680309234,0.2515007401810968
1118,4,0.9835206392826582,0.2437890669394249,0.960121290705216,0.2509832006499921
1119,4,0.9829747517361804,0.2435390385271053,0.963658894868985,0.2504656611188874
1120,4,0.9834356808966612,0.2433890214797136,0.9648736529811162,0.2499481215877827
1121,4,0.9820340458465616,0.2430889873849301,0.966425801630414,0.249430582056678
1122,4,0.9899295325438568,0.2421388794181157,0.968475430242012,0.2489130425255733
1123,4,0.9819174426771976,0.2417888396408682,0.9705250588536104,0.2483955029944686
1124,4,0.9783504876789124,0.2414387998636208,0.973680878488696,0.2478779634633639
1125,4,0.9721020797038118,0.2409887487214456,0.9784361723861762,0.2473604239322592
1126,4,0.9672524585946484,0.2393385612001364,0.983191466283656,0.2468428844011545
1127,4,0.9623583603706009,0.2391885441527446,0.9879467601811364,0.2463253448700498
1128,4,0.9642086439945944,0.2389885214228889,0.9927020540786162,0.2458078053389451
1129,4,0.9671269046691968,0.2379384020911467,0.9946344025684452,0.2452902658078404
1130,4,0.9682111140970836,0.2378883964086828,0.9989049083838988,0.2447727262767357
1131,4,0.9705734202457744,0.2373883395840436,0.9897653610753984,0.244255186745631
1132,4,0.967819690514882,0.2372383225366519,0.9834083744916088,0.2437376472145263
1133,4,0.9568453608282508,0.2367382657120127,0.98264658558568,0.2432201076834216
1134,4,0.9538467599453024,0.2356881463802705,0.98524522606738,0.2427025681523169
1135,4,0.9604810688157912,0.2351380838731674,0.9895460283192148,0.2421850286212122
1136,4,0.961458521143122,0.2350880781907035,0.9806808633461728,0.2416674890901075
1137,4,0.9613473020763276,0.2349880668257756,0.9743401555680724,0.2411499495590028
1138,4,0.952808354539288,0.2344380043186726,0.971054860749648,0.2406324100278981
1139,4,0.9552713386194578,0.2342879872712808,0.9695338998876482,0.2401148704967934
1140,4,0.959531171285458,0.2334378906693942,0.9680129390256482,0.2395973309656887
1141,4,0.9648844907527664,0.232987839527219,0.9633643629065252,0.239079791434584
1142,4,0.9649335442944827,0.2327878167973633,0.9653932384855948,0.2385622519034793
1143,4,0.9773103622815564,0.231787703148085,0.9668314705183956,0.2380447123723746
1144,4,0.986053789707216,0.2306375724514149,0.969917561469274,0.2375271728412699
1145,4,0.9899253318564836,0.2303375383566314,0.9628008389692488,0.2370096333101652
1146,4,0.9917436823735636,0.2301875213092397,0.9561424203593016,0.2364920937790605
1147,4,0.9943190163240084,0.2288373678827139,0.954664593556174,0.2359745542479558
1148,4,0.983555141200871,0.2282873053756108,0.9566344410271296,0.2354570147168511
1149,4,0.9831862656633508,0.2282372996931469,0.9605929851403614,0.2349394751857464
1150,4,0.9822013963058046,0.228187294010683,0.9530721703147988,0.2344219356546417
1151,4,0.9844784558721544,0.2268371405841573,0.9571935132263448,0.233904396123537
1152,4,0.9875685777800812,0.2267871349016934,0.9601382172233388,0.2333868565924323
1153,4,0.9892955189130108,0.226437095124446,0.9649135571830122,0.2328693170613276
1154,4,0.9902328190084252,0.2261870667121264,0.9703297096687952,0.232351777530223
1155,4,0.9879776651272542,0.2260370496647346,0.97673447434951,0.2318342379991183
1156,4,0.9912248742841748,0.2254369814751676,0.9808909946820944,0.2313166984680136
1157,4,0.9909844353015588,0.225186953062848,0.9848253904366164,0.2307991589369089
1158,4,0.989068503756733,0.2241368337311058,0.9906031231803304,0.2302816194058042
1159,4,0.9964285211987824,0.223436754176611,0.9925513706562222,0.2297640798746995
1160,4,0.9952520470051432,0.2228866916695079,0.9935385452239164,0.2292465403435948
1161,4,1.0133888053423907,0.2215365382429821,0.9921984398508128,0.2287290008124901
1162,4,1.0147227691254377,0.2211364927832708,0.982677374298655,0.2282114612813854
1163,4,1.007170670268661,0.2208364586884873,0.9830334780553668,0.2276939217502807
1164,4,0.9917717333500636,0.2195863166268894,0.9839063183690032,0.227176382219176
1165,4,1.0109179686202472,0.2184361859302193,0.9882015147065092,0.2266588426880713
1166,4,1.0094761502239409,0.2181361518354358,0.9895448714662683,0.2261413031569666
1167,4,1.007469233803549,0.218036140470508,0.9902141213053818,0.2256237636258619
1168,4,0.9936000088687807,0.2170360268212297,0.9908371461584382,0.2251062240947572
1169,4,0.9982595177127314,0.216836004091374,0.9898929007918736,0.2245886845636525
1170,4,0.9988077502999784,0.2167859984089101,0.9897590966529664,0.2240711450325478
1171,4,1.0014856077963827,0.2160359131719513,0.9952000496866956,0.2235536055014431
1172,4,0.9966962676134664,0.2158358904420957,0.995571528896475,0.2230360659703384
1173,4,1.0016339079703065,0.2152358222525287,1.0001976507257826,0.2225185264392337
1174,4,0.995132884193879,0.2149857938402091,1.0071498157325198,0.222000986908129
1175,4,0.9893395288594354,0.2147357654278895,1.0135658384537012,0.2214834473770243
1176,4,0.9907436933464576,0.2142857142857143,1.0104290094069537,0.2209659078459196
1177,4,0.991744571512894,0.2142357086032504,1.002390270211361,0.2204483683148149
1178,4,0.986666273091129,0.2132856006364359,0.996015347842798,0.2199308287837102
1179,4,0.9854323887909336,0.2130855779065803,0.9946521214883964,0.2194132892526055
1180,4,1.0094853530924413,0.2118854415274463,1.0032676063657586,0.2188957497215008
1181,4,1.0076244598213149,0.2115854074326628,1.0106393653225891,0.2183782101903961
1182,4,0.9987760810394382,0.2112353676554154,1.0050358800714208,0.2178606706592914
1183,4,0.9918858099330468,0.2109353335606319,0.9978588235691872,0.2173431311281867
1184,4,0.9954806139102323,0.210835322195704,0.9983736741126464,0.2168255915970821
1185,4,0.990235631025502,0.2104852824184566,1.0005140526430172,0.2163080520659773
1186,4,0.986112551359243,0.2099852255938175,0.9970696581545898,0.2157905125348727
1187,4,0.9935693209397912,0.2091851346743948,1.0013282142978286,0.2152729730037679
1188,4,1.0043069113767191,0.2078349812478691,0.9897952529551528,0.2147554334726633
1189,4,1.0081573607039214,0.2074849414706216,0.991700831335955,0.2142378939415585
1190,4,1.0032797513457492,0.207284918740766,0.9889900188985176,0.2137203544104539
1191,4,1.0129647959618118,0.2069348789635186,0.9861555909000456,0.2132028148793492
1192,4,1.0134353433169323,0.2068348675985907,0.9934551962925288,0.2126852753482445
1193,4,1.0165271032685943,0.2064848278213433,1.003827650692472,0.2121677358171398
1194,4,1.0165366416128008,0.2064348221388794,1.008026297956982,0.2116501962860351
1195,4,1.0167889011045097,0.2063848164564155,0.9964173292767964,0.2111326567549304
