,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
920,3,1.701645278669879,0.0,3.821626789089928,1.701407250477737,8.951538287807026e-05,3.822627059141237
921,3,1.6960516161545405,0.0021036114976357,3.8451331352957054,1.6995710329954985,0.0007800626222235,3.830343428108483
922,3,1.7024254815846331,0.0,3.846633540372671,1.6977348155132594,0.001470609861569,3.8380597970757298
923,3,1.6799459128985303,0.0259113491287246,3.853135295706184,1.698783272767436,0.001202063712935,3.845776166042977
924,3,1.6929535953296744,0.0099893351675845,3.858136645962733,1.6808750330721818,0.0247740624172167,3.853492535010223
925,3,1.6918130471234856,0.005382761034722,3.864138266270592,1.6923697432717444,0.0076312079329052,3.8612089039774697
926,3,1.702788463680844,0.0,3.86913961652714,1.7023180886855276,0.0002306897586314,3.868925272944716
927,3,1.7073130672253187,0.0003680362646166,3.870640021604105,1.6892736242118918,0.0074513089908383,3.876641641911963
928,3,1.6877703372941049,0.008041581718024,3.877141776937618,1.6887008995529835,0.0076240334286183,3.8843580108792097
929,3,1.6903501138533727,0.0068840221038298,3.897147177963813,1.689695956225844,0.0071775461488577,3.892074379846456
930,3,1.699952761726084,0.0053922085246394,3.9016483931947072,1.695989764191313,0.0060078776208134,3.899790748813703
931,3,1.7015613857729013,0.0038734374180341,3.909650553605185,1.7011305043317893,0.0042802511073036,3.907507117780949
932,3,1.6817156918756426,0.0158442709473056,3.9201533891439375,1.6910310175825205,0.0102253082702999,3.915223486748196
933,3,1.690872319628494,0.0080783926499509,3.933156899810964,1.6836778263941106,0.0141801541693012,3.922939855715443
934,3,1.6880198838855442,0.0157409639418129,3.942659465298407,1.689111429676022,0.0095718307840579,3.930656224682689
935,3,1.686585683194637,0.0058642265480763,3.958163651093708,1.689306697002665,0.0122841648627771,3.938372593649936
936,3,1.6913895142046873,0.0078168160320933,3.961164461247637,1.6877026413364036,0.0135562478362864,3.9460889626171824
937,3,1.6928975156420367,0.0,3.975668376991629,1.6869888456008368,0.0086406365988506,3.953805331584429
938,3,1.6926943408882056,0.0183459452622077,3.9891720226843104,1.691426657097233,0.0076242836175099,3.961521700551676
939,3,1.6812061894604462,0.0103756251166987,3.991672697812585,1.6922289435762168,0.0034655834625048,3.9692380695189216
940,3,1.6757331112183258,0.0198800906726845,3.994673507966514,1.6928781656654814,0.0017472328821141,3.976954438486169
941,3,1.6848762857223938,0.0226371172768814,3.995673778017824,1.6927620658061493,0.0122306301748039,3.984670807453416
942,3,1.689043571280677,0.0022564021168987,4.005176343505266,1.6799030755932756,0.0126385931062176,3.9923871764206624
943,3,1.6880804036917985,0.0007993091022338,4.005676478530921,1.6868189301179843,0.0131363327662129,4.000103545387909
944,3,1.69211755420026,0.0051830755211532,4.010177693761815,1.690002856314875,0.0028868169207664,4.007819914355156
945,3,1.694671581161931,0.0013813099452581,4.012678368890089,1.6940378889433083,0.0022325118318015,4.015536283322403
946,3,1.6885722935576886,0.0095741281032391,4.040185795301108,1.6923269199530275,0.0045307569254688,4.023252652289649
947,3,1.689429283420626,0.0155758402074262,4.046187415608966,1.6906159509627463,0.0068290020191362,4.030969021256896
948,3,1.6940556177961048,0.0024807004576961,4.04968836078855,1.6889049819724655,0.0091272471128035,4.038685390224142
949,3,1.696636252062302,0.0,4.050188495814204,1.689712528382389,0.0147740969574459,4.046401759191388
950,3,1.69761756393701,0.0,4.05168890089117,1.6977869377652193,0.0,4.054118128158636
951,3,1.6985590831585262,0.0,4.065192546583852,1.698324948748943,0.0,4.061834497125882
952,3,1.6952224956571014,0.0097403423100883,4.068693491763435,1.6944480976833685,0.0100029761864573,4.069550866093129
953,3,1.68528438832753,0.0131108103901567,4.079696462327842,1.687478515919773,0.012366681073778,4.077267235060376
954,3,1.69076768010898,0.0155003796515963,4.080196597353497,1.6943195166224407,0.0145972341217998,4.084983604027622
955,3,1.696333991062912,0.0140850023287806,4.087698622738321,1.692184668903588,0.0137784931722092,4.092699972994868
956,3,1.693927966350504,0.0130987920386453,4.088198757763975,1.6891961589945883,0.0149436951154618,4.100416341962115
957,3,1.6881169748607827,0.0153644624838588,4.103202808533622,1.689279902135019,0.0127389299929529,4.108132710929362
958,3,1.6931900344194095,0.0039110526322243,4.124708614636781,1.6911001361294768,0.0086294008767513,4.115849079896609
959,3,1.6985109291555425,0.0047857843197483,4.12870969484202,1.6929203701239344,0.0045198717605503,4.123565448863856
960,3,1.6815918827379153,0.0143017598186337,4.150715635970835,1.6965333782755605,0.0058980411962412,4.131281817831102
961,3,1.6942625895423673,0.0057913510386389,4.155716986227383,1.6906007256356137,0.0092348118257203,4.138998186798348
962,3,1.6975733850319694,0.0,4.158217661355658,1.684668072995667,0.0125715824551994,4.146714555765595
963,3,1.7053292482731697,0.0014847919224519,4.160718336483932,1.69100440779265,0.007979741867781,4.154430924732842
964,3,1.702006608565421,0.0,4.163719146637861,1.7037470388885276,0.0007777481498559,4.162147293700088
965,3,1.6900673613054276,0.0033778851688282,4.171221172022685,1.6922277965239032,0.0027666488049448,4.169863662667336
966,3,1.6938613003653904,0.005976923887217,4.175222252227924,1.693934315001485,0.0117140110585534,4.177580031634582
967,3,1.6939542280840565,0.0132786711961912,4.178223062381853,1.6975320972470558,0.0056812016029362,4.185296400601828
968,3,1.6992668216897229,0.0019975799819632,4.188725897920605,1.6949029351550902,0.0004410241518623,4.193012769569075
969,3,1.6936665006369431,0.0,4.194227383202809,1.6922936778673257,0.0073581174788389,4.200729138536321
970,3,1.69780939529611,0.0061187618930953,4.199228733459357,1.6915235136253126,0.0032610448327763,4.208445507503568
971,3,1.686777960438535,0.0085974730645839,4.202229543613287,1.693722638329053,0.0020839485897839,4.216161876470815
972,3,1.6905335941266335,0.0055525898504022,4.204730218741561,1.6965889517034956,0.0117662568641554,4.223878245438062
973,3,1.692932245219587,0.0,4.213732649203349,1.6995473461084278,0.013353490682507,4.231594614405308
974,3,1.696024077088969,0.008151916542393,4.223235214690791,1.6997915590045407,0.0081727468341053,4.239310983372555
975,3,1.6969027709337878,0.0137742237095773,4.224235484742101,1.6981843169999684,0.0070063691502099,4.247027352339801
976,3,1.6993777538194603,0.0169512294661196,4.22623602484472,1.69330142401726,0.0129423316035189,4.254743721307047
977,3,1.6999475839103908,0.0048628271531819,4.244240885768296,1.6900564893259016,0.006836144118126,4.262460090274295
978,3,1.689187134559606,0.0179439295965862,4.261245476640562,1.6981724949466592,0.0015423288295347,4.270176459241542
979,3,1.69026104338856,0.0042225475349537,4.262745881717526,1.6998586296346507,0.0036511040168508,4.277892828208788
980,3,1.6979050367952102,0.000864729055721,4.268747502025385,1.7013177342490018,0.0040234904207107,4.285609197176035
981,3,1.698026391234844,0.002159260361349,4.269747772076695,1.7010301400286236,0.0030051131579441,4.293325566143281
982,3,1.698537754226197,0.0,4.271248177153659,1.698145966603487,1.6352781428938594e-05,4.301041935110527
983,3,1.6986967500343342,0.0033545741026661,4.271748312179314,1.6965256085686162,0.0023341873513531,4.308758304077775
984,3,1.702195899063195,0.0042476118674782,4.290253308128545,1.6949557960010475,0.0054074192409085,4.316474673045021
985,3,1.698210629805474,0.0,4.3007561436672965,1.6933859834334792,0.0084806511304641,4.324191042012268
986,3,1.6976448267880864,0.0001430868375034,4.303256818795571,1.6918161708659107,0.0115538830200195,4.331907410979515
987,3,1.6904207819169608,0.0142856446996245,4.338766405617068,1.6882418247607298,0.0137725952000038,4.339623779946761
988,3,1.682794431870147,0.0124899714509508,4.341767215770997,1.6906626940494045,0.0100747209118938,4.347340148914007
989,3,1.6904302969080622,0.0094361930268827,4.345768295976235,1.691803552743265,0.013209312347403,4.355056517881254
990,3,1.6920570768974563,0.0139058882219611,4.356771266540643,1.6938650472160943,0.0061810949753154,4.362772886848501
991,3,1.6951080855858671,0.0035908207455839,4.3607723467458825,1.696211252710335,0.0067970781167967,4.370489255815747
992,3,1.6904466916992185,0.0133043491070806,4.3682743721307045,1.6947483406488284,0.0046382683742638,4.378205624782995
993,3,1.702161767302456,7.989515908338307e-05,4.372775587361598,1.6876432426843762,0.0111173782216198,4.385921993750241
994,3,1.6871398238201056,0.0093165987793173,4.383778557926006,1.6894555505957505,0.0176001842139102,4.393638362717487
995,3,1.689724040656695,0.0185605999164722,4.394781528490413,1.6805600216745875,0.0210289148967893,4.401354731684734
996,3,1.6775684462340914,0.027515065384334,4.396281933567378,1.6759421666306094,0.0258423004840632,4.40907110065198
997,3,1.6825824952118251,0.0166439117502784,4.404784229003511,1.6755495654911343,0.0298956236315042,4.416787469619227
998,3,1.6774202571601795,0.0187196636720666,4.405284364029166,1.676211510644442,0.0297374843640137,4.424503838586475
999,3,1.675077623113313,0.030008371072215,4.411285984337024,1.6768734557977496,0.0295793450965231,4.432220207553721
1000,3,1.6793680083662332,0.0289833943384802,4.461299486902512,1.6775354009510572,0.0294212058290326,4.439936576520967
1001,3,1.6858467423440022,0.0215356229903235,4.491807723467459,1.6781973461043649,0.0292630665615421,4.447652945488214
1002,3,1.6776253476005991,0.0192298149259389,4.499309748852282,1.6788592912576723,0.0291049272940516,4.45536931445546
1003,3,1.6912620449999425,0.0053469449044225,4.507812044288415,1.6797473253438544,0.02854734215182,4.463085683422707
1004,3,1.70674025536815,0.0018577152808922,4.513813664596274,1.6813859746871775,0.0266635967054479,4.470802052389954
1005,3,1.6952117913170723,0.0059997278437283,4.516814474750203,1.683024624030501,0.0247798512590755,4.478518421357201
1006,3,1.6966637748051492,0.0053633329533018,4.519815284904132,1.6846632733738245,0.0228961058127034,4.486234790324447
1007,3,1.6976773693950429,0.0029451242242717,4.521815825006751,1.683497772417316,0.0208768206862137,4.493951159291694
1008,3,1.6990805454322913,0.0093259253958376,4.530818255468539,1.6814069527617608,0.015379943407368,4.50166752825894
1009,3,1.6817353328116629,0.0184592174521408,4.554824736699973,1.6953158620011364,0.0044330990506415,4.509383897226186
1010,3,1.683192250248664,0.0231826747439023,4.555825006751283,1.6953500754587938,0.0059391188065449,4.517100266193434
1011,3,1.690948647136018,0.0050217616515453,4.563827167161761,1.698145094740792,0.0050720579481268,4.52481663516068
1012,3,1.6958495246115617,0.004091256883055,4.565327572238726,1.6978416016736748,0.0099783033998594,4.532533004127927
1013,3,1.6902355555851245,0.0169927456761246,4.575830407777477,1.6922663547599015,0.0129140044179567,4.540249373095174
1014,3,1.6861386049141798,0.0135840618321786,4.576330542803133,1.6866911078461284,0.015849705436054,4.54796574206242
1015,3,1.6815530739162643,0.021503157289186,4.610339724547664,1.6829841191862345,0.0225078951307905,4.555682111029666
1016,3,1.6804222813213807,0.0280952785904543,4.612340264650284,1.6905331258741945,0.0059946677100666,4.563398479996913
1017,3,1.6736132198946505,0.0231485768019955,4.618842019983797,1.6927561131071984,0.0112002405037256,4.57111484896416
1018,3,1.6883927336870117,0.0142397972292115,4.621342695112071,1.6858014335172744,0.0141663482628407,4.578831217931406
1019,3,1.6857025222976163,0.0125476662897906,4.62534377531731,1.6847610189211086,0.0159631178203131,4.586547586898654
1020,3,1.6833539721847774,0.0081487178354845,4.626844180394276,1.683720604324943,0.0177598873777853,4.5942639558659
1021,3,1.6993021157879968,0.0019956924093917,4.632845800702134,1.6826801897287773,0.0195566569352575,4.601980324833146
1022,3,1.6997715476511632,0.0044943909450885,4.635846610856063,1.6816397751326118,0.0213534264927298,4.609696693800393
1023,3,1.6731485461026767,0.0213586943005518,4.652351066702673,1.6751097169115152,0.0242357640082509,4.617413062767639
1024,3,1.7028205602878748,0.0,4.681859033216311,1.685846640764905,0.0126383161615453,4.625129431734886
1025,3,1.7007327175630134,0.0007653777112884,4.683359438293276,1.6993021157879968,0.0019956924093917,4.632845800702134
1026,3,1.6935358928502688,0.0,4.683859573318931,1.692164975780168,0.0093127633323632,4.64056216966938
1027,3,1.7074584097442569,0.0046346096077968,4.68786065352417,1.6797178581730827,0.0171973726933593,4.648278538636626
1028,3,1.697598338750144,0.0,4.701864434242506,1.6768126447066598,0.0187211799922513,4.655994907603873
1029,3,1.6811047044788063,0.0100490191335745,4.715368079935188,1.684571912338624,0.0131358555746738,4.663711276571119
1030,3,1.6777933633629931,0.0198487155923287,4.723370240345666,1.6923311799705891,0.0075505311570957,4.671427645538366
1031,3,1.6911204642184203,0.0124696809882068,4.730872265730489,1.7000904476025536,0.0019652067395182,4.679144014505613
1032,3,1.6933646310935986,0.0110506731662251,4.742875506346206,1.70397778052076,0.0034759572058476,4.68686038347286
1033,3,1.6792864543929216,0.0182479733177291,4.763881177423711,1.702729600185856,0.0024118886734454,4.694576752440106
1034,3,1.6957956999796904,0.0,4.781886038347286,1.6970747313129595,0.0003190164804303,4.702293121407353
1035,3,1.6970363130564483,0.0,4.782386173372942,1.6876497974436242,0.006061313128187,4.710009490374599
1036,3,1.7048721301482213,0.0,4.783886578449906,1.6801290414714691,0.0129364296973129,4.717725859341845
1037,3,1.6949897101593734,0.0006686110260459,4.784886848501215,1.681474181694491,0.017810696511191,4.725442228309093
1038,3,1.685346889493472,0.011343752605145,4.7978903591682425,1.691547924575597,0.0121993937840199,4.733158597276339
1039,3,1.6803994084823626,0.0183619437794753,4.8073929246556855,1.6929906032810689,0.0112871744698887,4.740874966243586
1040,3,1.6860481525234667,0.0106901873610965,4.814894950040507,1.6895338347124622,0.0130091221870424,4.748591335210833
1041,3,1.6843384596338336,0.0152009587608779,4.816395355117473,1.684362259597928,0.0156530283651458,4.756307704178079
1042,3,1.6611847859612467,0.0430297161075603,4.828398595733189,1.6794174801515456,0.0181031481326689,4.764024073145325
1043,3,1.6666635868486652,0.0322718901668678,4.831899540912774,1.6864928711173035,0.0102825881393567,4.771740442112572
1044,3,1.673822006931292,0.033596892937064,4.834900351066703,1.693568262083062,0.0024620281460436,4.779456811079819
1045,3,1.6813416832202088,0.0244159438566846,4.8514048069133135,1.693294269163171,0.0025455589959974,4.787173180047066
1046,3,1.6771330701353544,0.0236076823877322,4.853405347015933,1.687572155800988,0.0088802583945833,4.794889549014313
1047,3,1.6720684462938042,0.0363114259565762,4.855405887118552,1.6828917485405912,0.0148264640149623,4.802605917981559
1048,3,1.682566086084512,0.0219200623109476,4.859406967323792,1.6826051085365072,0.0153663055589665,4.810322286948805
1049,3,1.675754131688321,0.0266677069177642,4.864908452605995,1.6811686114524709,0.0190108481595271,4.818038655916052
1050,3,1.67341823386807,0.0265052330490247,4.865908722657306,1.666284106948662,0.0369007635966834,4.825755024883299
1051,3,1.683075159599889,0.0249816477953703,4.869409667836889,1.670413235463372,0.0329659392369701,4.833471393850545
1052,3,1.6866863155605138,0.0128508790400448,4.880412638401296,1.676686645517546,0.030099388525491,4.841187762817793
1053,3,1.687185113975124,0.0135084570183033,4.88491385363219,1.6802023383279483,0.0258069967476514,4.848904131785039
1054,3,1.6892251448311029,0.0147385267400974,4.889915203888739,1.6752552298016972,0.0319426191355826,4.856620500752285
1055,3,1.683267666493081,0.0216001257354046,4.891415608965704,1.6764618672100045,0.026174445140432,4.864336869719532
1056,3,1.6850482284428243,0.0131779673660135,4.901418309478801,1.6839427749930258,0.0220671124450659,4.872053238686778
1057,3,1.69306396401091,0.0082442143118048,4.90441911963273,1.6864752739783997,0.0135598200712004,4.879769607654025
1058,3,1.6968806267720993,0.0005373321052927,4.90842019983797,1.6882342727010555,0.0141410643037972,4.887485976621272
