,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1199,4,0.0293127123241477,-0.0126909409856115,0.0044706729814372,0.1707514450867052,-0.0129884760033956,-0.0304443220449222,0.0488296678748608,0.1688804831215862
1200,4,0.0448574827043831,0.0074122571746027,-0.0428685693864026,0.1711450591797412,-0.0040682051863808,-0.0179098623227838,0.0537903284110943,0.1692615482574393
1201,4,0.0463613653424403,0.0103432664672191,-0.0477021072797765,0.1712056151940544,0.0048520656306339,-0.0053754026006453,0.0587509889473278,0.1696426133932924
1202,4,0.074716251734871,0.0787281856580485,-0.0824606593795578,0.1719020093586567,0.0137723364476487,0.007159057121493,0.0637116494835613,0.1700236785291454
1203,4,0.0809518368827967,0.1225401885538462,-0.0882018775426678,0.1721745114230663,0.0117797556503441,-0.0034724528484205,0.0381280803709748,0.1704047436649985
1204,4,0.0843728146891289,0.1346318738339617,-0.0890971585003599,0.1722350674373795,0.0306698183202716,-0.0109358703028575,0.000337812340984,0.1707858088008516
1205,4,0.0740196178786459,0.1467089348899659,-0.0870812740336299,0.172356179466006,0.0453992428354419,0.0084681267872433,-0.0446098077359421,0.1711668739367046
1206,4,0.0703895818103578,0.1497345810125481,-0.0851343009040321,0.1723864574731626,0.0602996709425758,0.0439589857803036,-0.0647882389143688,0.1715479390725577
1207,4,0.0134411309123705,0.1459522351751673,-0.0282910580133603,0.1729314616019818,0.0753339669971824,0.0830683305232289,-0.0830294012056223,0.1719290042084108
1208,4,0.0106829542805171,0.1461622784884173,-0.0208918776877681,0.1729617396091384,0.0779613169052897,0.1421109212830993,-0.0878487673968673,0.1723100693442639
1209,4,-0.0057911384038469,0.1401157827235352,-0.0031568529480975,0.1730828516377649,0.0385533393806408,0.147620112978157,-0.0533568735531035,0.1726911344801169
1210,4,-0.0121944369579995,0.1386522359942344,6.070588312047159e-05,0.1731131296449215,-0.004342212179799,0.1406475829534591,-0.0047166804252026,0.17307219961597
1211,4,-0.0563913722174751,0.1109210363784731,0.0137272555158264,0.1733553537021745,-0.0639852692262904,0.0987607239681516,0.0165727545160876,0.1734532647518231
1212,4,-0.0657847172507364,0.0958792192390253,0.017247023280681,0.173476465730801,-0.0783117996994959,0.0870834235866879,0.0147819779131678,0.1738343298876762
1213,4,-0.0785033453026871,0.0869489312984264,0.0147442860879766,0.1738398018166804,-0.0494509627240654,0.1119891943118718,0.0135164992526509,0.1742153950235292
1214,4,-0.0457150114289899,0.1152092125937098,0.0133586136883569,0.1742636939168731,-0.0499040435323983,0.1261926731937256,0.0291292069763146,0.1745964601593823
1215,4,-0.0402016186647838,0.1284250409886145,0.0218115922142589,0.1744150839526562,-0.0702885025362411,0.1215025456825812,0.044503262447843,0.1749775252952354
1216,4,-0.1082278718596887,0.112773323102486,0.0731173143794407,0.1756867602532342,-0.0906729615400854,0.1168124181714364,0.0598773179193724,0.1753585904310885
1217,4,-0.1064389553502251,0.1145371985647963,0.0612987438802947,0.1758987063033305,-0.1077814124898571,0.1132135329855065,0.070167757198071,0.1757396555669415
1218,4,-0.1020312032409668,0.1204532562204213,0.0654270724832417,0.176019818331957,-0.0980716217079723,0.1295521130525761,0.0743395366477156,0.1761207207027946
1219,4,-0.0984952944267815,0.1288264069180449,0.0735791531877032,0.1761106523534269,-0.0788937566690077,0.1467554224700938,0.0968511513689174,0.1765017858386477
1220,4,-0.0895766766866432,0.1441030469239154,0.0895857760234479,0.1763225984035232,-0.0546602282180837,0.1407838195613421,0.0770358034643973,0.1768828509745008
1221,4,-0.0810468795214941,0.1477791067398119,0.0980061439941904,0.1764739884393063,-0.0256500203893258,0.1318087582634018,0.0855291998606257,0.1772639161103538
1222,4,-0.0740110843736076,0.1444339967245922,0.0942319554942837,0.1765648224607762,-0.0327919854774526,0.1397187897689456,0.1139162027122956,0.1776449812462069
1223,4,-0.0500611259062861,0.1399162849109343,0.0729488079372201,0.1769584365538122,-0.0409104084261233,0.1482758730368166,0.1380285937871286,0.17802604638206
1224,4,-0.0449552606998853,0.1400355770034479,0.0763953021330452,0.1770189925681255,-0.037931652862476,0.1508528852603242,0.1488286604191584,0.1784071115179131
1225,4,-0.0210896821211462,0.129865395957516,0.0876868349210885,0.1773217726396917,-0.0349528972988289,0.1534298974838318,0.1596287270511873,0.1787881766537661
1226,4,-0.0419187254539863,0.1474035472449036,0.1343727412492332,0.1778970547756674,-0.0404115440373339,0.1430337483272821,0.1698132171071825,0.1791692417896192
1227,4,-0.0331615376922014,0.1549796572759123,0.1661236551176628,0.1790173410404624,-0.058599240070295,0.113065697203991,0.1790690203114383,0.1795503069254723
1228,4,-0.07651532203269,0.08354518733814,0.1881865978503811,0.179925681255161,-0.0772324751204919,0.0830121522311935,0.1883943604152192,0.1799313720613253
1229,4,-0.0955934330223461,0.0693650867366353,0.1937136147996154,0.1800770712909441,-0.0978711637389868,0.0583452619371125,0.2011831152518018,0.1803124371971784
1230,4,-0.0996956076856081,0.049518471087153,0.2071661249134419,0.1805009633911368,-0.0815948596260997,0.0379334731415421,0.2051476146809781,0.1806935023330315
1231,4,-0.0769239200927432,0.0349439378626627,0.2046267334879852,0.1807431874483897,-0.0525367660395269,0.0334376137639439,0.1981379365411213,0.1810745674688846
1232,4,-0.0689663027686635,0.0286902534030523,0.1969759462224936,0.180955133498486,-0.0202702659128706,-0.0007911220578055,0.2019426665766137,0.1814556326047376
1233,4,-0.0523059295430274,0.0335043146120199,0.1981542626115723,0.1810762455271125,-0.0109100671709059,-0.0122355956672584,0.2066331546529773,0.1818366977405907
1234,4,-0.0165122361408715,-0.0048142405902272,0.202387075503282,0.1815001376273052,0.0092963412175595,-0.0233610590505044,0.1937111153728029,0.1822177628764438
1235,4,-0.0137212291256969,-0.0137768180024405,0.2067735678260783,0.1817726396917148,0.0295027496060264,-0.0344865224337512,0.1807890760926276,0.1825988280122969
1236,4,-0.0127012919619949,-0.0112493637035514,0.2077786465516408,0.1818029176988714,0.0542470638838958,-0.0527086831168412,0.1560765465788498,0.1829798931481499
1237,4,0.0354644718588747,-0.0377689921012953,0.1769765425810923,0.18271125791357,0.0732661297255915,-0.0732834251473583,0.1350575388538427,0.183360958284003
1238,4,0.0412503260363624,-0.0412615791667701,0.1725814811545133,0.1828020919350399,0.0780017271901717,-0.079636425121141,0.1083173331213627,0.1837420234198561
1239,4,0.0442696816560042,-0.0509465688937739,0.1629763951646894,0.1828929259565097,0.0738519980443666,-0.0965421793477842,0.0779977106403006,0.1841230885557092
1240,4,0.0509258376028685,-0.0512552337800511,0.1575633673278911,0.182953481970823,0.032420444376708,-0.1030061110657841,0.0344861797717955,0.1845041536915622
1241,4,0.0737707366077408,-0.0612527167872605,0.1473363406286773,0.1831351500137627,0.0057346859370217,-0.0874576263741729,0.0028971253768613,0.1848852188274153
1242,4,0.0727175874192405,-0.0725475329428514,0.1381549588171116,0.1833168180567024,-0.0209510725026626,-0.0719091416825628,-0.0286919290180704,0.1852662839632684
1243,4,0.0817481351403243,-0.0846623864253097,0.0871627227276009,0.1840434902284613,-0.0459835654947573,-0.0663482143999977,-0.0207942798638358,0.1856473490991215
1244,4,0.0697338477165903,-0.1027379650241306,0.0732177914123644,0.1841646022570878,-0.0332634831026742,-0.0758042879640803,0.0337786838888652,0.1860284142349745
1245,4,0.0477176223909546,-0.1119190276207673,0.0525940926300034,0.1842857142857142,-0.012669096606837,-0.0840296369884105,0.0710107615400243,0.1864094793708276
1246,4,-0.0243742886915559,-0.0699146012377267,-0.0327441339663005,0.1853151665290393,0.0130818579254368,-0.083879510246358,0.0436882935561423,0.1867905445066807
1247,4,-0.0264317798252669,-0.0692366655223586,-0.0321020304262367,0.1853454445361959,0.0260226458224451,-0.0861807697950676,0.0028284793601903,0.1871716096425337
1248,4,-0.0480011132185065,-0.066050155282248,-0.0196274336844868,0.1856785026149188,0.0402462939164673,-0.1014873967970743,-0.0029621509846839,0.1875526747783868
1249,4,-0.0237712938975442,-0.0820867141221659,0.0681764105744524,0.1862537847508945,0.0513332535988048,-0.1115938646357161,0.0010450891824763,0.1879337399142399
1250,4,-0.01705213290383,-0.0840551898648579,0.0756612830865826,0.1863446187723644,0.0515962343153578,-0.1067954817055138,0.0007715687836261,0.188314805050093
1251,4,0.0238693533335583,-0.0838166197023008,0.0322424654977971,0.1869501789154968,0.0520859574250381,-0.0972889257476628,-0.004814129524614,0.188695870185946
1252,4,0.0268137236231401,-0.0870493125803841,-0.0079776473427552,0.187252958987063,0.0619050786573723,-0.0809295248517549,-0.008272322615122,0.1890769353217991
1253,4,0.0512395512986889,-0.1133035699072283,0.0011425468624036,0.1877979631158821,0.0539767749582209,-0.0752408204796668,0.0084347411072505,0.1894580004576522
1254,4,0.0517201469217979,-0.104534554960113,0.0006426900354793,0.1884943572804844,0.0508980771231453,-0.0803446504970385,0.019433222834331,0.1898390655935053
1255,4,0.0499223062600541,-0.1006367186905831,-0.0022293561532874,0.1886154693091109,0.0604936514536335,-0.0749447883807108,0.0165378166752413,0.1902201307293583
1256,4,0.052366721596175,-0.0968545025254869,-0.0051495402252492,0.1887063033305807,0.0621268464309623,-0.0566375801477794,0.0214445191570255,0.1906011958652114
1257,4,0.0624965319003401,-0.0799420508424587,-0.0084659597121318,0.1890999174236168,0.0679583176548894,-0.040174291811918,0.0091216155420443,0.1909822610010645
1258,4,0.0543929967265948,-0.0744446763024949,0.0032020923472932,0.1893421414808698,0.0790204679429491,-0.009480254761825,0.0039275369889319,0.1913633261369176
1259,4,0.0546681999171607,-0.0740945841001195,0.0059646627871545,0.1893724194880264,0.060257052293321,-0.0067826045879603,0.0286233699367355,0.1917443912727706
1260,4,0.0507542513004842,-0.0805830832989224,0.0199470328173695,0.1898568676025323,0.0525106614885504,-0.0156187564199352,0.0401634947627047,0.1921254564086237
1261,4,0.0669898450484546,-0.0711840377433572,0.0142638647154082,0.1904624277456647,0.0481761287414821,-0.0138760821624008,0.0449406016900871,0.1925065215444768
1262,4,0.0656591422975774,-0.0674755169251522,0.0143338472596068,0.1904927057528213,0.0305152061471886,0.0068694888454919,0.029046030182546,0.1928875866803299
1263,4,0.0597442689230841,-0.0493272569549721,0.0262407558168175,0.190674373795761,0.0128542835528963,0.0276150598533832,0.0131514586750061,0.1932686518161829
1264,4,0.0686298453355701,-0.0394260043772371,0.0077220649745571,0.1910074318744838,-0.0139341204317645,0.0118903772785353,0.0184897546423521,0.193649716952036
1265,4,0.0698537349185766,-0.0370538751792322,0.0050398639280499,0.1910377098816405,-0.0087922686054695,-0.0254904166268947,0.0404133245882272,0.1940307820878891
1266,4,0.0786191527872727,-0.0124077505108918,0.0017517404875602,0.19131021194605,-0.0036504167791742,-0.0628712105323275,0.062336894534104,0.1944118472237422
1267,4,0.0790766961653106,-0.0090700836541244,0.0042323875976419,0.1913707679603633,0.0115699092580934,-0.0765028721573845,0.0551733699777918,0.1947929123595952
1268,4,0.0610816728729591,-0.0058419765162438,0.0273948979085458,0.1917038260390861,0.0325195300945736,-0.076633900927562,0.0314747493576209,0.1951739774954483
1269,4,0.0475406910526352,-0.0212879015068482,0.0475674691628236,0.1923699421965317,0.0534691509310522,-0.0767649296977395,0.0077761287374517,0.1955550426313014
1270,4,0.0516995216848579,-0.0180148692560676,0.0481116037025045,0.192430498210845,0.0728622884017555,-0.0758933785827477,-0.0144680956811872,0.1959361077671544
1271,4,0.0096014006243669,0.0314360897805498,0.0102239117115266,0.1933388384255436,0.068720820906599,-0.059862448278103,-0.0147213108674142,0.1963171729030075
1272,4,-0.0160861572099151,0.0275354884172042,0.0093140081553366,0.1934902284613267,0.0645793534114426,-0.0438315179734583,-0.0149745260536412,0.1966982380388606
1273,4,-0.0017868277485066,-0.0764193328495747,0.0702827719814605,0.1945499587118084,0.0604378859162858,-0.0278005876688125,-0.0152277412398682,0.1970793031747137
1274,4,0.0731191973560786,-0.0768878303190489,-0.014452387903983,0.1959124690338563,0.056296418421129,-0.0117696573641666,-0.0154809564260952,0.1974603683105668
1275,4,0.0556787268303334,-0.0093786761833674,-0.0155187229644966,0.1975172034131571,0.0539555235158829,-0.0399083983907533,-0.0068718528017535,0.1978414334464198
1276,4,0.0514948015911525,-0.0835046218669155,0.0054758155269516,0.1983044315992292,0.0519302555340256,-0.0757897528212589,0.0032907491019378,0.1982224985822729
1277,4,0.0525215083436773,-0.0867512326474721,0.0070668679788747,0.1983347096063858,0.0519962995917883,-0.1131895345098257,0.0016905989973531,0.1986035637181259
1278,4,0.0541474913610343,-0.0915440876630017,0.0101377186593212,0.1983649876135425,0.048560313472286,-0.1477626748403964,-0.0118015435085985,0.198984628853979
1279,4,0.0484142692604286,-0.14923218224101,-0.0123750176874858,0.1990008257638315,0.0594279542989597,-0.1364003243788177,-0.0303719960428788,0.1993656939898321
1280,4,0.063951471409367,-0.1311300512236593,-0.037763676415201,0.199515551885494,0.0526240405693875,-0.1341924965349618,-0.0360718715072162,0.1997467591256852
1281,4,0.034283539578556,-0.139150971414197,-0.033332631689333,0.2001211120286264,0.0339018700109672,-0.1390341102137593,-0.0329610509053765,0.2001278242615383
1282,4,-0.0156446478772723,-0.1238637480743198,0.0152757893424348,0.2009991742361684,0.0122338248857667,-0.1323996966280362,-0.0118657635726868,0.2005088893973913
1283,4,-0.0080138635299834,-0.1269142248517255,0.0204855151344876,0.2010597302504816,-0.0094342202394337,-0.1257652830423132,0.0092295237600027,0.2008899545332444
1284,4,0.0202514845798747,-0.1299672330992849,0.0370919602125564,0.2013322323148912,0.0139021868384598,-0.1292814301756694,0.0333616235537859,0.2012710196690975
1285,4,0.0439018200188006,-0.1178307745477748,0.0473582482947604,0.2015441783649876,0.0462560445086192,-0.1139717417452378,0.0399022565340562,0.2016520848049506
1286,4,0.0577740758868003,-0.095091443327955,0.0034238546540943,0.2021800165152766,0.0545698474229694,-0.1003437983188329,0.0135718677807345,0.2020331499408036
1287,4,0.0480656110658669,-0.1054925251331223,0.0162245453996427,0.2025736306083126,0.0519975843065971,-0.1012800388042455,0.0110402063303151,0.2024142150766567
1288,4,0.0524186607094599,-0.1141007657475634,0.015794195349712,0.2026644646297825,0.0666549775804351,-0.1258227074651219,0.0229366421744775,0.2027952802125098
1289,4,0.0754841936208857,-0.1330925341187348,0.0273663136017732,0.2028764106798788,0.0672661773604356,-0.1493569010977012,0.0365901414891748,0.2031763453483628
1290,4,0.0762931883502939,-0.134936527721071,0.0322067207989786,0.2029369666941921,0.0818910175702082,-0.171519937814577,0.0381362812353696,0.2035574104842159
1291,4,0.0738376994928444,-0.1404784682493204,0.0373214890780911,0.2030580787228186,0.1032638128159289,-0.1807701717171835,0.0234126790984075,0.203938475620069
1292,4,0.072881074758111,-0.1418238775272034,0.0373315382096345,0.2030883567299752,0.1246366080616481,-0.1900204056197892,0.0086890769614464,0.2043195407559221
1293,4,0.0632202852886431,-0.1547849255444384,0.0360559178158086,0.2032397467657583,0.1397786064757479,-0.199285728615701,-0.0106509797129812,0.2047006058917752
1294,4,0.0776598342877909,-0.1696886642447338,0.0410511203335148,0.2034819708230112,0.1370093751253577,-0.2085944271580203,-0.0432616308478518,0.2050816710276282
1295,4,0.1404933152370587,-0.1968832538626766,-0.0022345221732901,0.2046022570878062,0.1423985080088037,-0.2259058594924398,-0.0714062673630472,0.2054627361634813
1296,4,0.1347724639503058,-0.2161137453946745,-0.0696036444679973,0.2053894852738783,0.1789335770951259,-0.2763692193296583,-0.0942983569315406,0.2058438012993343
1297,4,0.1662944588136207,-0.2565891174123322,-0.077054725159688,0.2056922653454445,0.2057201080501539,-0.3168691293676896,-0.1253208636827342,0.2062248664351874
1298,4,0.2016499124561603,-0.3119200717405363,-0.1252904019023347,0.2061161574456372,0.2197135512467168,-0.3339388252772534,-0.1258262873644653,0.2066059315710405
1299,4,0.2197882337609435,-0.3339749325756431,-0.1254261510445175,0.2066006055601431,0.2227048121894186,-0.3104549266467719,-0.1431272864349396,0.2069869967068936
1300,4,0.2180899738483888,-0.3331538625026722,-0.1345251413337568,0.2067217175887696,0.2427404081126057,-0.2958914776455141,-0.1546208970993925,0.2073680618427467
1301,4,0.2249373481195261,-0.2994737857857915,-0.1472887752228877,0.2071153316818056,0.2636785789510262,-0.2826301023874565,-0.1624670424236484,0.2077491269785997
1302,4,0.2338447923572053,-0.3015255943787384,-0.151287449564542,0.2072061657032755,0.2818605198805392,-0.2699184489726589,-0.1655143542574139,0.2081301921144528
1303,4,0.2820911806475356,-0.2709683186309449,-0.1693667830850133,0.2080842279108175,0.2793622317168619,-0.2572510624585016,-0.1380990106688806,0.2085112572503059
