,tsid,x,b
3113,9,0.9269162658841932,0.0711849988252103
3114,9,0.9341480616732948,0.0715458052389268
3115,9,0.9322058536959916,0.0719066116526432
3116,9,0.9307255581237136,0.0722674180663597
3117,9,0.9324671655237512,0.0726683140816002
3118,9,0.9301646407261724,0.0730291204953167
3119,9,0.9296734024123544,0.0733899269090331
3120,9,0.9232820649123896,0.0737908229242736
3121,9,0.924117739372948,0.0741516293379901
3122,9,0.927071063659874,0.0745124357517066
3123,9,0.9244920449675812,0.0749133317669471
3124,9,0.9271332980981132,0.0752741381806636
3125,9,0.9288822559428074,0.07563494459438
3126,9,0.9262640462599072,0.0759957510080965
3127,9,0.9210201981590412,0.076396647023337
3128,9,0.9211726302987886,0.0767574534370535
3129,9,0.9265113706830642,0.0771182598507699
3130,9,0.93063854934659,0.0775191558660104
3131,9,0.9231102210918002,0.0778799622797269
3132,9,0.9296722176731512,0.0782407686934434
3133,9,0.924242886903314,0.0786416647086839
3134,9,0.9212409998803044,0.0790024711224003
3135,9,0.9203267698563404,0.0793632775361168
3136,9,0.9226351458329636,0.0797240839498333
3137,9,0.9228037847609948,0.0801249799650738
3138,9,0.9230240493433596,0.0804857863787902
3139,9,0.919574185507124,0.0808465927925067
3140,9,0.9192379291797949,0.0812474888077472
3141,9,0.9163621311451576,0.0816082952214637
3142,9,0.9131807277790164,0.0819691016351801
3143,9,0.9170165310874704,0.0823699976504207
3144,9,0.9170314529364072,0.0827308040641371
3145,9,0.9183920041292928,0.0830916104778536
3146,9,0.9202364662749988,0.08345241689157
3147,9,0.9210548426926348,0.0838533129068106
3148,9,0.921019197891532,0.084214119320527
3149,9,0.9164998677885215,0.0845749257342435
3150,9,0.9154656961808316,0.084975821749484
3151,9,0.9223670403150548,0.0853366281632005
3152,9,0.9184377487382316,0.0856974345769169
3153,9,0.9175937948879422,0.0860983305921574
3154,9,0.9162236484714534,0.0864591370058739
3155,9,0.9166415468854464,0.0868199434195904
3156,9,0.9175329271194844,0.0871807498333068
3157,9,0.9155181471591672,0.0875816458485473
3158,9,0.9100900438402468,0.0879424522622638
3159,9,0.9082920146779097,0.0883032586759803
3160,9,0.9034378583397088,0.0887041546912208
3161,9,0.903488026276684,0.0890649611049372
3162,9,0.903972107014333,0.0894257675186537
3163,9,0.9043866276092264,0.0898266635338942
3164,9,0.9015975592196452,0.0901874699476107
3165,9,0.9014876404688288,0.0905482763613272
3166,9,0.9014588843865318,0.0909090827750436
3167,9,0.8970676540034318,0.0913099787902841
3168,9,0.8955455643522827,0.0916707852040006
3169,9,0.8960417644234184,0.0920315916177171
3170,9,0.8967146290614523,0.0924324876329576
3171,9,0.8934585872922506,0.092793294046674
3172,9,0.8904942096859026,0.0931541004603905
3173,9,0.8903892390849208,0.093554996475631
3174,9,0.8931650648149992,0.0939158028893475
3175,9,0.8894868053367896,0.0942766093030639
3176,9,0.8866632394436903,0.0946775053183044
3177,9,0.8824179288574749,0.0950383117320209
3178,9,0.8811484995056622,0.0953991181457374
3179,9,0.8797492549743424,0.0957599245594538
3180,9,0.8791171545680344,0.0961608205746943
3181,9,0.8829313916021136,0.0965216269884108
3182,9,0.8885230949132572,0.0968824334021273
3183,9,0.8884826515511128,0.0972833294173678
3184,9,0.8905605858903075,0.0976441358310843
3185,9,0.8966841291692143,0.0980049422448007
3186,9,0.894435934948778,0.0984058382600412
3187,9,0.8946873583426642,0.0987666446737577
3188,9,0.8941621058300937,0.0991274510874742
3189,9,0.8944956255145243,0.0994882575011906
3190,9,0.8929041506053078,0.0998891535164311
3191,9,0.8950074414406843,0.1002499599301476
3192,9,0.8935462315385106,0.1006107663438641
3193,9,0.889133556329294,0.1010116623591046
3194,9,0.8823197899990236,0.101372468772821
3195,9,0.8834310739377141,0.1017332751865375
3196,9,0.8834038580659402,0.102134171201778
3197,9,0.8841914512193532,0.1024949776154945
3198,9,0.8886750179218287,0.1028557840292109
3199,9,0.8920266573996137,0.1032165904429274
3200,9,0.8914929629450761,0.1036174864581679
3201,9,0.8887930189679192,0.1039782928718844
3202,9,0.8864373889882188,0.1043390992856009
3203,9,0.879103978648604,0.1047399953008414
3204,9,0.8776570605684366,0.1051008017145578
3205,9,0.8792708903821221,0.1054616081282743
3206,9,0.8749349916818123,0.1058625041435148
3207,9,0.8786563934607996,0.1062233105572313
3208,9,0.8759862584760446,0.1065841169709477
3209,9,0.8721014066494344,0.1069449233846642
3210,9,0.8708167115997612,0.1073458193999047
3211,9,0.8678139336263482,0.1077066258136212
3212,9,0.8685893927831845,0.1080674322273376
3213,9,0.8668622567179023,0.1084683282425781
3214,9,0.8683205180734719,0.1088291346562946
3215,9,0.8704574095275985,0.1091899410700111
3216,9,0.8719820358111835,0.1095908370852516
3217,9,0.8699179851890948,0.109951643498968
3218,9,0.8768612143860408,0.1103124499126845
3219,9,0.8764918513566964,0.110673256326401
3220,9,0.8751404301649077,0.1110741523416415
3221,9,0.8765423878069412,0.111434958755358
3222,9,0.8740003986221917,0.1117957651690744
3223,9,0.8741657471579399,0.1121966611843149
3224,9,0.8796735563968036,0.1125574675980314
3225,9,0.881209235180416,0.1129182740117479
3226,9,0.8879060948560094,0.1133191700269884
3227,9,0.8875994005564989,0.1136799764407048
3228,9,0.8865530698703418,0.1140407828544213
3229,9,0.8848258694056799,0.1144015892681377
3230,9,0.8843361041739816,0.1148024852833783
3231,9,0.8840365923627896,0.1151632916970947
3232,9,0.8869699489904316,0.1155240981108112
3233,9,0.881776300912219,0.1159249941260517
3234,9,0.8786825263247032,0.1162858005397682
3235,9,0.8775076859998482,0.1166466069534846
3236,9,0.8750150764266992,0.1170475029687252
3237,9,0.879906938777674,0.1174083093824416
3238,9,0.8763689164745561,0.1177691157961581
3239,9,0.877477372389174,0.1181299222098745
3240,9,0.8800625955722903,0.1185308182251151
3241,9,0.8796101432682701,0.1188916246388315
3242,9,0.8756036439331386,0.119252431052548
3243,9,0.8706828259485476,0.1196533270677885
3244,9,0.8688284322263947,0.120014133481505
3245,9,0.8734607908608399,0.1203749398952214
3246,9,0.8792981183948089,0.1207758359104619
3247,9,0.8768474815118904,0.1211366423241784
3248,9,0.8766662191422507,0.1214974487378948
3249,9,0.872248847669142,0.1218582551516113
3250,9,0.86902655852554,0.1222591511668518
3251,9,0.8645111793951562,0.1226199575805683
3252,9,0.8682803974014716,0.1229807639942848
3253,9,0.869369723333149,0.1233816600095253
3254,9,0.8679235825433356,0.1237424664232417
3255,9,0.8694749230192457,0.1241032728369582
3256,9,0.868730092841895,0.1245041688521987
3257,9,0.8615343044634688,0.1248649752659152
3258,9,0.858352647100117,0.1252257816796316
3259,9,0.8560297122396996,0.1256266776948721
3260,9,0.8562293528841436,0.1259874841085886
3261,9,0.8569910623187682,0.1263482905223051
3262,9,0.8592548232625432,0.1267090969360216
3263,9,0.8600130267069398,0.1271099929512621
3264,9,0.856551497060889,0.1274707993649785
3265,9,0.8528744036946789,0.127831605778695
3266,9,0.8535112545141448,0.1282325017939355
3267,9,0.8559519866531767,0.128593308207652
3268,9,0.857657220215365,0.1289541146213684
3269,9,0.8602081932168508,0.1293550106366089
3270,9,0.8602537294268027,0.1297158170503254
3271,9,0.8563740823716921,0.1300766234640419
3272,9,0.8548798098372644,0.1304374298777583
3273,9,0.8542968512882684,0.1308383258929988
3274,9,0.8567392396231505,0.1311991323067153
3275,9,0.8524651601133916,0.1315599387204318
3276,9,0.8515127208418537,0.1319608347356723
3277,9,0.8511301363981696,0.1323216411493887
3278,9,0.8498807066541305,0.1326824475631052
3279,9,0.8496602611258491,0.1330833435783457
3280,9,0.8519763926589927,0.1334441499920622
3281,9,0.8526649035319268,0.1338049564057787
3282,9,0.8478433608313278,0.1341657628194951
3283,9,0.8492975059135556,0.1345666588347356
3284,9,0.8519073190122832,0.1349274652484521
3285,9,0.8503735983601991,0.1352882716621686
3286,9,0.8461368690730028,0.1356891676774091
3287,9,0.8424485063414586,0.1360499740911255
3288,9,0.8399242689135573,0.136410780504842
3289,9,0.8403170808666863,0.1368116765200825
3290,9,0.8468761169423723,0.137172482933799
3291,9,0.8449278856853297,0.1375332893475154
3292,9,0.843575897665018,0.1378940957612319
3293,9,0.841532584404607,0.1382949917764724
3294,9,0.8412291037901533,0.1386557981901889
3295,9,0.8347725375460612,0.1390166046039053
3296,9,0.8338068100152773,0.1394175006191459
3297,9,0.8300956773511285,0.1397783070328623
3298,9,0.8342664245436473,0.1401391134465788
3299,9,0.8339836568107742,0.1405400094618193
3300,9,0.8309584876663823,0.1409008158755358
3301,9,0.8325093619307709,0.1412616222892522
3302,9,0.8312465190366533,0.1416224287029687
3303,9,0.8335647752611328,0.1420233247182092
3304,9,0.8362080484127384,0.1423841311319257
3305,9,0.8297330495883604,0.1427449375456421
3306,9,0.8293535551608539,0.1431458335608826
3307,9,0.8291339207115502,0.1435066399745991
3308,9,0.8280293661132933,0.1438674463883156
3309,9,0.8275342107686491,0.1442683424035561
3310,9,0.8317718077495302,0.1446291488172725
3311,9,0.8287757746185477,0.144989955230989
3312,9,0.8280396731593562,0.1453507616447055
3313,9,0.8279517008052625,0.145751657659946
3314,9,0.8256631089666886,0.1461124640736625
3315,9,0.828573022498597,0.1464732704873789
3316,9,0.834082910410775,0.1468741665026194
3317,9,0.8292940121487158,0.1472349729163359
3318,9,0.8304244728302207,0.1475957793300523
3319,9,0.835645933379962,0.1479966753452929
3320,9,0.8306621462813322,0.1483574817590093
3321,9,0.8239382049566168,0.1487182881727258
3322,9,0.8253799425201734,0.1490790945864423
3323,9,0.8214991536647862,0.1494799906016828
3324,9,0.8177018979885906,0.1498407970153992
3325,9,0.811003077972888,0.1502016034291157
3326,9,0.8129669861910154,0.1506024994443562
3327,9,0.8140590698846825,0.1509633058580727
3328,9,0.812680551529478,0.1513241122717891
3329,9,0.8119452404348153,0.1517250082870296
3330,9,0.8214708125024609,0.1520858147007461
3331,9,0.8150535209003902,0.1524466211144626
3332,9,0.8178013562490813,0.152807427528179
3333,9,0.8188822586257128,0.1532083235434196
3334,9,0.8157115406784059,0.153569129957136
3335,9,0.8193879124187277,0.1539299363708525
3336,9,0.8216381347018713,0.154330832386093
3337,9,0.8204026878074148,0.1546916387998095
3338,9,0.8173313487359543,0.1550524452135259
3339,9,0.8193059885745883,0.1554533412287664
3340,9,0.8189181788306451,0.1558141476424829
3341,9,0.8144929454948855,0.1561749540561994
3342,9,0.817796987271745,0.1565357604699158
3343,9,0.8159463905123667,0.1569366564851563
3344,9,0.8142089992459205,0.1572974628988728
3345,9,0.8080980581937267,0.1576582693125893
3346,9,0.8107876921853405,0.1580591653278298
3347,9,0.8127368898726574,0.1584199717415462
3348,9,0.813553806017183,0.1587807781552627
3349,9,0.8158001917545419,0.1591816741705032
3350,9,0.8141588097678212,0.1595424805842197
3351,9,0.8158990062805543,0.1599032869979361
3352,9,0.8143542912924694,0.1603041830131767
3353,9,0.8104382658553085,0.1606649894268931
3354,9,0.8104309100310887,0.1610257958406096
3355,9,0.8049813624867789,0.161386602254326
3356,9,0.7962206080543967,0.1617874982695666
3357,9,0.7935813841672468,0.162148304683283
3358,9,0.7914162134324113,0.1625091110969995
3359,9,0.7936395600255403,0.16291000711224
3360,9,0.7897295030787852,0.1632708135259565
3361,9,0.7955245360395912,0.1636316199396729
3362,9,0.7891200517943784,0.1640325159549134
3363,9,0.7906522493721928,0.1643933223686299
3364,9,0.7876494345946885,0.1647541287823464
3365,9,0.7905945333414657,0.1651149351960628
3366,9,0.7849117313138344,0.1655158312113033
3367,9,0.7874883499434491,0.1658766376250198
3368,9,0.7852821153312085,0.1662374440387363
3369,9,0.7876948175062588,0.1666383400539768
3370,9,0.7946186205536627,0.1669991464676933
3371,9,0.7940009683016093,0.1673599528814097
3372,9,0.7974655135356228,0.1677608488966502
3373,9,0.7976771275981026,0.1681216553103667
3374,9,0.7942392057274928,0.1684824617240831
3375,9,0.7927823155339454,0.1688432681377996
3376,9,0.792531823356739,0.1692441641530401
3377,9,0.7874835558067103,0.1696049705667566
3378,9,0.7860703345011714,0.1699657769804731
3379,9,0.7865153432646455,0.1703666729957136
3380,9,0.7861748539282931,0.17072747940943
3381,10,0.9453218187501548,0.06
3382,10,0.95087182552437,0.0602806272106683
3383,10,0.9500267886022769,0.0606013440228607
3384,10,0.9502042870282508,0.0609220608350531
3385,10,0.9530525512159138,0.0612427776472455
3386,10,0.9530824320525524,0.061563494459438
3387,10,0.953721399545266,0.0618842112716304
3388,10,0.9561754816911224,0.0622049280838228
3389,10,0.9578496258410248,0.0625256448960152
3390,10,0.9580987766530992,0.0628463617082076
3391,10,0.9551635070424538,0.0631670785204
3392,10,0.955398939890313,0.0634477057310684
3393,10,0.9560670281406054,0.0637684225432608
3394,10,0.9535368933663648,0.0640891393554532
3395,10,0.9545957105858928,0.0644098561676456
3396,10,0.95692902240795,0.064730572979838
3397,10,0.957685098103781,0.0650512897920304
3398,10,0.9509698738533662,0.0653720066042228
3399,10,0.946664947311639,0.0656927234164153
3400,10,0.9491226062604824,0.0660134402286077
3401,10,0.9478510503769244,0.0663341570408001
3402,10,0.9487177355045532,0.0666147842514684
3403,10,0.9449018455944984,0.0669355010636608
3404,10,0.944908969831332,0.0672562178758533
3405,10,0.93999539318561,0.0675769346880457
3406,10,0.9400399161172344,0.0678976515002381
3407,10,0.9388615514076094,0.0682183683124305
3408,10,0.937086432933858,0.0685390851246229
3409,10,0.9355072123253724,0.0688598019368153
3410,10,0.937635240175113,0.0691805187490077
3411,10,0.935514394350216,0.0695012355612001
3412,10,0.9372215067459706,0.0698219523733926
3413,10,0.938491935129922,0.0701025795840609
3414,10,0.9406212940206912,0.0704232963962533
3415,10,0.9424151411254016,0.0707440132084457
3416,10,0.9411721613789498,0.0710647300206381
3417,10,0.9427254296002596,0.0713854468328306
3418,10,0.9445239889234928,0.071706163645023
3419,10,0.9386756580356244,0.0720268804572154
3420,10,0.9351615387671168,0.0723475972694078
3421,10,0.9350652153406512,0.0726683140816002
3422,10,0.9363227869659776,0.0729890308937926
3423,10,0.9379868274400508,0.073269658104461
3424,10,0.936660821129117,0.0735903749166534
3425,10,0.9398701275075758,0.0739110917288458
3426,10,0.9363723661101676,0.0742318085410382
3427,10,0.9327101025362704,0.0745525253532306
3428,10,0.931725157167548,0.074873242165423
3429,10,0.9381957714607184,0.0751939589776155
3430,10,0.9351059950608042,0.0755146757898079
3431,10,0.9298125412061944,0.0758353926020003
3432,10,0.9300507169764652,0.0761561094141927
3433,10,0.9283232953758664,0.0764768262263851
3434,10,0.9281874950421296,0.0767574534370535
3435,10,0.928704953324864,0.0770781702492459
3436,10,0.9233985757777972,0.0773988870614383
3437,10,0.9203349863084463,0.0777196038736307
3438,10,0.9179957624216912,0.0780403206858231
3439,10,0.9185124273955858,0.0783610374980155
3440,10,0.9168741300848998,0.0786817543102079
3441,10,0.9197306251256931,0.0790024711224003
3442,10,0.92113888591117,0.0793231879345928
3443,10,0.9151313185938452,0.0796439047467852
3444,10,0.9160899031638642,0.0799245319574535
3445,10,0.9079181694050028,0.0802452487696459
3446,10,0.9144425675972864,0.0805659655818383
3447,10,0.9158249084290968,0.0808866823940308
3448,10,0.9153205955708869,0.0812073992062232
3449,10,0.9193158080048778,0.0815281160184156
3450,10,0.9225892249843716,0.081848832830608
3451,10,0.9211556041640196,0.0821695496428004
3452,10,0.9209311840303216,0.0824902664549928
3453,10,0.920185370975984,0.0828109832671852
3454,10,0.9143086525323298,0.0830916104778536
3455,10,0.9135690956836898,0.083412327290046
3456,10,0.9109928332033658,0.0837330441022384
3457,10,0.9096937765546356,0.0840537609144308
3458,10,0.9075962229644088,0.0843744777266232
3459,10,0.9087905637546227,0.0846951945388156
3460,10,0.9065904020130544,0.0850159113510081
3461,10,0.9064299328362811,0.0853366281632005
3462,10,0.9069706144468938,0.0856573449753929
3463,10,0.9107773454622669,0.0859780617875853
3464,10,0.909869297342824,0.0862987785997777
3465,10,0.9060337388934108,0.0865794058104461
3466,10,0.9036755540216772,0.0869001226226385
3467,10,0.9019564346545388,0.0872208394348309
3468,10,0.903207542580396,0.0875415562470233
3469,10,0.9038002749781658,0.0878622730592157
3470,10,0.909505256657288,0.0881829898714081
3471,10,0.905904035167932,0.0885037066836005
3472,10,0.9074054623543644,0.0888244234957929
3473,10,0.9089234702738976,0.0891451403079854
3474,10,0.905239144018996,0.0894658571201778
3475,10,0.9049382848014405,0.0897464843308461
3476,10,0.9075280349971184,0.0900672011430385
3477,10,0.9044116867549736,0.0903879179552309
3478,10,0.9052665828256008,0.0907086347674234
3479,10,0.9052393737552176,0.0910293515796158
3480,10,0.9055100924499933,0.0913500683918082
3481,10,0.9083699098968454,0.0916707852040006
3482,10,0.9112014712218168,0.091991502016193
3483,10,0.9100363536372368,0.0923122188283854
3484,10,0.9135140393680452,0.0926329356405778
3485,10,0.9137362479243042,0.0929536524527702
3486,10,0.909384220040231,0.0932342796634386
3487,10,0.9103078819901104,0.093554996475631
3488,10,0.91055440991011,0.0938757132878234
3489,10,0.9088999966333556,0.0941964301000158
3490,10,0.9080973764336248,0.0945171469122082
3491,10,0.9041629173054996,0.0948378637244007
3492,10,0.9016804728286496,0.0951585805365931
3493,10,0.8983572535770319,0.0954792973487855
3494,10,0.8958837957517253,0.0958000141609779
3495,10,0.8954555273741265,0.0961207309731703
3496,10,0.8934091561178498,0.0964013581838387
3497,10,0.8949600300100098,0.0967220749960311
3498,10,0.8927476584398423,0.0970427918082235
3499,10,0.8943123979943077,0.0973635086204159
3500,10,0.8933416928251443,0.0976842254326083
3501,10,0.8901995012798555,0.0980049422448007
3502,10,0.884717922203025,0.0983256590569931
3503,10,0.88874975662008,0.0986463758691855
3504,10,0.8871876726760778,0.0989670926813779
3505,10,0.8852447633733651,0.0992878094935704
3506,10,0.889506518240324,0.0996085263057628
3507,10,0.8917916834018144,0.0998891535164311
3508,10,0.8910285478249077,0.1002098703286235
3509,10,0.8911837449650378,0.100530587140816
3510,10,0.8861751857990303,0.1008513039530084
3511,10,0.8881502626956411,0.1011720207652008
3512,10,0.8883320671636125,0.1014927375773932
3513,10,0.8893559127937842,0.1018134543895856
3514,10,0.8918669928332265,0.102134171201778
3515,10,0.8942790788129036,0.1024548880139704
3516,10,0.8913551966824025,0.1027756048261628
3517,10,0.8935835967064417,0.1030562320368312
3518,10,0.8934280942316986,0.1033769488490236
3519,10,0.8886536457390282,0.103697665661216
3520,10,0.890695972770065,0.1040183824734084
3521,10,0.8911480325005352,0.1043390992856009
3522,10,0.8883156946441864,0.1046598160977932
3523,10,0.8863226857930591,0.1049805329099857
3524,10,0.8901471627201001,0.1053012497221781
3525,10,0.8887373906273943,0.1056219665343705
3526,10,0.8888353213180946,0.1059426833465629
3527,10,0.8823005476176484,0.1062233105572313
3528,10,0.8812228185854527,0.1065440273694237
3529,10,0.8799376401733947,0.1068647441816161
3530,10,0.8763401901996648,0.1071854609938085
3531,10,0.8800035515094224,0.1075061778060009
3532,10,0.8848680764799175,0.1078268946181933
3533,10,0.8804118262501444,0.1081476114303857
3534,10,0.8835330537702579,0.1084683282425781
3535,10,0.8852729487969443,0.1087890450547706
3536,10,0.8864772578627793,0.109109761866963
3537,10,0.8846933404825306,0.1094304786791554
3538,10,0.887692002839676,0.1097111058898237
3539,10,0.8878609657494977,0.1100318227020162
3540,10,0.8862406914475842,0.1103525395142086
3541,10,0.89091496044425,0.110673256326401
3542,10,0.8874012077782528,0.1109939731385934
3543,10,0.8867653200694952,0.1113146899507858
3544,10,0.8834855441741232,0.1116354067629782
3545,10,0.8810721443556112,0.1119561235751706
3546,10,0.8817053599908816,0.112276840387363
3547,10,0.8815973473184777,0.1125975571995554
3548,10,0.8812103117682827,0.1128781844102238
3549,10,0.8804597643684922,0.1131989012224162
3550,10,0.8799266691022464,0.1135196180346086
3551,10,0.8770047270111364,0.113840334846801
3552,10,0.8746559328922393,0.1141610516589934
3553,10,0.8767546746707651,0.1144817684711859
3554,10,0.8776792177427628,0.1148024852833783
3555,10,0.8765755615014932,0.1151232020955707
3556,10,0.8788479123922242,0.1154439189077631
3557,10,0.876611813056276,0.1157646357199555
3558,10,0.8769997721998078,0.1160853525321479
3559,10,0.8777465374866054,0.1163659797428163
3560,10,0.8777999127126207,0.1166866965550087
3561,10,0.8781893998671595,0.1170074133672011
3562,10,0.8814494290251318,0.1173281301793935
3563,10,0.8812666779960627,0.1176488469915859
3564,10,0.8782232672427354,0.1179695638037783
3565,10,0.8768835625998441,0.1182902806159707
3566,10,0.8793757341813693,0.1186109974281632
3567,10,0.8844630388099408,0.1189317142403556
3568,10,0.8846920989128467,0.119252431052548
3569,10,0.8818716104716259,0.1195330582632163
3570,10,0.8766174243974747,0.1198537750754087
3571,10,0.8735692386250463,0.1201744918876012
3572,10,0.8706743922245677,0.1204952086997936
3573,10,0.8710460426177733,0.120815925511986
3574,10,0.8651974017880857,0.1211366423241784
3575,10,0.8653405675156475,0.1214573591363708
3576,10,0.8601667103199829,0.1217780759485632
3577,10,0.8617645216900199,0.1220987927607556
3578,10,0.8630450888950068,0.122419509572948
3579,10,0.864544270882323,0.1227001367836164
3580,10,0.8577306730751354,0.1230208535958088
3581,10,0.85701888921133,0.1233415704080012
3582,10,0.8578755967920857,0.1236622872201936
3583,10,0.8571334194214477,0.123983004032386
3584,10,0.8573289753758111,0.1243037208445785
3585,10,0.861173186889182,0.1246244376567709
3586,10,0.8637599789106322,0.1249451544689633
3587,10,0.8622438165596854,0.1252658712811557
3588,10,0.8646892837335117,0.1255865880933481
3589,10,0.8688512315032766,0.1259073049055405
3590,10,0.8682446609795114,0.1261879321162089
3591,10,0.8644256410641095,0.1265086489284013
3592,10,0.8684979224987552,0.1268293657405937
3593,10,0.8679456207827813,0.1271500825527861
3594,10,0.86168315737662,0.1274707993649785
3595,10,0.856347005206647,0.127791516177171
3596,10,0.8604939041244236,0.1281122329893634
3597,10,0.8604032450283307,0.1284329498015557
3598,10,0.8614896404043251,0.1287536666137482
3599,10,0.8580685565997798,0.1290743834259406
3600,10,0.8565445614952426,0.1293550106366089
3601,10,0.8511877535839131,0.1296757274488014
3602,10,0.8453597822026713,0.1299964442609938
3603,10,0.8441712616539907,0.1303171610731862
3604,10,0.8456742987806447,0.1306378778853786
3605,10,0.8521802703658429,0.130958594697571
3606,10,0.8499357600642058,0.1312793115097634
3607,10,0.8520639534130398,0.1316000283219558
3608,10,0.8498558045356635,0.1319207451341482
3609,10,0.848464702478524,0.1322414619463406
3610,10,0.8490223904465344,0.1325621787585331
3611,10,0.8476091442678041,0.1328428059692014
3612,10,0.8500912770988153,0.1331635227813938
3613,10,0.8471989058298657,0.1334842395935863
3614,10,0.8387856804098318,0.1338049564057787
3615,10,0.8400480539069878,0.1341256732179711
3616,10,0.8411705969534655,0.1344463900301635
3617,10,0.8441979594282885,0.1347671068423559
3618,10,0.8438395635007402,0.1350878236545483
3619,10,0.8454511417253066,0.1354085404667407
3620,10,0.8415354701491734,0.1357292572789331
3621,10,0.8398769140684683,0.1360098844896015
3622,10,0.8396129321011031,0.1363306013017939
3623,10,0.8397386649686824,0.1366513181139863
3624,10,0.8395114392004369,0.1369720349261787
3625,10,0.8433206370725047,0.1372927517383712
3626,10,0.8373082474218966,0.1376134685505635
3627,10,0.8373367840211104,0.1379341853627559
3628,10,0.832521586454272,0.1382549021749484
3629,10,0.8310199523285365,0.1385756189871408
3630,10,0.8278627464992909,0.1388963357993332
3631,10,0.8270365375747288,0.1392170526115256
3632,10,0.8267718456973404,0.139497679822194
3633,10,0.827412351234292,0.1398183966343864
3634,10,0.8285157329521159,0.1401391134465788
3635,10,0.8286184174936965,0.1404598302587712
3636,10,0.8258758394360086,0.1407805470709636
3637,10,0.8233111881766199,0.141101263883156
3638,10,0.8206447264189461,0.1414219806953484
3639,10,0.8258506067560968,0.1417426975075408
3640,10,0.8251709019553212,0.1420634143197333
3641,10,0.8216811711117217,0.1423841311319257
3642,10,0.8208498624270874,0.142664758342594
3643,10,0.8221233038344776,0.1429854751547865
3644,10,0.8238093493649677,0.1433061919669788
3645,10,0.8207851923604587,0.1436269087791712
3646,10,0.8234578406895615,0.1439476255913637
3647,10,0.8219130828998972,0.1442683424035561
3648,10,0.822436642877204,0.1445890592157485
3649,10,0.8265289709261979,0.1449097760279409
3650,10,0.8314625719945371,0.1452304928401333
3651,10,0.8285259727590328,0.1455512096523257
3652,10,0.8286312432293524,0.1458318368629941
3653,10,0.828640955384074,0.1461525536751865
3654,10,0.8283960538638074,0.1464732704873789
3655,10,0.8273741053816935,0.1467939872995713
3656,10,0.8275849694865516,0.1471147041117637
3657,10,0.8294210144612835,0.1474354209239561
3658,10,0.8298853296639005,0.1477561377361486
3659,10,0.8324483554021342,0.148076854548341
3660,10,0.8362817150417006,0.1483975713605334
3661,10,0.8338771929008063,0.1487182881727258
3662,10,0.8326496341685231,0.1490390049849182
3663,10,0.8305248595496697,0.1493196321955865
3664,10,0.8312004452455489,0.149640349007779
3665,10,0.8280085735298282,0.1499610658199714
3666,10,0.8247424349506758,0.1502817826321638
3667,10,0.8283893161464557,0.1506024994443562
3668,10,0.827482240799971,0.1509232162565486
3669,10,0.832986830161527,0.151243933068741
3670,10,0.8317712903037546,0.1515646498809335
3671,10,0.8320165050622181,0.1518853666931259
3672,10,0.8317942990813038,0.1522060835053183
3673,10,0.8290920940470089,0.1524867107159866
3674,10,0.8322108567377695,0.152807427528179
3675,10,0.8330645390918575,0.1531281443403714
3676,10,0.8283667488414685,0.1534488611525639
3677,10,0.8284784575670483,0.1537695779647563
3678,10,0.8353629615922911,0.1540902947769487
3679,10,0.8376071629684091,0.1544110115891411
3680,10,0.8320615436335211,0.1547317284013335
3681,10,0.830662672840884,0.1550524452135259
3682,10,0.8325817257873178,0.1553731620257183
3683,10,0.8326027393983055,0.1556938788379107
3684,10,0.8305236919583766,0.1559745060485791
3685,10,0.8272352547883487,0.1562952228607715
3686,10,0.8238074827210005,0.1566159396729639
3687,10,0.8226110940936325,0.1569366564851563
3688,10,0.8203186618374361,0.1572573732973488
3689,10,0.8188211769478897,0.1575780901095412
3690,10,0.8146323770728054,0.1578988069217336
3691,10,0.8130157070280015,0.158219523733926
3692,10,0.8151885582391097,0.1585402405461184
3693,10,0.8154024967203398,0.1588609573583108
3694,10,0.8146088713047972,0.1591415845689792
3695,10,0.8141139587641337,0.1594623013811716
3696,10,0.8147245021922385,0.159783018193364
3697,10,0.8141274161973465,0.1601037350055564
3698,10,0.8103923982942246,0.1604244518177488
3699,10,0.8087544841039569,0.1607451686299412
3700,10,0.8076417903626307,0.1610658854421336
3701,10,0.8077086415581756,0.161386602254326
3702,10,0.8089664996986239,0.1617073190665184
3703,10,0.8103191000948378,0.1620280358787109
3704,10,0.8077291653346969,0.1623487526909033
3705,10,0.8075982685140138,0.1626293799015716
3706,10,0.8062218689066941,0.1629500967137641
3707,10,0.8011647563969323,0.1632708135259565
3708,10,0.7993811084559569,0.1635915303381489
3709,10,0.7940442134949951,0.1639122471503413
3710,10,0.7960731377641029,0.1642329639625337
3711,10,0.7965989319029754,0.1645536807747261
3712,10,0.7993205770083966,0.1648743975869185
3713,10,0.7967452165499374,0.1651951143991109
3714,10,0.7954980580460974,0.1655158312113033
3715,10,0.7929768440061273,0.1657964584219717
3716,10,0.7941149012473101,0.1661171752341641
3717,10,0.792281394526175,0.1664378920463565
3718,10,0.7918561926244105,0.1667586088585489
3719,10,0.7925604035019906,0.1670793256707413
3720,10,0.7913364858203168,0.1674000424829338
3721,10,0.7812326106944459,0.1677207592951262
3722,10,0.7802462431306623,0.1680414761073186
3723,10,0.7806119891947338,0.168362192919511
3724,10,0.7836792275821653,0.1686829097317034
3725,10,0.789056596077708,0.1689635369423718
3726,10,0.7884727577175809,0.1692842537545642
