,tsid,x,y,a
1311,4,1.6958925002536052,0.0131946480706645,3.0403292657000724
1312,4,1.6781034148686411,0.0149372624685539,3.0487296228581147
1313,4,1.696646504136623,0.0144503722427747,3.056829967260513
1314,4,1.693394941899076,0.0036769823864762,3.0652303244185557
1315,4,1.7003135006736256,0.0109606596725201,3.0733306688209536
1316,4,1.6889389720947254,0.013535337177837,3.081731025978996
1317,4,1.6976647227771662,0.0013011468711618,3.0898313703813938
1318,4,1.6965139943076863,0.0007384104038368,3.0982317275394364
1319,4,1.7101460409447986,0.0021147452630102,3.1063320719418344
1320,4,1.694415945273327,0.0028523515650344,3.114732429099877
1321,4,1.6936614679898845,0.0001173805625445,3.122832773502275
1322,4,1.6953215376484525,0.0116147862877965,3.131233130660317
1323,4,1.6990713448762054,0.0,3.1393334750627155
1324,4,1.6951921728847317,0.0081939292496559,3.1477338322207578
1325,4,1.7000416615433118,0.0045073301151358,3.1561341893788004
1326,4,1.7013784116178998,0.0,3.1642345337811983
1327,4,1.6923001289507216,0.0115018348546084,3.172634890939241
1328,4,1.6909843941505045,0.0087050011695923,3.180735235341639
1329,4,1.7046293265624215,0.0,3.189135592499681
1330,4,1.7043662720291206,0.0012569379883929,3.1972359369020795
1331,4,1.6905985036928863,0.0108746213301767,3.2056362940601217
1332,4,1.6994435638638687,0.0037511334437565,3.21373663846252
1333,4,1.688295158016393,0.0132383717549576,3.2221369956205623
1334,4,1.6867805380495735,1.953680182559432e-05,3.2302373400229603
1335,4,1.686082651464779,0.0179300525319375,3.238637697181003
1336,4,1.7012951442128328,0.0,3.246738041583401
1337,4,1.6956643059183834,0.0032384219319931,3.255138398741443
1338,4,1.691588602239093,0.0089916100096129,3.2635387558994857
1339,4,1.6951733908145743,0.0054616487275167,3.271639100301884
1340,4,1.6936249496307496,0.0151263351320669,3.2800394574599263
1341,4,1.6892866718164454,0.011458328457681,3.288139801862324
1342,4,1.6964425216838994,0.003396692318673,3.2965401590203665
1343,4,1.7019946815538074,0.0019240804149156,3.304640503422765
1344,4,1.699030995825589,0.0107763919628081,3.313040860580807
1345,4,1.7038913956756634,0.0024725008326471,3.3211412049832054
1346,4,1.6960087221405866,0.0066841463276282,3.329541562141248
1347,4,1.6911256052694268,0.0034137309264393,3.3376419065436456
1348,4,1.6904486237391316,0.0120613793489061,3.346042263701688
1349,4,1.6959678239375389,0.0071028335872834,3.354142608104086
1350,4,1.6998435671341503,0.0032834643643061,3.362542965262129
1351,4,1.7039908595450075,0.0053387262289184,3.370943322420171
1352,4,1.6965192254444794,0.0036119326615151,3.379043666822569
1353,4,1.6965226960499746,0.0019027340809656,3.387444023980612
1354,4,1.6850651903803349,0.0220437469618646,3.395544368383009
1355,4,1.6895855298899134,0.011904925891201,3.403944725541052
1356,4,1.686396975530882,0.0105993330568271,3.41204506994345
1357,4,1.6935003991346624,0.0101594303186835,3.4204454271014924
1358,4,1.696845284969627,0.0051726359664687,3.4285457715038907
1359,4,1.6945472919723854,0.0,3.436946128661933
1360,4,1.702757337634812,0.0059505863336018,3.4450464730643318
1361,4,1.693114333921106,0.0018708555821218,3.453446830222373
1362,4,1.688405925514363,0.0179308865606092,3.4615471746247715
1363,4,1.6845516785514665,0.0216353270898028,3.469947531782814
1364,4,1.6967148598393125,0.0112869282944907,3.4783478889408563
1365,4,1.6869545215080006,0.0112220761995396,3.4864482333432547
1366,4,1.700932113330205,0.0119055195827879,3.494848590501297
1367,4,1.6931199880165166,0.0002014261091347,3.502948934903695
1368,4,1.6941844272287232,0.0005507274344182,3.511349292061737
1369,4,1.6921546685558038,0.0078963354764526,3.5194496364641354
1370,4,1.687761205093692,0.0052205828408109,3.527849993622178
1371,4,1.6992973982213382,0.0076153800731496,3.535950338024576
1372,4,1.6909904121130273,0.0058223348768948,3.5443506951826187
1373,4,1.6970267575402194,0.0058300920672918,3.5524510395850166
1374,4,1.704025114102383,0.0,3.560851396743059
1375,4,1.699996399227408,0.0,3.568951741145457
1376,4,1.68709678617053,0.0119738874581688,3.5773520983034994
1377,4,1.6998262023989277,0.0056971309683518,3.585752455461542
1378,4,1.6957078170751203,0.0,3.59385279986394
1379,4,1.6887989666281222,0.0095611408172366,3.6022531570219822
1380,4,1.70151856693406,0.0,3.6103535014243806
1381,4,1.6933489906552257,0.007813982143802,3.618753858582423
1382,4,1.699335242340191,0.0050135045114832,3.6268542029848208
1383,4,1.696061364146339,0.0027581340003899,3.635254560142864
1384,4,1.699552193002163,0.0,3.643354904545261
1385,4,1.6972439633221927,0.0049428824105661,3.651755261703304
1386,4,1.7016316644981246,0.0047449255090363,3.659855606105702
1387,4,1.6983745984385614,0.0109848756799073,3.6682559632637446
1388,4,1.69939594844448,0.0096491178965963,3.676656320421787
1389,4,1.7010439259595724,0.0013762191425138,3.6847566648241847
1390,4,1.7009439311503067,0.0,3.6931570219822274
1391,4,1.6861281993280504,0.0118865709128934,3.701257366384625
1392,4,1.7021223590723251,0.0007435322265323,3.709657723542668
1393,4,1.6836287636254816,0.0128761106796976,3.717758067945066
1394,4,1.6921488286723312,0.0022399178773976,3.726158425103108
1395,4,1.679460899860964,0.0222977843375497,3.7342587695055065
1396,4,1.6903028580203483,0.0,3.7426591266635487
1397,4,1.7007960068286052,0.005801323039477,3.750759471065946
1398,4,1.709236509118254,0.0024404791846902,3.759159828223989
1399,4,1.6863804288259698,0.0135114027099503,3.7672601726263872
1400,4,1.6870500969776172,0.0095333280845432,3.77566052978443
1401,4,1.6883501934720904,0.0126059516717166,3.784060886942472
1402,4,1.6910479039546569,0.0,3.7921612313448714
1403,4,1.6946756595601853,0.0065182641685118,3.8005615885029127
1404,4,1.6991599969458029,0.0038626511931112,3.808661932905311
1405,4,1.6922549772983435,0.0078503607417176,3.817062290063353
1406,4,1.6874959020759916,0.0037515200974537,3.825162634465751
1407,4,1.6924384517297142,0.0117821068809901,3.833562991623794
1408,4,1.6925244721791657,0.0026574351054671,3.841663336026192
1409,4,1.6970721194632032,0.0022028025111164,3.850063693184234
1410,4,1.6888098669152956,0.0004958796702662,3.858164037586632
1411,5,1.6959206506403508,-0.0103628137229491,0.0
1412,5,1.7007117965840923,0.0109777672922301,0.010500446447553
1413,5,1.7048788985203251,0.0048166096764187,0.021000892895106
1414,5,1.700070739141761,0.0140692726849249,0.0315013393426591
1415,5,1.6966068490948651,0.0,0.0420017857902121
1416,5,1.7005512955449644,0.0050501134043249,0.0525022322377652
1417,5,1.697637181755459,0.0043414477296491,0.0630026786853182
1418,5,1.7007282851792525,1.1490967482020343e-05,0.0735031251328713
1419,5,1.693728498587267,0.0020391690888304,0.0840035715804243
1420,5,1.6983548679011442,0.0,0.0945040180279773
1421,5,1.7025620762617335,0.004074248874807,0.1050044644755304
1422,5,1.7039164713171098,0.0001389122779295,0.1155049109230834
1423,5,1.6951293047473466,0.0011499983624675,0.1260053573706365
1424,5,1.7032416255706722,0.0,0.1368058165738339
1425,5,1.6977764763565406,0.0049271394207119,0.1473062630213869
1426,5,1.6965536100454872,0.0035479643263277,0.15780670946894
1427,5,1.7029169889577775,0.0005508812403985,0.168307155916493
1428,5,1.6968394743011526,0.0070799327459765,0.1788076023640461
1429,5,1.6999651174746262,0.0057194850817879,0.1893080488115991
1430,5,1.701300670166876,0.0067960004740752,0.1998084952591521
1431,5,1.7007608440780626,0.0024842399950959,0.2103089417067052
1432,5,1.7023592974948192,0.0042564626816486,0.2208093881542582
1433,5,1.7087397251153935,0.0,0.2313098346018113
1434,5,1.7019149713820223,0.0007322362036091,0.2418102810493643
1435,5,1.7035988836447151,0.0038863759830612,0.2523107274969174
1436,5,1.6917588505500458,0.0024305395395668,0.2628111739444704
1437,5,1.6963603833489325,0.0037683557708643,0.2736116331476678
1438,5,1.7008524185472182,0.0,0.2841120795952209
1439,5,1.7030352301058214,0.0003121701209695,0.2946125260427739
1440,5,1.7013388761318364,0.0024564640714468,0.305112972490327
1441,5,1.6935937886814272,0.0073181360057515,0.31561341893788
1442,5,1.7035317483043502,0.0,0.3261138653854331
1443,5,1.7018295301637951,0.0,0.3366143118329861
1444,5,1.7003285816157576,0.0058785723270509,0.3471147582805391
1445,5,1.6988409272697174,0.0007800294239028,0.3576152047280922
1446,5,1.699774127006695,0.0,0.3681156511756452
1447,5,1.7026263844521978,0.0,0.3786160976231983
1448,5,1.6932768665705342,0.0,0.3891165440707513
1449,5,1.706961172489791,0.0,0.3996169905183043
1450,5,1.7000175872865944,0.0,0.4104174497215018
1451,5,1.6993263562209662,0.0,0.4209178961690548
1452,5,1.702316603219543,0.0,0.4314183426166079
1453,5,1.7035248161611307,0.0,0.4419187890641609
1454,5,1.7013002792262193,1.835422001207924e-05,0.452419235511714
1455,5,1.694661606363085,0.00545361638534,0.4629196819592669
1456,5,1.7033362882289906,0.0060544204561938,0.47342012840682
1457,5,1.7024372141317583,0.0,0.483920574854373
1458,5,1.7012461875947742,0.0,0.4944210213019261
1459,5,1.6965966403483523,0.0,0.5049214677494792
1460,5,1.6993545601151376,0.0029610977517934,0.5154219141970322
1461,5,1.699406928640512,0.0027261160056615,0.5259223606445853
1462,5,1.6971296873005797,0.0,0.5364228070921383
1463,5,1.706502784255952,0.0051687614916223,0.5472232662953357
1464,5,1.7001516807890114,0.0,0.5577237127428888
1465,5,1.702922045895631,0.0,0.5682241591904418
1466,5,1.7022063845096258,0.0017533376206124,0.5787246056379949
1467,5,1.7015326235331767,0.0041627851509123,0.5892250520855479
1468,5,1.6961433880590753,0.0025818387254252,0.599725498533101
1469,5,1.702792095089227,0.0,0.610225944980654
1470,5,1.7031444322491578,0.0,0.620726391428207
1471,5,1.7009526991007249,0.0027291721100208,0.6312268378757601
1472,5,1.7022241092219217,0.0,0.641727284323313
1473,5,1.701552900566876,0.0027461872340278,0.6522277307708662
1474,5,1.700302589604515,0.0,0.6627281772184191
1475,5,1.6936483153772934,0.0,0.6732286236659722
1476,5,1.7019411423558684,0.0017190091086417,0.6840290828691696
1477,5,1.7079498795059729,0.0,0.6945295293167227
1478,5,1.6971521522344015,0.0,0.7050299757642757
1479,5,1.705564669900975,0.003004813717273,0.7155304222118287
1480,5,1.7009418013907431,0.0062351570324919,0.7260308686593818
1481,5,1.701236767774425,0.0,0.7365313151069348
1482,5,1.7052785342280838,0.0027898204206993,0.7470317615544879
1483,5,1.7020911971681427,0.0,0.7575322080020409
1484,5,1.6976192872319062,0.0131910679931849,0.768032654449594
1485,5,1.6974154433763131,0.0,0.778533100897147
1486,5,1.7058534377349053,0.0008719026452017,0.7890335473447001
1487,5,1.6964324632024228,0.0100632837290908,0.7995339937922531
1488,5,1.7052866516623626,0.0028202748993933,0.8100344402398062
1489,5,1.701951586849152,0.0039301631859559,0.8208348994430036
1490,5,1.6952802433557728,0.0,0.8313353458905566
1491,5,1.7030494615524574,0.0065985170438993,0.8418357923381097
1492,5,1.701820387987606,0.0050901883463111,0.8523362387856627
1493,5,1.694403826474234,0.0,0.8628366852332158
1494,5,1.6948532373056433,0.0,0.8733371316807688
1495,5,1.697045770441819,0.0,0.8838375781283219
1496,5,1.701203374033179,0.0111965812311985,0.8943380245758749
1497,5,1.697530533381952,0.0075572404407494,0.904838471023428
1498,5,1.6946588924547126,0.0048869285205436,0.915338917470981
1499,5,1.7051273006891217,0.0036284126318242,0.925839363918534
1500,5,1.7105252182296653,0.0048575282030896,0.936339810366087
1501,5,1.6977257351080834,0.0036376604122405,0.94684025681364
1502,5,1.6958647171006542,0.0035699135113405,0.9576407160168376
1503,5,1.6913889239829922,0.0047862496692289,0.9681411624643904
1504,5,1.6939166608013154,0.0051318261947869,0.9786416089119436
1505,5,1.6950510382562145,0.0094593019187039,0.9891420553594966
1506,5,1.6882719065055838,0.0040313093846203,0.9996425018070496
1507,5,1.7013213650297692,0.0008058226299731,1.0101429482546027
1508,5,1.692146205782883,0.0034686491350336,1.0206433947021558
1509,5,1.7012828457706175,0.0,1.0311438411497087
1510,5,1.703216834954123,0.0066996718747031,1.0416442875972618
1511,5,1.6947747082980509,0.0009381386918768,1.052144734044815
1512,5,1.6978674887016554,0.0,1.062645180492368
1513,5,1.698204872110794,0.0051827826003425,1.0731456269399209
1514,5,1.693291513160119,0.0043120988990912,1.083646073387474
1515,5,1.6900409069975637,0.008811047210491,1.0944465325906714
1516,5,1.6954562765470351,0.0177585436568678,1.1049469790382245
1517,5,1.7019490003683997,0.0095220554112054,1.1154474254857776
1518,5,1.6949356047854744,0.0081949620838506,1.1259478719333305
1519,5,1.6939055331549395,0.0026859734713336,1.1364483183808836
1520,5,1.7003696686097989,0.0,1.1469487648284369
1521,5,1.6978080184799316,0.0062600290061564,1.1574492112759898
1522,5,1.6950941318145163,0.002507319605855,1.1679496577235426
1523,5,1.6975285474817872,0.0072109696988725,1.1784501041710955
1524,5,1.702520524250126,0.0,1.1889505506186488
1525,5,1.700004090692926,0.014304676397241,1.199450997066202
1526,5,1.699723293062655,0.0038530471663736,1.2099514435137548
1527,5,1.700214759843183,0.0069699822728237,1.220451889961308
1528,5,1.701238959884627,0.0,1.231252349164505
1529,5,1.6949419270770636,0.008016276007532,1.2417527956120584
1530,5,1.6919522970309049,0.0,1.2522532420596115
1531,5,1.697227162446597,0.0089243003135408,1.2627536885071644
1532,5,1.7005531025735037,0.0094340221379518,1.2732541349547175
1533,5,1.695167345480656,0.0049495148255833,1.2837545814022706
1534,5,1.7021895128260087,0.0021269508754401,1.2942550278498235
1535,5,1.7013842389541178,0.0070887251213016,1.3047554742973766
1536,5,1.691459917625092,0.0115412718834955,1.3152559207449297
1537,5,1.7008284940773577,0.0070896875820289,1.3257563671924828
1538,5,1.6997177467173177,0.006412774882304,1.3362568136400357
1539,5,1.6923141984318266,0.0,1.3467572600875888
1540,5,1.7016652702676571,0.0,1.357257706535142
1541,5,1.6978465936252372,0.0128894845531828,1.3680581657383393
1542,5,1.6995173117562556,0.0074236954366139,1.3785586121858924
1543,5,1.6940496347886629,0.0031354106329888,1.3890590586334457
1544,5,1.6918979478268004,0.0056530688740111,1.3995595050809984
1545,5,1.6936014967114723,0.0013247994227366,1.4100599515285517
1546,5,1.7054037240855893,0.0012655209184829,1.4205603979761046
1547,5,1.694561356687374,0.0116839112620996,1.4310608444236574
1548,5,1.6980825256154704,0.0095362484955579,1.4415612908712103
1549,5,1.6973438964030751,0.0137257391249581,1.4520617373187636
1550,5,1.6977505975761862,0.0004057606425113,1.4625621837663167
1551,5,1.7039520239930688,0.0070216651081288,1.4730626302138696
1552,5,1.6941627531254275,0.0060278552002749,1.4835630766614227
1553,5,1.697488561001868,0.0,1.4940635231089758
1554,5,1.696181146509158,0.0,1.5048639823121732
1555,5,1.699726842172424,0.0121261511709213,1.5153644287597263
1556,5,1.693406227560736,0.0062308909189561,1.5258648752072792
1557,5,1.6955457286700677,0.0091481554976966,1.5363653216548323
1558,5,1.7030107989463352,0.0049592263803779,1.5468657681023854
1559,5,1.7013902201250732,0.0145749498385309,1.5573662145499385
1560,5,1.6943217988353625,0.0081984437345639,1.5678666609974914
1561,5,1.6980742378602582,0.006954640768027,1.5783671074450445
1562,5,1.693787339394201,0.000474935169732,1.5888675538925976
1563,5,1.6974708380609558,0.011836653752684,1.5993680003401507
1564,5,1.7014428544547155,0.009162584975298,1.6098684467877036
1565,5,1.6943391093865474,0.0019975424118029,1.620368893235257
1566,5,1.704291119747898,0.0023305444287079,1.6308693396828098
1567,5,1.699470121107698,0.0024095374935391,1.6416697988860072
1568,5,1.696071940300282,0.0020108904142786,1.6521702453335605
1569,5,1.6975180130059238,0.001180164945841,1.6626706917811132
1570,5,1.694428233173014,0.0064108748150677,1.6731711382286665
1571,5,1.6952485444799708,0.0,1.6836715846762194
1572,5,1.7012204408106255,0.0018368605214216,1.6941720311237725
1573,5,1.700991113454927,0.0123977056220727,1.7046724775713251
1574,5,1.6998129484065665,0.0048336731781981,1.7151729240188784
1575,5,1.6983758020646984,0.0,1.7256733704664315
1576,5,1.703656454427547,0.0068312796627588,1.7361738169139844
1577,5,1.6982537700375568,0.0020308753653724,1.7466742633615375
1578,5,1.6960346645083046,0.0138335992952475,1.7571747098090906
1579,5,1.6960458164241154,0.0086397155447377,1.7676751562566435
1580,5,1.7013988050586852,0.0087909027671865,1.7784756154598411
1581,5,1.6962403517709892,0.0057757494713957,1.788976061907394
1582,5,1.6892287491604885,0.0103306115403829,1.799476508354947
1583,5,1.6972902285781886,0.0109149183045578,1.8099769548025
1584,5,1.707793127249264,0.0110785189287016,1.8204774012500533
1585,5,1.7012023388252702,0.0004371373896823,1.8309778476976064
1586,5,1.6989575551500242,0.0,1.8414782941451595
1587,5,1.697892908593452,0.0034050801272971,1.8519787405927124
1588,5,1.6945041996678625,0.0015403203702829,1.8624791870402653
1589,5,1.700023776757596,0.0042005184632224,1.8729796334878184
1590,5,1.705359554085608,0.0,1.8834800799353717
1591,5,1.7051328111948392,0.0,1.8939805263829248
1592,5,1.7004536255827882,0.0086355935633771,1.9044809728304777
1593,5,1.7044620500263967,0.0,1.915281432033675
1594,5,1.6941144704766335,0.0046057549091681,1.925781878481228
1595,5,1.706130554891124,0.0,1.936282324928781
1596,5,1.696863553165043,0.0,1.9467827713763344
