,tsid,x,y,a
1325,4,1.6923474329514674,0.0107880968123452,2.8448668407310707
1326,4,1.699944565923505,0.0154848789092082,2.854067568636759
1327,4,1.6944004716803585,0.0,2.863668328190521
1328,4,1.7019334243430473,0.0180551051627253,2.8732690877442835
1329,4,1.6937699917894036,0.0132635191098548,2.8824698156499724
1330,4,1.6987303779822585,0.0,2.892070575203735
1331,4,1.6961365767010794,0.0070217908024704,2.9016713347574967
1332,4,1.7096981274897534,0.0063754743417444,2.9112720943112587
1333,4,1.6968198756489423,0.0046181164617197,2.920472822216948
1334,4,1.683438568398314,0.0166059886934583,2.93007358177071
1335,4,1.6879641591986698,0.0236506705838675,2.939674341324472
1336,4,1.6900127500740445,0.0141962637761199,2.949275100878234
1337,4,1.7051271584018857,0.002902913908556,2.958475828783923
1338,4,1.701796708163252,0.0,2.968076588337685
1339,4,1.694602890015546,0.0085894442836893,2.977677347891447
1340,4,1.6938695144985747,0.0095843390739428,2.987278107445209
1341,4,1.6956954364351398,0.0120839005268671,2.996478835350898
1342,4,1.7030791164529828,0.0053863802229807,3.0060795949046604
1343,4,1.6883827734968784,0.0105347955837957,3.0156803544584223
1344,4,1.689691879132845,0.0053399414434852,3.0248810823641112
1345,4,1.6927993426409793,0.0207325911056715,3.0344818419178736
1346,4,1.6988788089591476,0.0046024092880818,3.044082601471636
1347,4,1.6938000789285492,0.0045651266528465,3.053683361025397
1348,4,1.691938617470311,0.0114083924496288,3.0628840889310864
1349,4,1.688574828886405,0.0135054688017416,3.072484848484849
1350,4,1.6925898513053197,0.0171223166643299,3.0820856080386108
1351,4,1.6990165227270864,0.0105832589294186,3.0916863675923727
1352,4,1.6858471540801268,0.010818318828053,3.1008870954980616
1353,4,1.6871374967524255,0.0128831401855105,3.110487855051824
1354,4,1.6830834317782573,0.0191593008664006,3.120088614605586
1355,4,1.6739147206187746,0.0249948418870455,3.1292893425112744
1356,4,1.6884293758060596,0.0077874374672351,3.138890102065037
1357,4,1.690250856962364,0.0118650495216792,3.148490861618799
1358,4,1.689138434520399,0.0197699358518064,3.158091621172561
1359,4,1.6891401905083292,0.0113860047594276,3.1672923490782496
1360,4,1.6983313268745477,0.0140487629814851,3.176893108632012
1361,4,1.6881397405353344,0.0089782096541792,3.1864938681857744
1362,4,1.69533986376297,0.0032525362268884,3.1960946277395363
1363,4,1.681394670048813,0.0200661801295221,3.2052953556452253
1364,4,1.6943113310245212,0.0,3.214896115198988
1365,4,1.693245040105383,0.010404719921158,3.2244968747527496
1366,4,1.6986449224566431,0.0045841145920495,3.2340976343065115
1367,4,1.6940887539201794,0.0,3.2432983622122005
1368,4,1.7020468314931416,0.0033232621945731,3.252899121765963
1369,4,1.6926156306108748,0.0061748775128014,3.262499881319725
1370,4,1.6968168689209926,7.586732520710114e-06,3.2717006092254133
1371,4,1.691587170514384,0.0104729564930661,3.281301368779176
1372,4,1.6974579005350816,0.0020875868123793,3.290902128332938
1373,4,1.703384338517242,0.0,3.3005028878867
1374,4,1.7014709105644104,0.0088095522214951,3.3097036157923885
1375,4,1.688258246188686,0.0063406060808672,3.319304375346151
1376,4,1.6952175336891673,0.0048738231783158,3.328905134899913
1377,4,1.6974765588513772,0.0048233226668293,3.338505894453675
1378,4,1.7002628598518057,0.0,3.347706622359364
1379,4,1.6906575845262506,0.0239570469939917,3.357307381913126
1380,4,1.6974372592766866,0.005840602111952,3.3669081414668884
1381,4,1.70017424311748,0.0,3.3765089010206504
1382,4,1.6995999103474897,0.0080138139307871,3.3857096289263398
1383,4,1.701084079782593,0.006574838478114,3.3953103884801017
1384,4,1.694933711104069,0.0025722449704157,3.404911148033864
1385,4,1.6912130844777444,0.0182285245063481,3.414111875939552
1386,4,1.691930167842781,0.0093777317501029,3.4237126354933145
1387,4,1.6990338547923527,0.0069581540994955,3.433313395047077
1388,4,1.6817487628797405,0.0048109004016536,3.442914154600839
1389,4,1.697210153751209,0.0164679487201598,3.4521148825065278
1390,4,1.704771592710661,0.0049137717121044,3.4617156420602897
1391,4,1.6909661786289245,0.0170988621778193,3.471316401614052
1392,4,1.6837612046214865,0.0150577335141421,3.480917161167814
1393,4,1.6888848637315543,0.0068644906293407,3.4901178890735025
1394,4,1.688341687968317,0.0094716004646651,3.499718648627265
1395,4,1.697103831994217,0.0016708968034124,3.5093194081810277
1396,4,1.6918438263674698,0.0,3.518520136086716
1397,4,1.6904740571210657,0.0125391152238612,3.5281208956404777
1398,4,1.695917374683498,0.0009293239623186,3.53772165519424
1399,4,1.7003711156528765,0.0121148275761604,3.5473224147480025
1400,4,1.688325430776917,0.0208492645173577,3.556523142653691
1401,4,1.6894576872597504,0.0116626706560823,3.566123902207453
1402,4,1.6828115045590124,0.020841480920541,3.575724661761216
1403,4,1.692164990424427,0.0010963403580087,3.5853254213149777
1404,4,1.6970332048889951,0.004757298984556,3.594526149220666
1405,4,1.6922963632628936,0.0100589936551729,3.604126908774429
1406,4,1.6965710143867854,0.0008596688694615,3.613727668328191
1407,4,1.6835354372237712,0.0366351493141939,3.623328427881953
1408,4,1.6854635711506656,0.0225051180584667,3.632529155787642
1409,4,1.6822716368432815,0.0123899326497636,3.642129915341404
1410,4,1.6968506439691442,0.0035393708361175,3.651730674895166
1411,4,1.6976596252883127,0.0073523088322302,3.660931402800855
1412,4,1.699160172623486,0.0011954769517831,3.670532162354617
1413,4,1.7010505706958432,0.0,3.680132921908379
1414,4,1.702679612426952,0.0,3.689733681462141
1415,4,1.696654418065377,0.0,3.69893440936783
1416,4,1.6913649058898337,0.0079700793416491,3.708535168921592
1417,4,1.6991978351571504,0.0071593903565377,3.718135928475354
1418,4,1.6923415663715973,0.0,3.727736688029117
1419,4,1.696438678369826,0.0,3.736937415934805
1420,4,1.694157925181673,0.0072777670078209,3.746538175488567
1421,4,1.69165967121543,0.0015398231142329,3.756138935042329
1422,4,1.6911476895747146,0.013406959148178,3.765339662948018
1423,4,1.6936795433477116,0.0058471480089794,3.77494042250178
1424,4,1.6991376863069203,0.0131938127266512,3.784541182055543
1425,4,1.6966399034553503,0.00071058425954,3.794141941609305
1426,4,1.6950346316299278,0.0,3.8033426695149934
1427,4,1.6934925909485925,0.0097694566170035,3.8129434290687554
1428,4,1.689023181704867,0.0155604247071424,3.8225441886225178
1429,4,1.687603022848339,0.0112409262711126,3.83214494817628
1430,4,1.7015407053765856,0.0079980338946237,3.8413456760819686
1431,4,1.6867602929544916,0.0025533840085002,3.8509464356357306
1432,4,1.698001418281353,0.0006853692634968,3.860547195189493
1433,4,1.6871274490966284,0.0111566430450589,3.8701479547432553
1434,4,1.6797650340769876,0.0171457227782381,3.879348682648944
1435,4,1.6933548376037653,0.003202120421031,3.8889494422027058
1436,4,1.6926155073050198,0.014684326420855,3.898550201756468
1437,4,1.6812462727981743,0.0111774272187504,3.907750929662157
1438,4,1.690166302238943,0.0102998597420304,3.917351689215919
1439,4,1.6803218204337036,0.0130460646049839,3.926952448769681
1440,4,1.6991681224942012,0.0053337825743026,3.9365532083234434
1441,4,1.6888459515937262,0.0098415897978442,3.945753936229132
1442,4,1.692872518161894,0.0146332161375121,3.9553546957828942
1443,4,1.6976813860439754,0.0,3.9649554553366566
1444,4,1.6848647916273929,0.0101704498502917,3.974556214890419
1445,4,1.7067781491433531,0.0011161148790442,3.983756942796108
1446,4,1.7016760721063635,0.0036127394572654,3.993357702349869
1447,4,1.698187330577006,0.0063871796706185,4.002958461903631
1448,4,1.6980672628377784,0.0041391628072875,4.012159189809321
1449,4,1.7005256347512785,0.0006754073116061,4.021759949363083
1450,4,1.6988129182553895,0.0,4.031360708916845
1451,4,1.6872188089488172,0.0113119679176031,4.040961468470607
1452,4,1.6928745641112397,0.0143899328115701,4.050162196376296
1453,4,1.6990797659688988,0.0019176488900626,4.059762955930058
1454,4,1.6863836303850217,0.0232821380837652,4.069363715483821
1455,4,1.690104996583024,0.0060739673533572,4.078964475037582
1456,4,1.6730194063255714,0.024036973066847,4.088165202943271
1457,4,1.675653430996534,0.0277519232203879,4.097765962497033
1458,4,1.688684092426544,0.0126133412323751,4.107366722050795
1459,4,1.6894141717599462,0.0165086154794521,4.116967481604558
1460,4,1.692853113569598,0.0068694850523648,4.126168209510246
1461,4,1.6977740478501575,0.0,4.135768969064008
1462,4,1.691968281085556,0.0072689671769147,4.145369728617771
1463,4,1.6942293860153883,0.0108300371101128,4.154570456523459
1464,4,1.6827549894389504,0.0177522042696084,4.1641712160772215
1465,4,1.7026537450241168,0.0042755546514798,4.173771975630984
1466,4,1.702187574857921,0.0009346119807566,4.183372735184745
1467,4,1.696849888549292,0.0101234879712343,4.192573463090435
1468,4,1.6860755263819769,0.0123735996465689,4.202174222644197
1469,4,1.687663050777242,0.0140387171387467,4.211774982197959
1470,4,1.69187986521488,0.0066949402242289,4.2213757417517215
1471,4,1.6985017649654468,0.0066887519500421,4.23057646965741
1472,4,1.6856194682540142,0.023629377950863,4.240177229211172
1473,4,1.6823179711830218,0.0312583918830891,4.249777988764935
1474,4,1.686906237164565,0.0206122706293578,4.258978716670622
1475,4,1.6878457090772498,0.0069968250541092,4.268579476224385
1476,4,1.6953843576335992,0.0008442457738048,4.278180235778147
1477,4,1.6980178619331765,0.0,4.287780995331909
1478,4,1.6803390209499858,0.0115980559884693,4.296981723237598
1479,4,1.6824273531410334,0.018001303240442,4.30658248279136
1480,4,1.690928495963221,0.0099275635566182,4.316183242345122
1481,4,1.691292564629814,0.010029960492292,4.325784001898885
1482,4,1.6907626404906808,0.0076038250072543,4.334984729804573
1483,4,1.696201676285242,0.0106951854857327,4.344585489358336
1484,4,1.6945860467508944,0.0052710403821237,4.3541862489120975
1485,4,1.6887746200903808,0.0094871628696185,4.363787008465859
1486,4,1.687232746505706,0.0140184301628613,4.372987736371549
1487,4,1.68891586255131,0.0137039617084369,4.382588495925311
1488,4,1.689694415148764,0.0123123234039968,4.392189255479073
1489,4,1.6985447793888042,0.0039269443227272,4.401389983384762
1490,4,1.694616323830343,0.0014494183098333,4.410990742938524
1491,4,1.690566594027155,0.0087773778180423,4.420591502492286
1492,4,1.694573734966986,0.0004957877008597,4.430192262046049
1493,4,1.6831691403119555,0.0201757868655695,4.439392989951736
1494,4,1.6698417239960068,0.0308219135482656,4.448993749505499
1495,4,1.6644341776685054,0.0413414552234008,4.458594509059261
1496,4,1.668645416867653,0.0355127847085318,4.468195268613023
1497,4,1.70287189230352,0.0004682389516955,4.4773959965187125
1498,4,1.6809375904413182,0.0248848380164285,4.486996756072474
1499,4,1.677089451478479,0.0166414370445252,4.496597515626236
1500,4,1.7014158873945266,0.0024438341839197,4.505798243531926
1501,4,1.70223061524389,0.0017040904830018,4.515399003085687
1502,4,1.6699187964303854,0.022481281135361,4.52499976263945
1503,4,1.6906283741940744,0.0130500322056313,4.534600522193212
1504,4,1.6934494838056262,0.0031739047273161,4.5438012500989
1505,4,1.699686453818517,0.0005751063679718,4.553402009652663
1506,4,1.6836473252229114,0.0185164296401538,4.563002769206425
1507,4,1.6780475390558918,0.018808867150442,4.572603528760187
1508,4,1.6666009080501785,0.0340633903784433,4.581804256665876
1509,4,1.6657907474814144,0.0298608053243307,4.591405016219637
1510,4,1.6764921402846582,0.0169951026361395,4.6010057757734
1511,4,1.7027173387573276,0.0,4.610606535327163
1512,4,1.6974725899360177,0.0104865268512712,4.61980726323285
1513,4,1.694851770648446,0.0077807520316716,4.629408022786613
1514,4,1.6988397654961591,0.0,4.639008782340375
1515,4,1.6824738226689635,0.0210194167777012,4.648209510246064
1516,4,1.6947455413166084,0.0068141680191218,4.6578102697998265
1517,4,1.6980122613107766,0.0063483293757221,4.667411029353588
1518,4,1.6827341031542118,0.0324368316213761,4.67701178890735
1519,4,1.690119438588681,0.0075757170235343,4.68621251681304
1520,4,1.7006970655006568,0.0022859887257528,4.695813276366801
1521,4,1.6880212193465092,0.0163302565418551,4.705414035920564
1522,4,1.6989498121034134,0.0024523410042829,4.715014795474326
1523,4,1.6905985161666517,0.0144090021794673,4.724215523380014
1524,4,1.6980361129091692,0.0,4.733816282933777
1525,4,1.688138889109647,0.0099602548348151,4.743417042487539
1526,4,1.6994104162635917,0.0051777977958482,4.753017802041301
1527,4,1.7011782040787862,0.00049230270591,4.76221852994699
1528,4,1.6879832857407182,0.009491085756781,4.771819289500751
1529,4,1.6974064790350254,0.0083802548356552,4.781420049054514
1530,4,1.6942943843694256,0.0063002185822617,4.790620776960203
1531,4,1.6918977767797518,0.0084062305225385,4.800221536513964
1532,4,1.692345915038142,0.0073469601454716,4.809822296067727
1533,4,1.686394039338007,0.0038302921786555,4.819423055621489
1534,4,1.687586615776345,0.0151671847065504,4.828623783527178
1535,4,1.6950445488908628,0.0024158004797676,4.8382245430809405
1536,4,1.6959174163431157,0.0055765981004025,4.847825302634703
1537,4,1.6947757104210297,0.0007542441429997,4.857426062188464
1538,4,1.6979723057229554,0.0,4.866626790094154
1539,4,1.6886002295629396,0.0131012084185429,4.876227549647915
1540,4,1.6831016655980438,0.0118496826816144,4.885828309201678
1541,4,1.692145978289341,0.0138860345528508,4.895029037107366
1542,4,1.7010941326792974,0.0065676474512893,4.904629796661128
1543,4,1.6861290013504258,0.0124469919599924,4.914230556214891
1544,4,1.699784893038398,0.0027348570815366,4.923831315768653
1545,4,1.7034664889933522,0.0118473582866786,4.933032043674341
1546,4,1.7014399508930118,0.0018677272021957,4.942632803228104
1547,4,1.6770132598376932,0.0220195650501871,4.952233562781865
1548,4,1.6871149186692898,0.015643978568045,4.961834322335628
1549,4,1.7002270728256532,0.0,4.971035050241317
1550,4,1.6899635965857114,0.0174595023914741,4.980635809795079
1551,4,1.6670085372694965,0.034637075054086,4.990236569348841
1552,4,1.64937658487736,0.0572063430834212,4.999837328902603
1553,4,1.6447930096037824,0.0651405069325073,5.009038056808292
1554,4,1.624768035103252,0.0747741161691834,5.018638816362055
1555,4,1.681706206909036,0.0349937036929128,5.0282395759158165
1556,4,1.6961317697496745,0.0028936047279631,5.037440303821505
1557,4,1.6983079846015756,0.0014569650840809,5.047041063375268
1558,4,1.688795658175679,0.0166009682349769,5.056641822929029
1559,4,1.6962064158480448,0.0010199789931285,5.066242582482792
1560,4,1.6939970523524224,0.0130061479979523,5.07544331038848
1561,4,1.6933218608453493,0.0035500139405772,5.085044069942242
1562,4,1.656758336251018,0.0448385406375896,5.094644829496005
1563,4,1.6462384501687513,0.0568277405325935,5.104245589049767
1564,4,1.6409930151461565,0.0639138813554898,5.113446316955455
1565,4,1.6296001560756108,0.0673172258299878,5.123047076509218
1566,4,1.6648746590579109,0.0356163285960818,5.132647836062979
1567,4,1.6862956890084115,0.0123944694406038,5.141848563968669
1568,4,1.68898386179725,0.0221908064992557,5.151449323522432
1569,4,1.6693274160337153,0.0239877255535599,5.1610500830761925
1570,4,1.6685930957077129,0.0220858816302632,5.170650842629955
1571,4,1.6624332676199884,0.0328615482075856,5.179851570535644
1572,4,1.6952180345173784,0.0044168887760881,5.189452330089406
1573,4,1.697531880627487,0.0094730582122087,5.199053089643169
1574,4,1.6899185511828148,0.014586640215273,5.2086538491969305
1575,4,1.6874980930463437,0.0123897708414276,5.217854577102619
1576,4,1.6957251460628615,0.0,5.227455336656382
1577,4,1.691488113345974,0.0096323958554651,5.237056096210143
1578,4,1.6684656665340258,0.0224751982290124,5.246656855763906
1579,5,1.7011633477402897,0.0021966212138502,2.0
1580,5,1.6955351197865496,0.0,2.0052004114249544
1581,5,1.694467433433977,0.0077798712906524,2.010400822849909
1582,5,1.6865874819706623,0.0050748182488954,2.016001265922937
1583,5,1.6999686221944632,0.009373213984962,2.021201677347892
1584,5,1.6994840967966935,0.0105565806856371,2.026402088772846
1585,5,1.6992651169754276,0.0083793256532797,2.032002531845874
1586,5,1.695916778070279,0.0046607943640318,2.0372029432708283
1587,5,1.703879436876339,0.0,2.0424033546957827
1588,5,1.6898660422624716,0.0129767571325853,2.048003797768811
1589,5,1.7019835061632331,0.0,2.053204209193765
1590,5,1.700382856841363,0.0032762711390386,2.05840462061872
1591,5,1.7001419617323652,0.0054922630013996,2.064005063691748
1592,5,1.6917329398920868,0.0024029117481363,2.069205475116702
1593,5,1.696798001639969,0.0,2.0744058865416566
1594,5,1.7008990056512825,0.0,2.080006329614685
1595,5,1.699966226899571,0.0,2.0852067410396398
1596,5,1.6925934853840867,0.0,2.0904071524645937
1597,5,1.694068450136799,0.0110665439693505,2.0960075955376216
1598,5,1.686711955221277,0.0138577036384221,2.101208006962576
1599,5,1.7007511455782167,0.0016312578058328,2.106808450035604
1600,5,1.6904276732400416,0.0,2.1120088614605588
1601,5,1.6966432509611336,0.0057253750367268,2.117209272885513
1602,5,1.688364964849174,0.0,2.122809715958541
