,tsid,x,p
3129,9,1.0090108244642677,0.6102571979476453
3130,9,1.001351742353492,0.6088440798718913
3131,9,1.0038573771234314,0.6074309617961371
3132,9,1.0104270673633888,0.6060178437203829
3133,9,1.0055942129079614,0.6046347919866661
3134,9,1.0047599319957576,0.6032216739109121
3135,9,1.0046348843164032,0.601808555835158
3136,9,1.0002881558688852,0.6003954377594038
3137,9,0.998545159447879,0.5989823196836498
3138,9,0.9963394455822492,0.5975992679499329
3139,9,0.999373072972883,0.5961861498741788
3140,9,0.9980779155024908,0.5947730317984248
3141,9,0.9977968273510154,0.5933599137226706
3142,9,1.0079048325167006,0.5919467956469165
3143,9,1.0015613840683286,0.5905336775711625
3144,9,0.9999869709323772,0.5891506258374456
3145,9,0.9950795786769926,0.5877375077616915
3146,9,0.9935019962424254,0.5863243896859374
3147,9,0.993116491469032,0.5849112716101833
3148,9,1.0016621061244997,0.5834981535344292
3149,9,1.0045104227141428,0.5820850354586751
3150,9,1.008583685476797,0.5807019837249583
3151,9,1.0037929714248228,0.5792888656492041
3152,9,0.996858567450488,0.5778757475734501
3153,9,0.994393659968219,0.576462629497696
3154,9,0.9924429205267412,0.5750495114219418
3155,9,0.9916621213501532,0.573666459688225
3156,9,0.9899075442940376,0.572253341612471
3157,9,0.9953660075471794,0.5708402235367168
3158,9,1.0014158220527205,0.5694271054609628
3159,9,0.9950177978229684,0.5680139873852086
3160,9,0.9964767811499043,0.5666008693094545
3161,9,0.9942076714057084,0.5652178175757377
3162,9,0.99558749749804,0.5638046994999837
3163,9,0.995704315251316,0.5623915814242295
3164,9,0.9945146687630336,0.5609784633484753
3165,9,0.9940742993316468,0.5595653452727213
3166,9,0.9911219878511474,0.5581822935390045
3167,9,0.98269370995497,0.5567691754632504
3168,9,0.9821484716224876,0.5553560573874963
3169,9,0.9854460745376402,0.5539429393117421
3170,9,0.9892052575933068,0.552529821235988
3171,9,0.992988210052842,0.551116703160234
3172,9,0.9941868231607238,0.5497336514265172
3173,9,0.9956251139744748,0.548320533350763
3174,9,0.9945958811109,0.546907415275009
3175,9,0.996851757993515,0.5454942971992549
3176,9,0.9893326643703884,0.5440811791235007
3177,9,0.9943837600836648,0.5426680610477466
3178,9,0.992438779661193,0.5412850093140298
3179,9,0.9932788822138416,0.5398718912382757
3180,9,0.9888839940681544,0.5384587731625217
3181,9,0.9877515872747028,0.5370456550867675
3182,9,0.9874196394460314,0.5356325370110133
3183,9,0.9936493225310532,0.5342494852772965
3184,9,0.9904226584227652,0.5328363672015425
3185,9,0.9899999001898055,0.5314232491257884
3186,9,0.987971442055058,0.5300101310500342
3187,9,0.9850061188058508,0.5285970129742802
3188,9,0.9916614873375246,0.5271838948985261
3189,9,0.9919008887151376,0.5258008431648094
3190,9,0.9884903527076228,0.5243877250890552
3191,9,0.9919993180988042,0.522974607013301
3192,9,0.9829515597592272,0.521561488937547
3193,9,0.9818000180288956,0.5201483708617929
3194,9,0.9853686858195384,0.5187352527860387
3195,9,0.9924358497782322,0.5173522010523219
3196,9,0.9912408969426378,0.5159390829765678
3197,9,0.9905851670968276,0.5145259649008137
3198,9,0.9937443257018964,0.5131128468250596
3199,9,0.9999911178687152,0.5116997287493055
3200,9,1.001266911954059,0.5103166770155887
3201,9,0.995795142160003,0.5089035589398345
3202,9,0.9965885525840572,0.5074904408640806
3203,9,0.9972969859655504,0.5060773227883264
3204,9,0.9957331685916808,0.5046642047125722
3205,9,0.9989938566249532,0.5032510866368182
3206,9,0.9989219141906714,0.5018680349031014
3207,9,1.000940755803569,0.5004549168273473
3208,9,1.002675542285265,0.4990417987515931
3209,9,1.0018224920156578,0.497628680675839
3210,9,0.999818707021213,0.4962155626000849
3211,9,0.9955660788833056,0.4948024445243308
3212,9,0.997764783733279,0.493419392790614
3213,9,1.0012889684030857,0.4920062747148599
3214,9,0.9990188460978412,0.4905931566391058
3215,9,0.9846434071310476,0.4891800385633517
3216,9,0.987384749483981,0.4877669204875976
3217,9,0.990669412684784,0.4863838687538808
3218,9,0.9897809028630334,0.4849707506781267
3219,9,0.9855389206649446,0.4835576326023726
3220,9,0.9840182932481172,0.4821445145266185
3221,9,0.9885468004499496,0.4807313964508644
3222,9,0.9892377404129168,0.4793182783751102
3223,9,0.9850568883935614,0.4779352266413935
3224,9,0.9946320583823014,0.4765221085656393
3225,9,0.994704301233521,0.4751089904898852
3226,9,0.9907638110242168,0.4736958724141311
3227,9,0.9840893301897148,0.472282754338377
3228,9,0.9847013058506632,0.4708997026046602
3229,9,0.9933283477375536,0.4694865845289061
3230,9,0.9989379797642124,0.468073466453152
3231,9,0.9982955776868212,0.4666603483773979
3232,9,1.007063762731133,0.4652472303016438
3233,9,1.0097376963839229,0.4638341122258897
3234,9,1.001974403896282,0.4624510604921729
3235,9,0.994626404830876,0.4610379424164188
3236,9,0.9943070414966056,0.4596248243406647
3237,9,0.9983969945261024,0.4582117062649106
3238,9,0.9895556423529768,0.4567985881891565
3239,9,0.9952967020180056,0.4553854701134023
3240,9,0.9943018713432488,0.4540024183796856
3241,9,0.996970913688154,0.4525893003039314
3242,9,0.995956090744084,0.4511761822281773
3243,9,0.995695835358718,0.4497630641524232
3244,9,0.9952388342939016,0.4483499460766691
3245,9,1.0015871786494297,0.4469668943429523
3246,9,0.9971823423730825,0.4455537762671982
3247,9,0.9935719884765624,0.4441406581914441
3248,9,0.9944657227143274,0.44272754011569
3249,9,0.995207769856863,0.4413144220399359
3250,9,0.9885818694462972,0.4399013039641818
3251,9,0.9848379724224072,0.438518252230465
3252,9,0.980042070033214,0.4371051341547109
3253,9,0.9811604151034248,0.4356920160789568
3254,9,0.9772195944278964,0.4342788980032027
3255,9,0.983760059359778,0.4328657799274485
3256,9,0.9792945500194932,0.4314526618516944
3257,9,0.9795447679009002,0.4300696101179777
3258,9,0.9778375004616676,0.4286564920422235
3259,9,0.982483069768531,0.4272433739664694
3260,9,0.985080235050258,0.4258302558907153
3261,9,0.9892195491794864,0.4244171378149612
3262,9,0.9855847193245008,0.4230340860812444
3263,9,0.9812654539069005,0.4216209680054903
3264,9,0.983579939466298,0.4202078499297362
3265,9,0.984782813812552,0.4187947318539821
3266,9,0.9833575998817538,0.417381613778228
3267,9,0.9808060239803086,0.4159684957024739
3268,9,0.9891018306016433,0.4145854439687571
3269,9,0.99066799904609,0.413172325893003
3270,9,0.9888259972920406,0.4117592078172489
3271,9,0.9890426531376388,0.4103460897414948
3272,9,0.9945783653892244,0.4089329716657406
3273,9,0.9903820376683962,0.4075198535899865
3274,9,0.9878920414000129,0.4061368018562697
3275,9,0.9893145698953478,0.4047236837805156
3276,9,0.9923740495231542,0.4033105657047615
3277,9,0.992650670683582,0.4018974476290075
3278,9,0.993511211005668,0.4004843295532533
3279,9,0.9966446192085164,0.3991012778195366
3280,9,1.0000082091138969,0.3976881597437824
3281,9,0.9904739145638304,0.3962750416680283
3282,9,0.9901509956755796,0.3948619235922742
3283,9,0.9883650654793608,0.3934488055165201
3284,9,0.992917057559895,0.392035687440766
3285,9,0.9971775832310136,0.3906526357070492
3286,9,0.9955710395957088,0.3892395176312951
3287,9,0.9941835202065012,0.387826399555541
3288,9,0.9915879001227412,0.3864132814797869
3289,9,0.996969628665423,0.3850001634040327
3290,9,1.001843956096822,0.383617111670316
3291,9,0.9930455420744716,0.3822039935945618
3292,9,0.9881510658765597,0.3807908755188077
3293,9,0.990390782608641,0.3793777574430537
3294,9,0.994657006417772,0.3779646393672995
3295,9,0.9845853372509236,0.3765515212915454
3296,9,0.9908724496351964,0.3751684695578287
3297,9,0.993054285625308,0.3737553514820745
3298,9,0.9871064014341584,0.3723422334063204
3299,9,0.9936612687076216,0.3709291153305663
3300,9,0.9926620019124188,0.3695159972548122
3301,9,0.9921930517792096,0.3681028791790581
3302,9,0.9872944165127382,0.3667198274453413
3303,9,0.9882171249656893,0.3653067093695872
3304,10,0.9923217667071704,0.82
3305,10,0.9923691996348156,0.8187973463185071
3306,10,0.9945350133858274,0.8175946926370142
3307,10,0.9917469965456792,0.8163920389555214
3308,10,0.9900389098488288,0.8151593189319912
3309,10,0.994739936581331,0.8139566652504984
3310,10,0.9970001483928138,0.8127540115690055
3311,10,0.995787298427126,0.8115212915454753
3312,10,0.995670477643682,0.8103186378639824
3313,10,0.9970829541763376,0.8091159841824895
3314,10,0.9921953767463388,0.8079133305009967
3315,10,0.9940348576996552,0.8066806104774665
3316,10,1.000125823830348,0.8054779567959737
3317,10,1.00001529026358,0.8042753031144808
3318,10,0.9945458465441106,0.8030425830909507
3319,10,0.9855632717411458,0.8018399294094578
3320,10,0.994484013162453,0.800637275727965
3321,10,0.9928696119958044,0.7994346220464721
3322,10,0.9937585794205068,0.7982019020229418
3323,10,0.9871985531441778,0.796999248341449
3324,10,0.9936436224242092,0.7957965946599561
3325,10,0.998526615012544,0.794563874636426
3326,10,0.9963616513703192,0.7933612209549331
3327,10,0.989923774255392,0.7921585672734403
3328,10,0.9923282281365904,0.7909559135919474
3329,10,0.9946972100327424,0.7897231935684172
3330,10,0.9936494203343524,0.7885205398869244
3331,10,0.9921059964982946,0.7873178862054315
3332,10,0.9929288658560936,0.7860851661819013
3333,10,0.9935249374011396,0.7848825125004084
3334,10,0.9976232106835624,0.7836798588189156
3335,10,0.9929316465945114,0.7824471387953854
3336,10,0.9937501055109212,0.7812444851138926
3337,10,0.9924207148365992,0.7800418314323997
3338,10,0.9914335084111712,0.7788391777509068
3339,10,0.989909287959586,0.7776064577273767
3340,10,0.9924112907052184,0.7764038040458838
3341,10,0.993677008915088,0.775201150364391
3342,10,0.9962057516327868,0.7739684303408607
3343,10,0.996715972141406,0.7727657766593679
3344,10,0.9952693704425968,0.771563122977875
3345,10,0.9974471185873388,0.7703604692963821
3346,10,1.000757106455046,0.769127749272852
3347,10,0.9971705586621412,0.7679250955913591
3348,10,1.0010759545319947,0.7667224419098663
3349,10,0.9987408681125596,0.7654897218863361
3350,10,1.0007444642828751,0.7642870682048433
3351,10,1.0057597588346634,0.7630844145233504
3352,10,1.006440551549374,0.7618817608418575
3353,10,1.0053401484896278,0.7606490408183273
3354,10,1.0021528651167806,0.7594463871368344
3355,10,0.9942743783021928,0.7582437334553416
3356,10,0.9906963602720132,0.7570110134318114
3357,10,0.9946494496384228,0.7558083597503186
3358,10,0.9938208587510432,0.7546057060688257
3359,10,0.9932051403528018,0.7534030523873328
3360,10,0.9937824164720688,0.7521703323638027
3361,10,0.9928367368121306,0.7509676786823098
3362,10,0.987075417856633,0.749765025000817
3363,10,0.9893587429365543,0.7485323049772867
3364,10,0.9929387794458294,0.7473296512957939
3365,10,0.994965618059304,0.746126997614301
3366,10,0.9964030432211112,0.7448942775907709
3367,10,0.9972416404108636,0.743691623909278
3368,10,1.0005274792305912,0.7424889702277851
3369,10,1.000580997053302,0.7412863165462923
3370,10,0.9915257769630113,0.7400535965227621
3371,10,0.9901183170105232,0.7388509428412693
3372,10,0.9908473643512644,0.7376482891597764
3373,10,0.9980292642567392,0.7364155691362463
3374,10,0.994334732335086,0.7352129154547534
3375,10,0.9946556300020812,0.7340102617732606
3376,10,0.9964095700367483,0.7328076080917677
3377,10,0.9935663690175374,0.7315748880682374
3378,10,0.9971634364245446,0.7303722343867446
3379,10,0.9962366090822588,0.7291695807052517
3380,10,1.00061049304068,0.7279368606817216
3381,10,1.0018138343567573,0.7267342070002287
3382,10,1.0004822047904869,0.7255315533187359
3383,10,0.9984965006586026,0.724328899637243
3384,10,1.0005569200871025,0.7230961796137129
3385,10,0.9960248691470314,0.72189352593222
3386,10,1.0015220325429477,0.7206908722507271
3387,10,0.9984484743802696,0.7194581522271969
3388,10,0.9920700348214982,0.718255498545704
3389,10,0.9989620342281664,0.7170528448642112
3390,10,1.001414348584856,0.715820124840681
3391,10,1.0015804029514537,0.7146174711591882
3392,10,0.9972407499236,0.7134148174776953
3393,10,1.0004034107403117,0.7122121637962024
3394,10,1.0001157132334069,0.7109794437726723
3395,10,1.0026807338360857,0.7097767900911794
3396,10,0.9972354051220064,0.7085741364096866
3397,10,0.9961332479537436,0.7073414163861563
3398,10,0.9938207538307846,0.7061387627046635
3399,10,0.9916575060995791,0.7049361090231706
3400,10,0.9969923829186228,0.7037334553416777
3401,10,0.99486202097819,0.7025007353181476
3402,10,0.9897186900641534,0.7012980816366547
3403,10,0.9921997857561076,0.7000954279551619
3404,10,0.9956003095700868,0.6988627079316317
3405,10,0.9944940096866726,0.6976600542501389
3406,10,0.9999695524615574,0.696457400568646
3407,10,1.0018707936066826,0.6952547468871532
3408,10,0.9989230241955,0.6940220268636229
3409,10,0.9911322043650882,0.6928193731821302
3410,10,0.996110543664078,0.6916167195006373
3411,10,0.9949527048020628,0.690383999477107
3412,10,0.9928689842110334,0.6891813457956142
3413,10,0.9924981614893588,0.6879786921141213
3414,10,0.9911228578118132,0.6867760384326285
3415,10,0.9953855577253184,0.6855433184090983
3416,10,0.991728422669726,0.6843406647276055
3417,10,0.9900872796344148,0.6831380110461126
3418,10,0.9967834624869022,0.6819052910225825
3419,10,0.9935385245896428,0.6807026373410896
3420,10,0.9887751982172548,0.6794999836595967
3421,10,0.9937139476466272,0.6782672636360665
3422,10,0.9949577537861224,0.6770646099545736
3423,10,1.000188089887024,0.6758619562730808
3424,10,1.0084235396018597,0.6746593025915879
3425,10,1.0107186320300043,0.6734265825680578
3426,10,1.0094209817787505,0.6722239288865649
3427,10,1.0079237845666134,0.671021275205072
3428,10,1.0059777739004432,0.6697885551815419
3429,10,0.9986412240639636,0.668585901500049
3430,10,0.9998544215949896,0.6673832478185562
3431,10,0.9983465162888736,0.6661805941370633
3432,10,0.99722284691273,0.6649478741135331
3433,10,0.9990106884126926,0.6637452204320402
3434,10,1.0013208481276223,0.6625425667505473
3435,10,1.0003473960063949,0.6613098467270172
3436,10,0.997406642948261,0.6601071930455243
3437,10,0.9955444883789796,0.6589045393640315
3438,10,1.003932631388715,0.6577018856825386
3439,10,0.9947990436998316,0.6564691656590085
3440,10,0.9913112865746396,0.6552665119775156
3441,10,0.9964682832738196,0.6540638582960228
3442,10,0.9933933663380672,0.6528311382724925
3443,10,0.9956498081671904,0.6516284845909996
3444,10,0.997674782044596,0.6504258309095068
3445,10,1.0015689998386497,0.6492231772280139
3446,10,0.9983585913872646,0.6479904572044838
3447,10,0.9932271628136818,0.6467878035229909
3448,10,0.990457528122751,0.6455851498414981
3449,10,0.9898643837287204,0.6443524298179679
3450,10,0.9879337890857532,0.6431497761364751
3451,10,0.986084121646436,0.6419471224549822
3452,10,0.9887430940292352,0.640714402431452
3453,10,0.9888909687653648,0.6395117487499591
3454,10,0.9932535593936715,0.6383090950684662
3455,10,0.9951602207803092,0.6371064413869734
3456,10,0.9914699842619552,0.6358737213634432
3457,10,0.990933741082514,0.6346710676819504
3458,10,0.9895871101979252,0.6334684140004575
3459,10,0.991745617190843,0.6322356939769274
3460,10,0.9931608626420864,0.6310330402954345
3461,10,0.992689546434904,0.6298303866139416
3462,10,0.9897529875144948,0.6286277329324488
3463,10,0.991178588105458,0.6273950129089185
3464,10,0.9974717220502628,0.6261923592274257
3465,10,0.9997699192475608,0.6249897055459328
3466,10,1.005986126061428,0.6237569855224027
3467,10,1.0065006607106288,0.6225543318409098
3468,10,1.002287123281691,0.6213516781594169
3469,10,1.0010490390938704,0.6201490244779241
3470,10,1.0020682944774657,0.6189163044543939
3471,10,1.0002833508713536,0.6177136507729011
3472,10,1.0000810411662602,0.6165109970914082
3473,10,1.00151015335087,0.615278277067878
3474,10,1.0035531469298946,0.6140756233863851
3475,10,0.9997526854908464,0.6128729697048922
3476,10,1.00328073795382,0.6116402496813621
3477,10,1.0047888019750622,0.6104375959998692
3478,10,1.001951031167778,0.6092349423183764
3479,10,1.0059152975506402,0.6080322886368835
3480,10,1.0012039733822653,0.6067995686133534
3481,10,0.9987332328606956,0.6055969149318605
3482,10,0.9973596895395894,0.6043942612503677
3483,10,0.994330496421616,0.6031615412268374
3484,10,0.9961670124017716,0.6019588875453445
3485,10,0.9900521855048396,0.6007562338638517
3486,10,0.9891789894423226,0.5995535801823588
3487,10,0.9949582592134086,0.5983208601588287
3488,10,0.9897978602591118,0.5971182064773358
3489,10,0.9905478073125612,0.595915552795843
3490,10,0.9899206621392884,0.5946828327723128
3491,10,0.9904678558895988,0.59348017909082
3492,10,0.9809798038237774,0.5922775254093271
3493,10,0.9853445369013896,0.5910748717278342
3494,10,0.9793521148651528,0.589842151704304
3495,10,0.9797190733008332,0.5886394980228111
3496,10,0.9860647057999998,0.5874368443413183
3497,10,0.9846087705602804,0.5862041243177881
3498,10,0.9951796950564978,0.5850014706362953
3499,10,0.9945466206089244,0.5837988169548024
3500,10,0.9975699045230058,0.5825961632733095
3501,10,1.0018285568772456,0.5813634432497794
3502,10,1.001186037477535,0.5801607895682865
3503,10,0.9982725270562668,0.5789581358867937
3504,10,0.998532800915552,0.5777254158632634
3505,10,0.996791215536548,0.5765227621817706
3506,10,0.9919815498410612,0.5753201085002777
3507,10,0.986737325219174,0.5740873884767476
3508,10,0.9921190540952934,0.5728847347952547
3509,10,0.9875811175439854,0.5716820811137618
3510,10,0.985241945376218,0.570479427432269
3511,10,0.984677995644051,0.5692467074087388
3512,10,0.9917090046008664,0.568044053727246
3513,10,0.9880322253659868,0.5668414000457531
3514,10,0.9906298982812742,0.5656086800222229
3515,10,0.9934688928654312,0.56440602634073
3516,10,0.995308592397691,0.5632033726592371
3517,10,0.9938235196019252,0.5620007189777443
3518,10,0.9943484271972428,0.5607679989542141
3519,10,0.997927344855757,0.5595653452727213
3520,10,0.9988505524849772,0.5583626915912284
3521,10,0.9924528092813424,0.5571299715676983
3522,10,0.9894990444425008,0.5559273178862054
3523,10,0.9822705187028622,0.5547246642047126
3524,10,0.9864770065394396,0.5535220105232197
3525,10,0.9925847504346637,0.5522892904996894
3526,10,0.991065251852969,0.5510866368181966
3527,10,0.9940825313251528,0.5498839831367037
3528,10,0.9993847126219756,0.5486512631131736
3529,10,0.9955470496728004,0.5474486094316807
3530,10,0.9979256052950096,0.5462459557501879
3531,10,0.992866253082836,0.5450132357266577
3532,10,0.987593443136324,0.5438105820451649
3533,10,0.984764817388032,0.542607928363672
3534,10,0.9827314825048344,0.5414052746821791
3535,10,0.9817232223449032,0.5401725546586489
3536,10,0.9908018001104668,0.538969900977156
3537,10,0.991255487575549,0.5377672472956632
3538,10,0.9879656998136852,0.536534527272133
3539,10,0.9939668774736384,0.5353318735906402
3540,10,0.9962520528764964,0.5341292199091473
3541,10,0.9924612880035218,0.5329265662276544
3542,10,0.991436414569562,0.5316938462041243
3543,10,0.9831800106354373,0.5304911925226314
3544,10,0.9796831248998792,0.5292885388411386
3545,10,0.981902164722901,0.5280558188176083
3546,10,0.9834355263836136,0.5268531651361155
3547,10,0.9813556186616678,0.5256505114546226
3548,10,0.9798960207878026,0.5244478577731297
3549,10,0.9895510834525184,0.5232151377495996
3550,10,0.9903680276388862,0.5220124840681067
3551,10,0.9900181336435788,0.5208098303866139
3552,10,0.9902129324745482,0.5195771103630837
3553,10,0.9977000368539736,0.5183744566815909
3554,10,0.9930409110591828,0.517171803000098
3555,10,0.9993141791852678,0.5159691493186052
3556,10,1.0022596574128977,0.5147364292950749
3557,10,0.9952494901331496,0.513533775613582
3558,10,0.9896227845722456,0.5123311219320892
3559,10,0.9913302291032297,0.511098401908559
3560,10,0.9926921049412794,0.5098957482270662
3561,10,0.9907151244628588,0.5086930945455733
3562,10,0.9888589289314595,0.5074603745220432
3563,10,0.9872704883422856,0.5062577208405503
3564,10,0.9848166004484866,0.5050550671590575
3565,10,0.9846812328143691,0.5038524134775646
3566,10,0.9887271349866564,0.5026196934540343
3567,10,0.998582410336792,0.5014170397725415
3568,10,0.9985679090403632,0.5002143860910486
3569,10,0.9972116874814732,0.4989816660675185
3570,10,0.996237846535449,0.4977790123860257
3571,10,0.9909430535679252,0.4965763587045328
3572,10,0.9948264936329192,0.4953737050230399
3573,10,0.994171822072039,0.4941409849995097
3574,10,0.997094516804583,0.4929383313180169
3575,10,0.9973508637553088,0.491735677636524
3576,10,0.9963250781558556,0.4905029576129938
3577,10,1.0047086500157492,0.489300303931501
3578,10,0.9968487487020948,0.4880976502500081
3579,10,0.99543637397163,0.4868949965685152
3580,10,0.993773262884521,0.4856622765449851
3581,10,0.9925971628319448,0.4844596228634922
3582,10,0.9910572011899148,0.4832569691819994
3583,10,0.98779143887693,0.4820242491584692
3584,10,0.9863892436477092,0.4808215954769763
3585,10,0.9835016323706918,0.4796189417954835
3586,10,0.986998637982219,0.4784162881139906
3587,10,0.9890201840169272,0.4771835680904604
3588,10,0.9880080094451382,0.4759809144089675
3589,10,0.9853173191328676,0.4747782607274747
3590,10,0.9869820687485964,0.4735455407039445
3591,10,0.986322363832095,0.4723428870224517
3592,10,0.982384053663222,0.4711402333409588
3593,10,0.9798488382588846,0.4699075133174286
3594,10,0.987085109646741,0.4687048596359358
3595,10,0.9862213548353896,0.4675022059544429
3596,10,0.9844096156515924,0.46629955227295
3597,10,0.9841751380502508,0.4650668322494198
3598,10,0.990420559692378,0.463864178567927
3599,10,0.9888846000251128,0.4626615248864341
3600,10,0.9858241863125324,0.461428804862904
3601,10,0.9861402196613422,0.4602261511814111
3602,10,0.9853152358779624,0.4590234974999183
3603,10,0.9922861733177654,0.4578208438184254
3604,10,0.9955702485169664,0.4565881237948952
3605,10,0.993213178418437,0.4553854701134023
3606,10,0.988583915130281,0.4541828164319095
3607,10,0.9900561935372516,0.4529500964083793
3608,10,0.995471326587012,0.4517474427268864
3609,10,0.9894851463119936,0.4505447890453936
3610,10,0.9916458496667926,0.4493421353639008
3611,10,0.9926406713814412,0.4481094153403706
3612,10,0.9918245282601624,0.4469067616588777
3613,10,0.9874020910980982,0.4457041079773848
3614,10,0.9905613706314192,0.4444713879538546
3615,10,0.9924626059460084,0.4432687342723618
3616,10,0.9969170906034645,0.4420660805908689
3617,10,1.0008584487553445,0.4408333605673388
3618,10,1.002777565573895,0.4396307068858459
3619,10,1.0071871931240837,0.4384280532043531
3620,10,0.9940573971566008,0.4372253995228602
3621,10,0.9930057346085264,0.43599267949933
3622,10,0.993642164796027,0.4347900258178371
3623,10,1.000646254869161,0.4335873721363443
3624,10,0.995434447308341,0.4323546521128141
3625,10,0.9915320018379165,0.4311519984313212
3626,10,0.9850457026428264,0.4299493447498284
3627,10,0.9879769284889892,0.4287466910683355
3628,10,0.987210083466137,0.4275139710448054
3629,10,0.9808418031619446,0.4263113173633125
3630,10,0.9828788606847184,0.4251086636818196
3631,10,0.978053323776495,0.4238759436582894
3632,10,0.9784252485840288,0.4226732899767966
3633,10,0.986973205232916,0.4214706362953037
3634,10,0.9891352391145845,0.4202679826138109
3635,10,0.983068729026796,0.4190352625902807
3636,10,0.9878580279209124,0.4178326089087878
3637,10,0.9871694215519412,0.4166299552272949
3638,10,0.9847888121237456,0.4153972352037648
3639,10,0.9811636176930628,0.4141945815222719
3640,10,0.982359989592282,0.4129919278407791
3641,10,0.9851537737476328,0.4117892741592862
3642,10,0.9816206881056488,0.410556554135756
3643,10,0.982832896738159,0.4093539004542632
3644,10,0.983041260524473,0.4081512467727703
3645,10,0.9875589081207374,0.4069185267492401
3646,10,0.987515979575622,0.4057158730677472
3647,10,0.9863267190062136,0.4045132193862544
3648,10,0.9885006702563922,0.4032804993627242
3649,10,0.9919796702026908,0.4020778456812314
3650,10,0.990673858594818,0.4008751919997385
3651,10,0.9921906622439804,0.3996725383182457
3652,10,0.9895745804511488,0.3984398182947155
3653,10,0.9959598218257368,0.3972371646132226
3654,10,0.9983609455145104,0.3960345109317297
3655,10,0.9973845038386948,0.3948017909081995
3656,10,0.9965423188087922,0.3935991372267067
3657,10,0.9979244131515044,0.3923964835452139
3658,10,0.9974234811113246,0.391193829863721
3659,10,0.9950356694031228,0.3899611098401908
3660,10,0.9857693167517988,0.388758456158698
3661,10,0.9859387307643536,0.3875558024772051
3662,10,0.986856888341384,0.3863230824536749
3663,10,0.9870193611414252,0.385120428772182
3664,10,0.990623811981974,0.3839177750906892
3665,10,0.988750037733708,0.3827151214091963
3666,10,0.9930725864457314,0.3814824013856662
3667,10,0.999367709829379,0.3802797477041733
3668,10,1.0009918737704786,0.3790770940226804
3669,10,0.9981695280219672,0.3778443739991503
3670,10,0.9963352171330144,0.3766417203176574
3671,10,0.9931534385603344,0.3754390666361645
3672,10,0.9928369282950984,0.3742364129546717
3673,10,0.9912974669169874,0.3730036929311415
3674,10,0.9900027855762932,0.3718010392496486
3675,10,0.9956057836863575,0.3705983855681558
3676,10,0.9948335100208008,0.3693656655446256
3677,10,0.991920473880496,0.3681630118631327
3678,10,0.9974941718796853,0.3669603581816399
3679,10,0.9943679631639664,0.3657276381581097
3680,10,0.9920150012003854,0.3645249844766168
3681,10,0.9937159621640584,0.363322330795124
3682,10,0.9949091275204712,0.3621196771136311
3683,10,0.9924077782971364,0.3608869570901009
3684,10,0.999080602281548,0.3596843034086081
3685,10,0.9956682413423552,0.3584816497271152
3686,10,0.9906284732745284,0.357248929703585
3687,10,0.9902770543811824,0.3560462760220922
3688,10,0.9890588679148996,0.3548436223405993
3689,10,0.9789827053519212,0.3536409686591065
3690,10,0.9799218425981718,0.3524082486355763
3691,10,0.982850901794046,0.3512055949540834
3692,10,0.9865485395916213,0.3500029412725906
3693,10,0.9877093543812848,0.3487702212490604
3694,10,0.9864880153982416,0.3475675675675675
3695,10,0.9870902569670312,0.3463649138860746
3696,10,0.9887635887603424,0.3451622602045818
3697,10,0.98695039876007,0.3439295401810516
3698,10,0.9852678068911592,0.3427268864995588
3699,10,0.9922706103782776,0.3415242328180659
3700,10,0.9885466613155056,0.3402915127945357
3701,10,0.9802617729557608,0.3390888591130429
3702,10,0.9820397721177904,0.33788620543155
3703,10,0.9883706405659648,0.3366534854080198
3704,10,0.9921839170737268,0.3354508317265269
3705,10,0.9904745737503112,0.3342481780450341
