,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
777,3,1.6810217617023098,0.0207112361294142,5.141089210103665,1.6813094034129803,0.0121654259380333,5.142688947725566
778,3,1.6813456164729692,0.0110895390772885,5.142890348956052,1.6902427240666973,0.0,5.143919024861131
779,3,1.6846784081015669,0.0041708195285478,5.143190538764784,1.6981960068637834,0.002964874151048,5.145149101996696
780,3,1.685134415111213,0.0003219153020178,5.143490728573514,1.7007480270378472,0.006724582727573,5.1463791791322615
781,3,1.6890924180893967,0.0,5.143790918382246,1.696012160171111,0.0088525191544781,5.147609256267827
782,3,1.6944834043113668,0.0,5.144391297999708,1.6925079950350144,0.0114123377729754,5.148839333403392
783,3,1.7033074705965858,0.0070468749796963,5.146192436852095,1.6882688286638197,0.0144025954596681,5.150069410538957
784,3,1.6991931432376604,0.0065287874344745,5.146492626660827,1.6906215752733995,0.0066298269312014,5.151299487674522
785,3,1.6906415278019025,0.0127758059283195,5.149494524748138,1.6857826803039992,0.0107484366108633,5.152529564810088
786,3,1.6881636091898446,0.0144747369023016,5.150094904365601,1.6897350990276878,0.0063554072961235,5.153759641945653
787,3,1.6893222619773958,0.009104489874238,5.150395094174332,1.6960963392278043,0.001337411022087,5.154989719081218
788,3,1.6910473544718787,0.005818890871644,5.1515958534092565,1.695818409801484,0.0016464290534848,5.156219796216783
789,3,1.684984536015065,0.011868075630787,5.15219623302672,1.6967510502920788,0.0024053676577013,5.157449873352348
790,3,1.6878596867614348,0.0078348061976408,5.153396992261644,1.706351746954248,0.0023029683062429,5.1586799504879135
791,3,1.697174124484506,0.0004872116533788,5.155198131114031,1.7039132624091675,0.0001473730639787,5.159910027623479
792,3,1.695726595452669,0.0015717148903754,5.156098700540225,1.6971602895599227,0.0002145229723318,5.161140104759044
793,3,1.6968646101445608,0.0024977772804946,5.157599649583881,1.695403583110215,0.0014635006585752,5.16237018189461
794,3,1.7032664895414342,0.0028421313469966,5.158500219010074,1.6892953731976004,0.0122162596434355,5.163600259030175
795,3,1.7084195258585793,0.0019416143533975,5.158800408818806,1.6885769291744996,0.0140672115673658,5.16483033616574
796,3,1.703543132786384,0.0,5.16000116805373,1.683641203138479,0.0177618870548688,5.166060413301305
797,3,1.7072163922548584,0.0031249583495395,5.160301357862462,1.685931639135703,0.0119177518322452,5.16729049043687
798,3,1.6964190722640204,0.0,5.161201927288655,1.688222075132927,0.0060736166096215,5.168520567572435
799,3,1.6953753289111733,0.0015042199895009,5.16240268652358,1.6920811797111783,0.0020492198279855,5.169750644708
800,3,1.6934591103349868,0.0075463419418679,5.162702876332311,1.6987215156529196,0.0012511983856909,5.1709807218435655
801,3,1.689280587199245,0.0122328431579987,5.163603445758505,1.7053618515946658,0.0004531769433957,5.172210798979132
802,3,1.6826861203408774,0.0105477631549546,5.164504015184699,1.7064015117296734,0.0,5.173440876114697
803,3,1.6887442144038776,0.0139063096666734,5.1648042049934295,1.7017324145083688,0.0002866124631075,5.174670953250262
804,3,1.6829789941817683,0.0194515385855555,5.165704774419623,1.6924052352645849,0.011926379297195,5.175901030385827
805,3,1.6896865300658683,0.0023370037263464,5.169307052124398,1.6874180092172053,0.0109886139029812,5.177131107521392
806,3,1.7091327366683131,0.0,5.172909329829172,1.6887142764009044,0.0063263358895366,5.178361184656957
807,3,1.7014204648092155,0.0,5.174410278872828,1.6928938625844403,0.0042787151927497,5.179591261792522
808,3,1.701779702726822,0.0003300598291529,5.17471046868156,1.697586933801278,0.0071230276184643,5.180821338928087
809,3,1.6923249400400713,0.0120257053740061,5.175911227916484,1.6977291231824947,0.0138709172629128,5.182051416063653
810,3,1.6890557037933978,0.0092226001127678,5.176811797342678,1.6906698995013092,0.0181008322347617,5.183281493199218
811,3,1.685976445727982,0.0125431290356843,5.17741217696014,1.6823219778123566,0.0215886404518844,5.184511570334784
812,3,1.6903065943073867,0.0027106590160869,5.178913126003796,1.6720617410616898,0.0239752271912756,5.185741647470349
813,3,1.6994690255742484,0.0082637000627665,5.1813146444736455,1.6783159035340736,0.0146094461149321,5.186971724605914
814,3,1.698511855756476,0.0134019007841658,5.181915024091108,1.6901304032255475,0.0078853277579164,5.188201801741479
815,3,1.6864526534368536,0.020627822888926,5.184016352752226,1.6967279331477771,1.4946317028323544e-05,5.189431878877044
816,3,1.671429115065146,0.0241223794306474,5.185817491604614,1.6953980260874228,0.0011130868720616,5.190661956012609
817,3,1.675879545566604,0.0159960777761227,5.186718061030807,1.6974870322721891,0.0018261791451407,5.191892033148175
818,3,1.6902956837911771,0.0077912597809024,5.188219010074463,1.702887374158801,0.0013788650272768,5.19312211028374
819,3,1.6948485695632391,0.0017959146560942,5.188519199883195,1.7053066583559735,0.0,5.194352187419305
820,3,1.6967777462977511,0.0,5.189419769309389,1.7037882816014458,0.0013268659727042,5.19558226455487
821,3,1.6943080627568234,0.0007410226653312,5.190020148926851,1.7023810434425426,0.0034770350132744,5.196812341690436
822,3,1.698386495556924,0.002133215248212,5.1924216673967,1.7025549985327724,0.0057171752295568,5.198042418826001
823,3,1.7034754848118288,0.0018512070878301,5.192721857205432,1.7016965395176786,1.3537563717153068e-05,5.199272495961566
824,3,1.7025933188322884,0.0011426939970007,5.193322236822894,1.6969501575842507,0.0077096506126557,5.200502573097131
825,3,1.699059251164911,0.0,5.193622426631625,1.6959790618060335,0.0070903053398128,5.201732650232697
826,3,1.7067689335762346,0.0,5.1945229960578185,1.695685894982656,0.0029805980581569,5.202962727368262
827,3,1.704656686081888,0.0,5.19482318586655,1.697176848804841,0.0009399603971736,5.204192804503827
828,3,1.701565866104898,0.0047225733486931,5.197524894145131,1.697876999261881,0.0001354710106789,5.205422881639392
829,3,1.7027133571727031,0.0058764095208283,5.198125273762593,1.6967685115846909,0.0036940277699949,5.206652958774957
830,3,1.702617049991715,0.0,5.199025843188787,1.6917550378380142,0.0054539778983297,5.207883035910522
831,3,1.7014967387946318,1.6475949640258706e-05,5.199326032997518,1.692861607781926,0.0066904975051961,5.209113113046088
832,3,1.6956965227868046,0.0098308997478007,5.200826982041174,1.694808466576699,0.00785514951542,5.210343190181653
833,3,1.698961887702261,0.008154494077781,5.2011271718499055,1.6948675860075828,0.0072833211830945,5.211573267317219
834,3,1.6930464729775347,0.0060440397805903,5.20232793108483,1.697850648465412,0.0047159405755481,5.212803344452784
835,3,1.696790954195643,0.0016980125177412,5.203228500511024,1.6988263271846982,0.0039194526303094,5.214033421588349
836,3,1.6969697058457895,0.0011779725420899,5.203828880128486,1.6964674697644184,0.0060117374934262,5.215263498723914
837,3,1.6979949002455792,0.0,5.205630018980873,1.6995635941605969,0.0041887682253592,5.216493575859479
838,3,1.697267261304567,0.0035189446484198,5.206530588407067,1.6956601897993815,0.0034572254266999,5.217723652995044
839,3,1.691149784271704,0.0056664485614919,5.208031537450723,1.6970913412750517,0.0027690477246696,5.218953730130609
840,3,1.6959009267190508,0.0085086822237478,5.2110334355380346,1.6976481175276144,0.0001376290786432,5.220183807266174
841,3,1.694286429798181,0.00778349481441,5.211333625346766,1.7031674731720008,0.0024512933318954,5.22141388440174
842,3,1.7001103569179212,0.0027711165091075,5.213735143816615,1.6936103146647306,0.0103606439815689,5.2226439615373055
843,3,1.6949413141457237,0.0073939055098362,5.214935903051541,1.6840531561574603,0.0182699946312424,5.223874038672871
844,3,1.6963676659466222,0.0060533391470265,5.215236092860272,1.6785831760255177,0.0206442888208469,5.225104115808436
845,3,1.7007404657774476,0.004230606231167,5.216436852095196,1.6825611771661757,0.0248399748665159,5.226334192944001
846,3,1.694512302501798,0.0040091938633544,5.216737041903928,1.6796337682685198,0.0301289147510395,5.227564270079566
847,3,1.6973063847610326,0.0026656427849864,5.219138560373777,1.6740391562078352,0.0320122915704007,5.228794347215131
848,3,1.6959000786312144,0.0001639712378776,5.220039129799971,1.6677447562373893,0.0324544924398968,5.230024424350696
849,3,1.7067810432154216,0.0,5.2209396992261645,1.6595598335303583,0.0379032334134843,5.231254501486262
850,3,1.704519340670705,0.0013325095353292,5.221239889034895,1.6633326900895005,0.0326905202465346,5.232484578621827
851,3,1.6835282552238997,0.0187043942006033,5.223941597313477,1.6707812043892196,0.0276154007161086,5.233714655757392
852,3,1.6833511761375854,0.0221264573362958,5.224541976930939,1.6779620772405004,0.0260793234175434,5.2349447328929575
853,3,1.6777360472852,0.0197508033468713,5.22484216673967,1.6735851489562952,0.0320990442896497,5.236174810028523
854,3,1.6825900331329986,0.024870409894826,5.226343115783326,1.6666387703449457,0.0356894030030876,5.237404887164088
855,3,1.6802834109085916,0.0272892455333945,5.22724368520952,1.6633632008702828,0.0349405310612339,5.238634964299653
856,3,1.6790667839365283,0.032607274167635,5.227844064826982,1.6738586483841875,0.0194780500049084,5.239865041435218
857,3,1.66794935360688,0.0312916084244546,5.229945393488101,1.6841901288040129,0.0117162698129723,5.241095118570784
858,3,1.66717221359857,0.0357086920637687,5.230245583296831,1.6944170475962328,0.0063546268607742,5.242325195706349
859,3,1.6585565337980612,0.0409504363513186,5.230545773105563,1.6989315694724876,0.0019091973872616,5.243555272841914
860,3,1.6606813277455057,0.0344970524317185,5.232046722149219,1.692614496072197,0.0103714316025713,5.244785349977479
861,3,1.6752232976322097,0.0245887361671366,5.234448240619068,1.6881139598895354,0.0129331224035622,5.246015427113044
862,3,1.6801910711707362,0.0272924586123526,5.235348810045262,1.6836134237068738,0.0154948132045531,5.2472455042486095
863,3,1.6681872541838472,0.0360266478639222,5.236849759088918,1.6791128875242125,0.018056504005544,5.248475581384175
864,3,1.665675190275272,0.0354795445477804,5.237750328515112,1.6756467961001005,0.020006226189447,5.24970565851974
865,3,1.6633215584098184,0.0349308226050642,5.238650897941305,1.676278595094831,0.0195316716665751,5.250935735655306
866,3,1.6763477247560872,0.0158277887607749,5.240151846984961,1.676013295719228,0.024406404237405,5.252165812790871
867,3,1.7013056457464315,0.0027431575147345,5.243153745072274,1.6756665601933554,0.0294951059862895,5.253395889926436
868,3,1.6977558364606309,0.0014961885622278,5.243754124689736,1.675319824667483,0.0345838077351741,5.254625967062001
869,3,1.693092532298852,0.0100993349112748,5.24465469411593,1.6662431704982987,0.0382648827778268,5.255856044197566
870,3,1.6755194542301783,0.0201018747435385,5.249457731055629,1.6651793117225633,0.0312711014023531,5.257086121333131
871,3,1.676598750233093,0.0192911979238973,5.251559059716747,1.6736474251057645,0.0349035975054919,5.258316198468696
872,3,1.6760997101171269,0.0231381837497273,5.251859249525478,1.666847898717036,0.0301922747280025,5.2595462756042615
873,3,1.6752535317094277,0.0355567253234324,5.25486114761279,1.6608654052502865,0.0282891797113853,5.260776352739828
874,3,1.6616600655645122,0.0396423824695568,5.256362096656447,1.67088590945392,0.0300680508595735,5.262006429875393
875,3,1.6638366426560904,0.0314226896642543,5.256962476273909,1.6775265912514594,0.0274461897377663,5.263236507010958
876,3,1.670356200700523,0.0306866270729596,5.257562855891371,1.6754625299193944,0.0317986044281566,5.264466584146523
877,3,1.674290633936233,0.0357277262448479,5.258463425317565,1.6705457377543522,0.0258574524167381,5.265696661282088
878,3,1.6660374772835125,0.0295895328029756,5.25966418455249,1.671507137022998,0.023308142467626,5.266926738417653
879,3,1.660453417850508,0.0281855985768697,5.260864943787414,1.6827402431026235,0.0195432316212166,5.268156815553218
880,3,1.6682178306114437,0.031489038609934,5.2614653234048765,1.681491972505177,0.0167069523121941,5.269386892688783
881,3,1.6756186853511672,0.0275474294790795,5.262966272448533,1.6849616956174478,0.0126234232356972,5.270616969824349
882,3,1.6819768717594463,0.0272100432656943,5.263866841874727,1.6902050895949372,0.0100206934402185,5.271847046959914
883,3,1.6766940566349289,0.033265132124077,5.264167031683457,1.6928355889438818,0.0052779274550488,5.27307712409548
884,3,1.670523321709228,0.0259168922860183,5.265667980727113,1.6976323751389055,0.0048248587249595,5.274307201231045
885,3,1.6716964280707107,0.0228062057937074,5.26716892977077,1.6989062206382477,0.0042248791998078,5.27553727836661
886,3,1.6844291716599276,0.0193215022495957,5.268069499196963,1.6983102646291108,0.0055738153027114,5.276767355502175
887,3,1.67862270924757,0.0200837981184555,5.268369689005694,1.6988193039138753,0.0046665246763439,5.27799743263774
888,3,1.687090271868704,0.0101182945172688,5.271371587093007,1.6974237073498657,0.005604377839708,5.279227509773305
889,3,1.692990053969463,0.0099334281340622,5.2722721565192,1.6960281107858548,0.0065422310030728,5.280457586908871
890,3,1.6928172439289673,0.0047250176356916,5.273172725945393,1.6887095760984605,0.0034385317823942,5.281687664044436
891,3,1.6983868128592794,0.0059311244176113,5.274073295371587,1.6938153659158173,0.0,5.282917741180001
892,3,1.6974185835233249,0.0045113665395792,5.274373485180318,1.6974065654383603,0.0014460482469333,5.284147818315566
893,3,1.7001990219474123,0.0073979297160401,5.275274054606512,1.7005934492414745,0.0060511096005712,5.285377895451132
894,3,1.6987246650064516,0.0037792691999486,5.275574244415243,1.7056120699971056,0.0017480233337132,5.286607972586697
895,3,1.6965262780112356,0.0076027136692643,5.275874434223974,1.7012170042510604,0.0011349982126624,5.287838049722262
896,3,1.699525056373188,0.0041922528175648,5.27737538326763,1.6967317004914797,0.00088473248858,5.289068126857827
897,3,1.6957786388612013,0.0067098783302021,5.280677471163673,1.6942192303715555,0.0034051885781728,5.290298203993393
898,3,1.6873760431230302,0.0028214134115467,5.281878230398599,1.6958552596417054,0.0020030093684706,5.291528281128958
899,3,1.691088590432063,0.0,5.282478610016061,1.6974912889118554,0.0006008301587683,5.292758358264523
900,3,1.698544678982703,0.0,5.283679369250986,1.6950307828056037,0.0031872286541694,5.293988435400088
901,3,1.6956522693981844,0.0019485168502018,5.283979559059717,1.6959581095067338,0.0020767967049767,5.295218512535653
902,3,1.698782093015314,0.0010520671830075,5.284279748868448,1.6987997778400186,5.955262717299439e-06,5.296448589671218
903,3,1.6960504398525234,0.0058776116869326,5.28457993867718,1.7013357302251888,0.0003826123957907,5.297678666806784
904,3,1.7028867255464404,0.0061386900170405,5.285780697912104,1.6983213291878798,0.0046795458603648,5.298908743942349
905,3,1.7032561132113178,0.0035793332806022,5.286080887720836,1.7001923524923732,0.0053622143040095,5.300138821077915
906,3,1.7084397701809253,0.0015004352567306,5.286381077529566,1.702063375796865,0.0060448827476538,5.30136889821348
907,3,1.7046986275219915,0.0018280026282444,5.286681267338298,1.697804122991323,0.0024507254584626,5.302598975349045
908,3,1.70216013546685,0.0039598826530698,5.286981457147029,1.6979887677833618,0.0,5.30382905248461
909,3,1.7008380676018595,0.0,5.288182216381953,1.6962827217429484,0.0,5.305059129620175
910,3,1.692489439217734,0.0017987438940484,5.289983355234341,1.6968477509566846,0.002445048517413,5.30628920675574
911,3,1.694199733649682,0.0034218984858543,5.290283545043072,1.6978489480437422,0.0,5.307519283891305
912,3,1.6981923232156964,0.0,5.293285443130384,1.6947758062412737,0.0015881393081006,5.30874936102687
913,3,1.6941422265706734,0.0040830046131829,5.294186012556578,1.6920959162743636,0.0013404519433578,5.309979438162436
914,3,1.6978378846201745,0.0,5.296287341217696,1.690134861523852,0.000480673860712,5.3112095152980014
