,tsid,x,y,a
1376,4,1.6953575904411744,0.0028932667132341,4.129027835992011
1377,4,1.6920443400979672,0.0081569012243419,4.133027934613772
1378,4,1.6980470570994348,0.0,4.137028033235533
1379,4,1.6877599734982387,0.0225235352189913,4.14092812939175
1380,4,1.682902866153789,0.0247664804174325,4.144928228013511
1381,4,1.6889971097358902,0.0132090178553137,4.148928326635272
1382,4,1.6995286601842177,0.0022074112382154,4.152928425257032
1383,4,1.6943327728699928,0.0008328254217143,4.156828521413249
1384,4,1.7001379850861638,0.0,4.16082862003501
1385,4,1.6862673913090889,0.0262866973400861,4.164828718656771
1386,4,1.6964019329478608,0.0045249915683831,4.168828817278532
1387,4,1.692803816638792,0.0088531097681261,4.172728913434749
1388,4,1.7008297717665104,0.0,4.17672901205651
1389,4,1.6893623455147138,0.0055975864975772,4.180729110678271
1390,4,1.690533525478018,0.0156609903308217,4.184729209300032
1391,4,1.6937380439279826,0.0049971177973122,4.188729307921793
1392,4,1.697616486842319,0.0,4.19262940407801
1393,4,1.6943928974596465,0.0,4.19662950269977
1394,4,1.691806852479045,0.0094070201283533,4.200629601321531
1395,4,1.6836996751375122,0.0235847755536613,4.204629699943292
1396,4,1.6905032588898583,0.0065725442418971,4.208529796099509
1397,4,1.6917613023152078,0.0050235789235409,4.21252989472127
1398,4,1.6913011065897254,0.0120071216971949,4.216529993343031
1399,4,1.6997866103337358,0.0053923687267261,4.220530091964792
1400,4,1.6957516336526686,0.0103167830173397,4.2244301881210085
1401,4,1.6823482238963894,0.0152767498264257,4.228430286742769
1402,4,1.6954383558570836,0.0090168421490826,4.23243038536453
1403,4,1.6924837381204831,0.0047703652760469,4.236430483986291
1404,4,1.688760601167229,0.0146954101396991,4.240330580142508
1405,4,1.676816808502941,0.0169607628112787,4.244330678764269
1406,4,1.6899399611894477,0.0111606547699625,4.24833077738603
1407,4,1.697404648291888,0.001156999564546,4.252330876007791
1408,4,1.6957209346538693,0.0074447230223647,4.256230972164008
1409,4,1.6965672524445607,0.0084294302335929,4.260231070785769
1410,4,1.6845715086867588,0.0087277122513456,4.264231169407529
1411,4,1.6934317354554196,0.0062732474879049,4.26823126802929
1412,4,1.6880458994486365,0.0140223023692257,4.272131364185507
1413,4,1.6959424622928052,0.0,4.276131462807268
1414,4,1.6709980601103511,0.0225913779070428,4.280131561429029
1415,4,1.694157570754661,0.0011204836043313,4.28413166005079
1416,4,1.7044658755304618,0.0022015892421144,4.288031756207007
1417,4,1.6882417560782947,0.0065477312828264,4.292031854828768
1418,4,1.683328975461921,0.0183907937324754,4.2960319534505285
1419,4,1.696102271500087,0.0162129600056766,4.3000320520722894
1420,4,1.6865253291884663,0.0137200984964227,4.303932148228506
1421,4,1.6862630574186102,0.0109104872216443,4.307932246850267
1422,4,1.6832346591206158,0.0151073138180958,4.311932345472028
1423,4,1.668883492128897,0.0384293517529268,4.315932444093789
1424,4,1.6938761513543252,0.0089245347924936,4.319832540250006
1425,4,1.6739727128907915,0.0156590968668193,4.323832638871767
1426,4,1.6846278252362197,0.0071522170317151,4.327832737493528
1427,4,1.6794839819156075,0.0334578292445945,4.331832836115289
1428,4,1.6946816645790923,0.0045260960555933,4.3357329322715055
1429,4,1.6973159631723285,0.0070943666792335,4.3397330308932665
1430,4,1.6990356249271492,0.0069443153300604,4.343733129515027
1431,4,1.693676446099478,0.0020595928760622,4.347733228136788
1432,4,1.6937321355821593,0.0191549960724527,4.351633324293005
1433,4,1.6684087809870456,0.0343968280581072,4.355633422914766
1434,4,1.6711532306745616,0.0309584056305442,4.359633521536527
1435,4,1.6781679217958538,0.0175890129795693,4.363633620158288
1436,4,1.680254409762714,0.0215675699528504,4.3676337187800485
1437,4,1.6904499037421137,0.0056416377319326,4.3715338149362655
1438,4,1.6705604503313376,0.0252154642792645,4.3755339135580265
1439,4,1.6937401886569845,0.0081682504824137,4.379534012179787
1440,4,1.6920755790433937,0.0098768579551499,4.383534110801548
1441,4,1.7005049029251196,0.0026673499454675,4.387434206957765
1442,4,1.673688742209351,0.0232937633253577,4.391434305579526
1443,4,1.685095116137123,0.0109781024889015,4.395434404201287
1444,4,1.6947480892682505,0.0074061634975716,4.399434502823048
1445,4,1.6991246992775764,0.0095284069670698,4.4033345989792645
1446,4,1.6992005020333336,0.0016692500604117,4.4073346976010255
1447,4,1.7019091705189733,0.0009169866903031,4.4113347962227865
1448,4,1.6989830416076976,0.0034824398795808,4.415334894844547
1449,4,1.708404824630404,0.0030296585947947,4.4192349910007644
1450,4,1.684922408279196,0.011676604368738,4.423235089622525
1451,4,1.689122905214572,0.0152623357721983,4.4272351882442855
1452,4,1.6999334961371189,0.0069721713260578,4.431235286866047
1453,4,1.6771179962090192,0.0251386588981557,4.435135383022264
1454,4,1.7016933671704386,0.0009738041434856,4.4391354816440245
1455,4,1.69887799826518,0.0,4.4431355802657855
1456,4,1.7034043362668976,0.0,4.4471356788875465
1457,4,1.6871210322202523,0.012261250698,4.451035775043764
1458,4,1.6891444871146304,0.0220032358417907,4.4550358736655244
1459,4,1.6772908502956214,0.0197956009601454,4.459035972287285
1460,4,1.6840957935564622,0.0197554819759314,4.463036070909046
1461,4,1.6927356687648156,0.0018617925269285,4.466936167065263
1462,4,1.6948951543976989,0.0066664826059766,4.470936265687024
1463,4,1.6833881653727416,0.0268120839790207,4.4749363643087845
1464,4,1.6897423034885877,0.0201102562376126,4.4789364629305455
1465,4,1.694341695372823,0.004630800049432,4.4828365590867625
1466,4,1.6932723439448605,0.0129417699444238,4.486836657708524
1467,4,1.6971916678485215,0.0054322432973607,4.4908367563302845
1468,4,1.695019510940335,0.0110514409442175,4.494836854952045
1469,4,1.6860036554084474,0.0160561341909481,4.4987369511082616
1470,4,1.6847643110841737,0.0161241921835459,4.502737049730023
1471,4,1.693923619302607,0.0015066320438574,4.506737148351784
1472,4,1.6984549205762474,0.0012617295314258,4.5107372469735445
1473,4,1.6805572865061322,0.0211418725302453,4.5146373431297615
1474,4,1.6944177772513018,0.0062142007640525,4.5186374417515225
1475,4,1.6819935299107691,0.0204486273580326,4.522637540373284
1476,4,1.6822494549988207,0.0250716135741272,4.5266376389950445
1477,4,1.6942073412011924,0.0,4.530637737616805
1478,4,1.6979447290252314,0.0060206784902009,4.534537833773022
1479,4,1.6914367696666397,0.008976835455819,4.538537932394783
1480,4,1.6895577095119771,0.0066007926934895,4.542538031016544
1481,4,1.6821579032295484,0.0123141552775853,4.5465381296383045
1482,4,1.69962242251448,0.0008318949986734,4.5504382257945215
1483,4,1.679690406652388,0.0260116618070967,4.5544383244162825
1484,4,1.6781031291346906,0.0185857622470824,4.558438423038044
1485,4,1.6776458939430576,0.0229310968377922,4.5624385216598045
1486,4,1.6835558795968473,0.0145653019818333,4.566338617816021
1487,4,1.6852315544336924,0.007945702693043,4.570338716437782
1488,4,1.6708964027561302,0.0216576029933216,4.574338815059543
1489,4,1.6836203503834757,0.0127053488084809,4.578338913681304
1490,4,1.6784331945151985,0.0247165215735863,4.5822390098375205
1491,4,1.6866062765325391,0.0208553673378155,4.5862391084592815
1492,4,1.6669774865546123,0.0297422210236474,4.5902392070810425
1493,4,1.696811904822345,0.0115303063499774,4.594239305702804
1494,4,1.6934017821875678,0.0096249063189535,4.5981394018590205
1495,4,1.6710814356849075,0.0224797223946748,4.6021395004807815
1496,4,1.6836483949310634,0.0142865621074598,4.6061395991025424
1497,4,1.69570098880329,0.0025730193662162,4.610139697724303
1498,4,1.6893711643454168,0.005450122450227,4.61403979388052
1499,4,1.693390861816396,0.0068307243432462,4.6180398925022805
1500,4,1.6711466874175276,0.0314163454618955,4.6220399911240415
1501,4,1.6767707500873623,0.0212339428563686,4.6260400897458025
1502,4,1.6726573904965192,0.0248373532106727,4.62994018590202
1503,4,1.6827559731546635,0.0181981570986719,4.63394028452378
1504,4,1.698733489812758,0.0100238883738515,4.637940383145541
1505,4,1.6924428676586558,0.0220197521008544,4.641940481767302
1506,4,1.6690099985685385,0.0326629907111304,4.645840577923519
1507,4,1.695794052713277,0.0057513708501794,4.64984067654528
1508,4,1.6955150661821392,0.007991624342195,4.6538407751670405
1509,4,1.6958598237487603,0.0066277148747998,4.6578408737888015
1510,4,1.6921895735184718,0.0104280224061584,4.6617409699450185
1511,4,1.6981935742604,0.0,4.66574106856678
1512,4,1.6776705088270218,0.0150342260580982,4.6697411671885405
1513,4,1.692612590298031,0.0038986645756339,4.6737412658103015
1514,4,1.6936330438236982,0.0135954921212768,4.677641361966518
1515,4,1.6931624310709286,0.0080463507947407,4.681641460588279
1516,4,1.6911811529970966,0.0059477704372709,4.68564155921004
1517,4,1.6955887122011526,0.0105498679145314,4.6896416578318005
1518,4,1.6918899277555182,0.0023673535030319,4.6935417539880175
1519,4,1.6782521664489738,0.0211925116943948,4.6975418526097785
1520,4,1.6935717084561104,0.0099811574461626,4.70154195123154
1521,4,1.69426532593966,0.0013389827201227,4.7055420498533
1522,4,1.6875021007448932,0.0109805184634267,4.709542148475061
1523,4,1.6984133760260058,0.0087529071752326,4.713442244631278
1524,4,1.6928212113442973,0.0071688004475265,4.717442343253039
1525,4,1.6870111017756844,0.017077301027868,4.7214424418748
1526,4,1.673680238427791,0.0238144440662548,4.7254425404965605
1527,4,1.6910854384241016,0.016670011788075,4.7293426366527775
1528,4,1.694746492199133,0.0078007254436835,4.7333427352745385
1529,4,1.70260287341938,0.0042214376143371,4.7373428338963
1530,4,1.6934897692800694,0.0012416199015092,4.7413429325180605
1531,4,1.6929994098071566,0.0126932329961917,4.7452430286742775
1532,4,1.680469624825119,0.0189126042065148,4.749243127296038
1533,4,1.6796642531631198,0.0195764650036469,4.753243225917799
1534,4,1.6916929401233924,0.0094078859037779,4.75724332453956
1535,4,1.691366784036371,0.0065014963478771,4.761143420695777
1536,4,1.675831179766989,0.0157474009020834,4.7651435193175375
1537,4,1.6876196959336442,0.0047075854406107,4.7691436179392985
1538,4,1.689314226901536,0.0095700226107958,4.773143716561059
1539,4,1.6954453271557868,0.0123730360287172,4.777043812717276
1540,4,1.695131152872108,0.0167758997566353,4.781043911339037
1541,4,1.6775560416855826,0.0223860682017611,4.785044009960798
1542,4,1.683987000182005,0.0215907118357517,4.789044108582559
1543,4,1.6771227671619406,0.0264303439889781,4.792944204738776
1544,4,1.6890727313869398,0.0136920613056275,4.796944303360537
1545,4,1.6904067062874832,0.0110909202849442,4.8009444019822975
1546,4,1.6857437695964437,0.0053344814179663,4.8049445006040585
1547,4,1.6841653460166757,0.0022647862309144,4.808844596760276
1548,4,1.6900650340639178,0.0092290192149835,4.8128446953820365
1549,4,1.6881406729059063,0.0144980200767949,4.816844794003797
1550,4,1.6859897466742928,0.0149915744169401,4.820844892625558
1551,4,1.6857879992131917,0.0020306605399803,4.824744988781775
1552,4,1.6806695165075254,0.0133169183376151,4.828745087403536
1553,4,1.699355085017294,0.0,4.832745186025297
1554,4,1.6918351204996007,0.0009945396982943,4.8367452846470576
1555,4,1.6902239842834883,0.0124969454200961,4.840645380803274
1556,4,1.6844120656265402,0.0087476314289036,4.844645479425035
1557,4,1.6866909185865495,0.0161076375648366,4.848645578046796
1558,4,1.6824269371938754,0.0156332514429541,4.852645676668557
1559,4,1.6936199983577118,0.0141292564602796,4.856545772824774
1560,4,1.68514728160615,0.0088217477387604,4.860545871446535
1561,4,1.678978901674287,0.0244784318839735,4.864545970068296
1562,4,1.6974166301275295,0.0043431981752631,4.868546068690057
1563,4,1.694433943776246,0.0122666866318318,4.8725461673118176
1564,4,1.695392420793467,0.0051661162766981,4.876446263468035
1565,4,1.7034237181672145,0.0071614682213376,4.880446362089796
1566,4,1.6814604553426074,0.0106682246174179,4.8844464607115565
1567,4,1.68755206040099,0.028703929077915,4.888446559333317
1568,4,1.6787399523462505,0.0237934253965549,4.892346655489534
1569,4,1.6878380031572953,0.0308240627439477,4.896346754111295
1570,4,1.681667207233826,0.0200859304573544,4.900346852733056
1571,4,1.679872568162514,0.0176180875615922,4.904346951354817
1572,5,1.6956995295801272,0.0058613822031749,3.0
1573,5,1.698950266977833,0.0165558912769434,3.005000123277201
1574,5,1.689896015318728,0.0074661021382799,3.0101002490199464
1575,5,1.6867387786878651,0.0065127962306152,3.0151003722971472
1576,5,1.6948180080044093,0.0,3.0202004980398924
1577,5,1.6986650051200771,0.0,3.0252006213170937
1578,5,1.691125991238251,0.013702945522573,3.030300747059839
1579,5,1.7002293531173087,0.0,3.03530087033704
1580,5,1.6923536861505784,0.0287427099053348,3.040400996079785
1581,5,1.686729137337861,0.0196150010578766,3.04550112182253
1582,5,1.6879947866584362,0.0202188112346655,3.0505012450997318
1583,5,1.7001788356269405,0.0,3.0556013708424765
1584,5,1.698462252482616,0.0004241302867782,3.0606014941196773
1585,5,1.682254156176313,0.0160343798560587,3.0657016198624225
1586,5,1.6996732965408814,0.0028419729307763,3.070701743139624
1587,5,1.7007320293980033,0.01369457697121,3.075801868882369
1588,5,1.6998840374411444,0.0,3.080901994625114
1589,5,1.7002699248096538,0.0040928861487489,3.085902117902315
1590,5,1.6971288527512356,0.0054586108999122,3.09100224364506
1591,5,1.6990376894588823,0.0068837677824516,3.0960023669222614
1592,5,1.6976409084815642,0.0080104149291721,3.1011024926650066
1593,5,1.6922458079614924,0.0036006411208158,3.106102615942208
1594,5,1.6987547585750786,0.0,3.1112027416849526
1595,5,1.6858443761295054,0.0043492632394209,3.116302867427698
1596,5,1.697146690690118,0.0,3.121302990704899
1597,5,1.6973363699061752,0.0063136950382182,3.126403116447644
1598,5,1.700065551196374,0.0050628859923408,3.131403239724845
1599,5,1.701066140550851,0.0011548718476138,3.1365033654675902
1600,5,1.6917156827027011,0.0183348543350496,3.1415034887447915
1601,5,1.7077865966614891,0.0,3.1466036144875367
1602,5,1.6962199853675644,0.006568164635904,3.151703740230282
1603,5,1.691299801843406,0.0165920347060412,3.156703863507483
1604,5,1.68969609041102,0.0083923838147436,3.161803989250228
1605,5,1.701977779079118,0.0,3.166804112527429
1606,5,1.6891440245516345,0.0037945782839144,3.1719042382701743
1607,5,1.6967563133144627,0.0,3.1769043615473755
1608,5,1.7005926318770177,0.002615439159068,3.1820044872901208
1609,5,1.699650776126547,0.0023990305294446,3.187004610567321
1610,5,1.6948155530796265,0.0,3.1921047363100667
1611,5,1.6903876298532876,0.0,3.197204862052812
1612,5,1.6987705804551645,0.003956102885293,3.202204985330013
1613,5,1.6919408319971625,0.0129759983132222,3.2073051110727584
1614,5,1.6996565926287992,0.0083214898867903,3.212305234349959
1615,5,1.6993948829366254,0.000202428921705,3.2174053600927044
1616,5,1.695307841945505,0.0,3.2224054833699056
1617,5,1.6898976508588888,0.0155945626613467,3.227505609112651
1618,5,1.6970460248642634,0.0003438345767996,3.232605734855396
1619,5,1.691012648250405,0.004552342479437,3.237605858132597
1620,5,1.6985412806695508,0.0041740467623856,3.242705983875342
1621,5,1.696670374785572,0.0034564628562693,3.2477061071525437
1622,5,1.69568782728161,0.0,3.2528062328952885
1623,5,1.6987259082565591,0.0035452823724369,3.2578063561724893
1624,5,1.6878769754548797,0.0153270654689713,3.2629064819152345
1625,5,1.6956467941163662,0.0101677134037364,3.26800660765798
1626,5,1.6876681310888524,0.0212153346031981,3.273006730935181
1627,5,1.7016140416165226,0.0049223172107928,3.278106856677926
1628,5,1.6934632998539272,0.0037531957652648,3.283106979955127
1629,5,1.6907361311738085,0.0134427570919832,3.288207105697872
1630,5,1.6899722046485692,0.0047037139694748,3.2932072289750733
1631,5,1.7014209382073584,0.0,3.2983073547178186
1632,5,1.6986550705988943,0.0015212679798279,3.303407480460564
1633,5,1.696433240241816,0.011397959909612,3.3084076037377645
1634,5,1.695749863187036,0.0012388051722041,3.3135077294805098
1635,5,1.690473918625636,0.007675089239421,3.318507852757711
1636,5,1.6993311856108,0.0030147971966501,3.323607978500456
1637,5,1.6995047598522497,0.0085629156606417,3.328608101777657
1638,5,1.6862123510512987,0.0190508220718047,3.333708227520402
1639,5,1.7018335868266272,0.0030528295997257,3.3387083507976034
1640,5,1.691422046908175,0.0054468557271506,3.3438084765403486
1641,5,1.6945693492669576,0.0056793136024111,3.348908602283094
1642,5,1.691981983345763,0.0089372340370804,3.353908725560295
1643,5,1.6802574804300965,0.0238602314111991,3.35900885130304
1644,5,1.6968580430151627,0.0,3.364008974580241
1645,5,1.691583627125172,0.013999697650849,3.3691091003229863
1646,5,1.6976218932177958,0.0053452385402441,3.3741092236001875
1647,5,1.6952951906262643,0.0103090010061088,3.3792093493429327
1648,5,1.6939873997918826,0.0021310695903257,3.384309475085677
1649,5,1.691876575096299,0.0081243036004358,3.3893095983628787
1650,5,1.6951925398300554,0.0046476434217404,3.394409724105624
1651,5,1.7014326828971569,0.0032488972025158,3.399409847382825
