,tsid,x,y,a
1253,4,1.695026236284701,0.0077862848196875,4.820212527876677
1254,4,1.6937163576881349,0.0133202935192544,4.8222126061270005
1255,4,1.6901026963853314,0.0066035772339996,4.824212684377323
1256,4,1.699397015907212,0.0,4.826312766540162
1257,4,1.6889872499871323,0.0143717794073494,4.828312844790485
1258,4,1.667910627684999,0.04467836786246,4.830312923040808
1259,4,1.6597259731779168,0.0370833119047026,4.832413005203646
1260,4,1.673498927604293,0.0293124425049648,4.83441308345397
1261,4,1.684135313091938,0.0182166656085168,4.836413161704292
1262,4,1.688973767176407,0.0121122767996615,4.838413239954615
1263,4,1.7012422404597454,0.0,4.840513322117454
1264,4,1.6856215252847266,0.0141369904668296,4.8425134003677766
1265,4,1.7017930232469476,0.0,4.844513478618099
1266,4,1.6998809181695218,0.0018486752816713,4.846513556868422
1267,4,1.678960871631357,0.0206936452464237,4.848613639031261
1268,4,1.6840576500222586,0.0088549308228346,4.850613717281584
1269,4,1.703606848706248,0.0,4.852613795531907
1270,4,1.7004701488795653,0.0048642898950699,4.854613873782229
1271,4,1.6955425871846714,0.0,4.856713955945068
1272,4,1.6787810260063798,0.0186380747508225,4.858714034195391
1273,4,1.6887802002245331,0.0175639070022015,4.860714112445714
1274,4,1.6916723138826524,0.0089935578053807,4.862814194608553
1275,4,1.6857423484557723,0.0079082010569834,4.864814272858876
1276,4,1.6956121544340426,0.0073716229093247,4.866814351109198
1277,4,1.6973577708679577,0.006891816462732,4.868814429359521
1278,4,1.6820337382256236,0.0237114766275788,4.87091451152236
1279,4,1.6914484016945033,0.0025961585152105,4.872914589772683
1280,4,1.6819182184181618,0.0164457601542658,4.874914668023005
1281,4,1.6684231600083117,0.0285025897534103,4.876914746273329
1282,4,1.7035913912144904,0.0,4.879014828436167
1283,4,1.6936024751654453,0.0091110341683549,4.88101490668649
1284,4,1.687800833217293,0.0144372969820272,4.883014984936813
1285,4,1.6759683976392743,0.0344043189177417,4.885015063187136
1286,4,1.6782915291086882,0.027257277757463,4.887115145349974
1287,4,1.6806200713144974,0.0236009452133351,4.889115223600298
1288,4,1.6684815169035685,0.0329641386250354,4.89111530185062
1289,4,1.6730596694890487,0.0319233391429462,4.893215384013459
1290,4,1.6778682075495386,0.028547351095872,4.895215462263782
1291,4,1.6743832358418438,0.0270401442720605,4.897215540514105
1292,4,1.691828391030842,0.0122720615260102,4.899215618764427
1293,4,1.6988563940847765,0.0072118208838471,4.901315700927267
1294,4,1.695238901197747,0.0,4.903315779177589
1295,4,1.6916905141112486,0.0069275398967436,4.905315857427912
1296,4,1.7043307596955048,0.0,4.907315935678235
1297,4,1.6977121327461406,0.0005830568669422,4.909416017841074
1298,4,1.6902988622432176,0.0142840778578488,4.911416096091396
1299,4,1.682587627298372,0.0190845662918978,4.91341617434172
1300,4,1.6748413732878873,0.0336267212812165,4.915516256504558
1301,4,1.6750420229343068,0.0225645579360169,4.917516334754881
1302,4,1.6947782997494665,0.0111696928772508,4.919516413005204
1303,4,1.6863264186591684,0.0102030667272491,4.921516491255527
1304,4,1.673873100564485,0.0263201594187253,4.923616573418365
1305,4,1.6687696468827269,0.0198476206427062,4.925616651668689
1306,4,1.69251513700861,0.0,4.927616729919011
1307,4,1.7018081312633713,0.0056787447258497,4.9296168081693335
1308,4,1.6893835960542305,0.0119993025768473,4.931716890332172
1309,4,1.6719757612844688,0.0340860294991205,4.933716968582496
1310,4,1.6809446178398717,0.0119166411601949,4.935717046832818
1311,4,1.686649966781122,0.0165835154432998,4.937717125083141
1312,4,1.6970508294038864,0.0035317031503187,4.93981720724598
1313,4,1.6866280873701005,0.0168123108953757,4.941817285496303
1314,4,1.685594035109398,0.0188665304219104,4.943817363746626
1315,4,1.689456732291258,0.0115278667826688,4.945917445909465
1316,4,1.6898383201876088,0.0145095560846307,4.947917524159787
1317,4,1.6856529521867296,0.0266786331408638,4.94991760241011
1318,4,1.6545156671314134,0.0462934515816885,4.951917680660433
1319,4,1.6681341524182705,0.0415756936742517,4.954017762823272
1320,4,1.682769334418272,0.0229896142663277,4.956017841073594
1321,4,1.6970713785446103,0.001373234147979,4.958017919323917
1322,4,1.6881515853148543,0.0074167377725717,4.96001799757424
1323,4,1.688160997245187,0.0140238475531445,4.962118079737079
1324,4,1.6981920210730346,0.0073520605633708,4.964118157987402
1325,4,1.6941961708627962,0.0044243448059946,4.966118236237724
1326,4,1.6799458850050608,0.0235153894250172,4.968118314488048
1327,4,1.6541900764182127,0.0473112934991283,4.970218396650886
1328,4,1.6699633506540188,0.0361047373008379,4.972218474901209
1329,4,1.6714523976896445,0.0309342488068975,4.974218553151532
1330,4,1.6844765083944642,0.0108265226866348,4.976318635314371
1331,4,1.6972569445271442,0.0144808590862043,4.978318713564693
1332,4,1.6744808594067817,0.0274888746483154,4.980318791815016
1333,4,1.68493598088814,0.0109044748712313,4.982318870065339
1334,4,1.690550837402738,0.008968080800351,4.984418952228178
1335,4,1.6874007147041057,0.0146228405450495,4.986419030478501
1336,4,1.6849197858898597,0.0160656831877021,4.988419108728824
1337,4,1.693733447897667,0.0077113088977268,4.990419186979146
1338,4,1.6906913935508214,0.0085524144955148,4.992519269141985
1339,4,1.6958045090312324,0.0068976936729697,4.994519347392308
1340,4,1.683199871547472,0.018027722317253,4.996519425642631
1341,4,1.6979349048880903,0.0059714622782116,4.998619507805469
1342,4,1.6972919802508586,0.0032160120884234,5.000619586055793
1343,4,1.6838974454780615,0.0057957006878939,5.002619664306115
1344,4,1.686142782520269,0.0157788414728934,5.004619742556438
1345,4,1.696558258847914,0.0096645076920422,5.006719824719277
1346,4,1.7031551242339589,0.0020847173127475,5.0087199029696
1347,4,1.6870722745040372,0.0172040390985975,5.010719981219923
1348,4,1.7014997892285295,0.0032348668077298,5.0127200594702455
1349,4,1.6752475937758922,0.0222072217054911,5.014820141633084
1350,4,1.6726088525752785,0.0236387052430838,5.016820219883407
1351,4,1.685369227021225,0.0131653923324653,5.01882029813373
1352,4,1.7003031048178117,0.0079630958766077,5.020820376384052
1353,4,1.686907827342123,0.0227418556683749,5.022920458546891
1354,4,1.6809193721488445,0.0193361561094491,5.024920536797215
1355,4,1.695646115737241,0.0206327761756031,5.026920615047537
1356,4,1.7027070051782047,0.0017123979716917,5.029020697210376
1357,4,1.6802678421665431,0.0119065297072422,5.031020775460699
1358,4,1.702996775973753,0.0,5.0330208537110215
1359,4,1.691128252732642,0.002459712705484,5.035020931961345
1360,4,1.6950232480424186,0.002653252308129,5.037121014124184
1361,4,1.6816636969219214,0.0191276534049372,5.039121092374506
1362,4,1.6898711603061938,0.0039877147860536,5.0411211706248285
1363,4,1.699060961386206,0.0024346746580114,5.043121248875152
1364,4,1.6988057263909442,0.0109536128446222,5.045221331037991
1365,4,1.6952519759664784,0.0074537576991285,5.047221409288313
1366,4,1.6847219418866788,0.0199007079739125,5.049221487538636
1367,4,1.6922217649493383,0.0016194294053587,5.051221565788959
1368,4,1.6960716598329746,0.0,5.0533216479517975
1369,4,1.6959119672930607,0.0014496047371189,5.055321726202121
1370,4,1.690722854162214,0.0065312075960242,5.057321804452443
1371,4,1.6984856126601358,0.0,5.059421886615282
1372,4,1.696779489285585,0.0137782752196229,5.061421964865605
1373,4,1.6996808568725987,0.0077149820359395,5.063422043115928
1374,4,1.6901126273568232,0.0161308404572254,5.06542212136625
1375,4,1.6995089932071703,0.0031448414344733,5.06752220352909
1376,4,1.6966948111214342,0.0037370707106332,5.069522281779412
1377,4,1.6969452287556517,0.0118579576250579,5.071522360029735
1378,4,1.6978753920374936,0.0,5.073522438280058
1379,4,1.696887392518715,0.004033938790233,5.075622520442897
1380,4,1.692657856144549,0.0145407152031204,5.077622598693219
1381,4,1.6868359347986277,0.0077146907450638,5.079622676943543
1382,4,1.6883188599377987,0.0001048201128129,5.081722759106381
1383,4,1.6825070972561815,0.0142806618191686,5.083722837356704
1384,4,1.6985889483616494,0.00349907638615,5.085722915607027
1385,4,1.680640121397251,0.0280361065505955,5.08772299385735
1386,4,1.6575167414868572,0.0404032598588918,5.089823076020188
1387,4,1.6520180850434931,0.0527707817449452,5.091823154270512
1388,4,1.6735466596837754,0.0242168774815627,5.093823232520834
1389,4,1.6936391204316794,0.0058398025926483,5.095823310771157
1390,4,1.6995787534555276,0.003552346339957,5.097923392933996
1391,4,1.6867309192414957,0.002946134797164,5.099923471184319
1392,4,1.6972182492531778,0.0023601205863664,5.101923549434641
1393,4,1.6787694727000035,0.015582075032595,5.103923627684964
1394,4,1.6931543949539265,0.0093249911565651,5.106023709847803
1395,4,1.7022693578936,0.0018026063408958,5.108023788098126
1396,4,1.7012010156573356,0.0,5.110023866348449
1397,4,1.701173742463564,0.0,5.112123948511288
1398,4,1.6993203134578003,0.0,5.11412402676161
1399,4,1.6794216992441964,0.0256239533094236,5.1161241050119335
1400,4,1.6729477838129023,0.0364059157954524,5.118124183262256
1401,4,1.6802121923523134,0.0242320232030917,5.120224265425095
1402,4,1.695674326889448,0.0008418088513295,5.122224343675418
1403,4,1.6902896866600694,0.0197513831638071,5.1242244219257405
1404,4,1.6844271251320573,0.0159668429379245,5.126224500176063
1405,4,1.7019271169299617,0.0034029870798538,5.128324582338903
1406,4,1.6951661841380965,0.0009803868811183,5.130324660589225
1407,4,1.69322355847596,0.0119107268777004,5.132324738839547
1408,4,1.660858294798334,0.0432891430244082,5.134324817089871
1409,4,1.661127808253276,0.028817547598061,5.1364248992527095
1410,4,1.6776937003651688,0.0168015901059828,5.138424977503032
1411,4,1.6970653493533705,0.0032742429258375,5.140425055753355
1412,4,1.704432649273499,0.0037871235745027,5.142525137916194
1413,4,1.6957234681748643,0.0017394229454875,5.1445252161665165
1414,4,1.6966483079375054,0.0016347740960676,5.14652529441684
1415,4,1.697605264098011,0.0114349222071969,5.148525372667162
1416,4,1.682723410747606,0.0209224765726589,5.150625454830001
1417,4,1.6745222744964472,0.0208623075277939,5.152625533080324
1418,4,1.6882912847355291,0.0144659309270431,5.154625611330647
1419,4,1.6907996281609727,0.0,5.156625689580969
1420,4,1.6757573797196013,0.0212750548227707,5.158725771743809
1421,4,1.6928205585208875,0.0186394710562696,5.160725849994131
1422,4,1.6959461184773073,0.0083475327480983,5.162725928244454
1423,4,1.6972573735137813,0.0008029539559081,5.1648260104072925
1424,4,1.697467771998937,0.003722479966363,5.166826088657616
1425,4,1.696827840905775,0.0030348178886478,5.168826166907938
1426,4,1.7052477334054652,0.0,5.170826245158262
1427,4,1.691588400414168,0.0100199974096634,5.1729263273211
1428,4,1.700312007190348,0.0022493486969843,5.174926405571423
1429,4,1.698407246635009,0.004089973482441,5.176926483821746
1430,4,1.6818265411735938,0.0097353661426968,5.178926562072069
1431,4,1.68846696824567,0.0087222225434043,5.181026644234907
1432,4,1.6791327022876303,0.0301654994048503,5.183026722485231
1433,4,1.6927513238636205,0.0119208108734365,5.185026800735553
1434,4,1.6546867670643208,0.0556741379025836,5.187026878985876
1435,4,1.656752263932446,0.0430037198891253,5.189126961148714
1436,4,1.6874463937982065,0.0165914971260738,5.191127039399038
1437,4,1.6803729669392506,0.0096326313651024,5.19312711764936
1438,4,1.699025661840722,0.0,5.1952271998122
1439,4,1.6884733746959506,0.0149044765005658,5.197227278062522
1440,4,1.6905871675381228,0.0103951606311591,5.199227356312845
1441,4,1.6813842366129998,0.0199976690307546,5.201227434563168
1442,4,1.660366243459218,0.0436852801621894,5.203327516726007
1443,4,1.685633906211269,0.0183299598326405,5.205327594976329
1444,4,1.6709340175823426,0.02339703267513,5.2073276732266525
1445,4,1.6819328873366282,0.0230584640310189,5.209327751476975
1446,4,1.6531794380507103,0.0439372022591159,5.211427833639814
1447,4,1.6794587696736016,0.0186655967448136,5.213427911890136
1448,4,1.6954163103553996,0.0053353973093222,5.215427990140459
1449,4,1.700716100540056,0.0,5.217428068390782
1450,4,1.690264022564172,0.0079899850052422,5.2195281505536215
1451,4,1.691804687755537,0.0043455305514953,5.221528228803944
1452,4,1.6987547206709508,0.0032872302756963,5.223528307054266
1453,4,1.6931694821159489,0.008465764959291,5.225628389217105
1454,4,1.6851262289336526,0.0077608236549173,5.2276284674674285
1455,4,1.7017245905486866,0.0047341656507977,5.229628545717751
1456,4,1.681466455629073,0.0183582165836013,5.231628623968074
1457,4,1.6580037357450303,0.0409538503508518,5.233728706130913
1458,4,1.690442966355172,0.0123303480458176,5.235728784381236
1459,4,1.6837968476895668,0.0111854622663843,5.237728862631558
1460,4,1.69493898642007,0.0047938872977297,5.239728940881881
1461,4,1.6848186466856032,0.0067942631371786,5.24182902304472
1462,4,1.690043998803243,0.0098439338747004,5.243829101295043
1463,4,1.690214415585815,0.0076549393624349,5.245829179545366
1464,4,1.7009338837565844,0.0092993323635967,5.2479292617082045
1465,4,1.6600651528996893,0.0333074015358874,5.249929339958527
1466,4,1.6770829412062322,0.0328850053093547,5.25192941820885
1467,4,1.6805594038661122,0.0148966775950776,5.253929496459173
1468,4,1.6929316282553322,0.009136409317545,5.256029578622012
1469,4,1.6990757863913335,0.0,5.258029656872335
1470,4,1.6874284748742878,0.00702243085742,5.260029735122657
1471,4,1.684864975972467,0.0273006749677185,5.26202981337298
1472,4,1.6847053042986515,0.0105231809820817,5.264129895535819
1473,4,1.702136046143404,0.0,5.266129973786142
1474,4,1.6959042778936029,0.0019909441971526,5.268130052036465
1475,4,1.6764273061026458,0.0363267594671404,5.270130130286788
1476,4,1.6936100419524698,0.0083162204586872,5.272230212449626
1477,4,1.6818039948112042,0.0201957539179035,5.274230290699949
1478,4,1.6658384023599435,0.0365468289955248,5.276230368950272
1479,4,1.6655465931563558,0.0450955921134263,5.278330451113111
1480,4,1.6838000116382508,0.0121441803149904,5.280330529363433
1481,4,1.7019221974364251,0.0043082163107589,5.282330607613757
1482,4,1.692494861149621,0.003071208938577,5.284330685864079
1483,4,1.6952100422932035,0.01131023644331,5.286430768026918
1484,4,1.7010683658294792,0.0,5.288430846277241
1485,4,1.6955999879977646,0.0009269675780932,5.290430924527564
1486,4,1.6979474090643638,0.0002539791154727,5.292431002777887
1487,4,1.687377757001899,0.00990826402248,5.294531084940726
1488,4,1.6917460591903484,0.0032153670922763,5.296531163191048
1489,4,1.6943753750545645,0.0035626788491362,5.2985312414413706
1490,4,1.699861720699614,0.0078923851329482,5.300531319691694
1491,4,1.6829877083076366,0.0206057648720921,5.302631401854533
1492,4,1.6927035288304666,0.0108249364031952,5.304631480104855
1493,4,1.700121113821944,0.0065272933999936,5.306631558355178
1494,4,1.689506056548303,0.0142222223105777,5.308731640518017
1495,4,1.6991390068435537,0.0018470437779433,5.31073171876834
1496,4,1.6757071528893974,0.024072302381836,5.312731797018663
1497,4,1.6836428252033395,0.0051587168900014,5.314731875268985
1498,4,1.68853303378759,0.007787963356345,5.316831957431824
1499,4,1.695620404222151,0.0,5.318832035682148
1500,4,1.6892035678359385,0.0040018993257554,5.32083211393247
1501,4,1.6922969985554148,0.0078393748524323,5.322832192182792
1502,4,1.6962418838290023,0.0027248832439896,5.324932274345632
1503,4,1.6876132613631232,0.0165326112404698,5.326932352595954
1504,4,1.6725054442716327,0.0242466801164995,5.328932430846278
1505,4,1.6689163555356528,0.0356530978126133,5.3310325130091165
1506,4,1.6654576936312335,0.043161551353511,5.333032591259439
1507,4,1.665063537020809,0.0352600986061781,5.335032669509761
1508,4,1.6779283058463392,0.0245583698862662,5.337032747760085
1509,4,1.699368109596136,0.0,5.339132829922924
1510,4,1.686275454438433,0.0083958094001205,5.341132908173246
1511,4,1.6855805132631272,0.0120430372707977,5.343132986423569
1512,4,1.6903096809628757,0.0131643969314803,5.345133064673892
1513,4,1.6907875986744063,0.0,5.3472331468367305
1514,4,1.6956385143012014,0.0079992118950375,5.349233225087054
1515,4,1.6841840455967072,0.0163915428568595,5.351233303337376
1516,4,1.6650564999395434,0.02727276006894,5.3532333815877
1517,4,1.679444473145389,0.0235537633021065,5.355333463750538
1518,4,1.687152193584076,0.0142673309314915,5.357333542000861
1519,4,1.6871775912028453,0.0115055956708151,5.359333620251183
1520,4,1.7007841756071689,0.0,5.361433702414023
1521,4,1.6936851958291472,0.0029032778585969,5.363433780664345
1522,4,1.6845036329918983,0.0202554239896448,5.365433858914668
1523,4,1.6865444635921756,0.0085251699376665,5.367433937164991
