,tsid,x,b,interpolated_x,interpolated_b
1184,3,0.6854664206124059,0.2256027558831271,0.6872108680070736,0.227710429841058
1185,3,0.6831873740844342,0.225642904448539,0.6890915713044409,0.2278720299122777
1186,3,0.6812739408178392,0.2258034987101869,0.6909722746018087,0.2280336299834974
1187,3,0.6820218176016901,0.2258837958410108,0.6920348621656555,0.2281952300547171
1188,3,0.6822683526485812,0.2259640929718346,0.6923558837196059,0.2283568301259368
1189,3,0.6838414152935639,0.2261246872334825,0.6933302667226945,0.2285184301971565
1190,3,0.6849079622847949,0.2262451329297183,0.6936518737817631,0.2286800302683763
1191,3,0.6859763822901138,0.2263655786259542,0.6937773423185097,0.2288416303395959
1192,3,0.6838438461479329,0.22648602432219,0.6940492702636265,0.2290032304108157
1193,3,0.6826998774850127,0.2268473614108976,0.6926732037614892,0.2291648304820354
1194,3,0.6841752099876713,0.2274495898920768,0.6911835971252576,0.2293264305532551
1195,3,0.6925856995260025,0.2281722640694919,0.6903573826069263,0.2294880306244748
1196,3,0.6916227393230593,0.2282124126349039,0.686983855926722,0.2296496306956945
1197,3,0.6909849570847992,0.2282927097657278,0.6841717711724423,0.2298112307669142
1198,3,0.6927017514849881,0.2283730068965517,0.6826883530583164,0.2299728308381339
1199,3,0.6935693560926579,0.2285737497236114,0.6839277256158449,0.2301344309093536
1200,3,0.6938187313171461,0.228894938246907,0.6845927806008841,0.2302960309805733
1201,3,0.692227209645005,0.228935086812319,0.6832570734380408,0.230457631051793
1202,3,0.6954477522144498,0.2290555325085548,0.6819213662751968,0.2306192311230128
1203,3,0.6933106132401669,0.2290956810739668,0.682106798781869,0.2307808311942324
1204,3,0.6910901104017183,0.2293365724664385,0.6828306121828079,0.2309424312654522
1205,3,0.6902140842352709,0.2294570181626744,0.6845717689701033,0.2311040313366719
1206,3,0.6903995975326304,0.2294971667280863,0.6870708100101389,0.2312656314078916
1207,3,0.6874635283428069,0.2296176124243221,0.6839262246589379,0.2314272314791113
1208,3,0.6868620542922714,0.2296577609897341,0.6807816393077358,0.231588831550331
1209,3,0.6878251146192884,0.229738058120558,0.6787303560965884,0.2317504316215507
1210,3,0.6818115355435502,0.2298585038167938,0.6776584221967376,0.2319120316927704
1211,3,0.6848906820946719,0.2302599894709134,0.676586488296887,0.2320736317639901
1212,3,0.6815721980127109,0.2306614751250328,0.675514554397036,0.2322352318352099
1213,3,0.6830108146892657,0.2309826636483284,0.6762098610016081,0.2323968319064295
1214,3,0.6839193219459344,0.2310629607791524,0.6727323737323971,0.2325584319776493
1215,3,0.6871083232171293,0.2312637036062121,0.6692960015105592,0.2327200320488689
1216,3,0.6792957901091133,0.2316651892603316,0.6666788197949681,0.2328816321200887
1217,3,0.675301057188767,0.2322674177415109,0.6672470827973331,0.2330432321913084
1218,3,0.6772668151197391,0.2323477148723348,0.6680702066003041,0.2332048322625281
1219,3,0.6694911680151925,0.2327090519610423,0.6704675083587072,0.2333664323337478
1220,3,0.6666366716573446,0.2328696462226901,0.6698468929402466,0.2335280324049675
1221,3,0.6676249423248396,0.2331506861805738,0.6674575924041065,0.2336896324761872
1222,3,0.6682852568386092,0.2332309833113977,0.6666861560799708,0.2338512325474069
1223,3,0.6697493776418172,0.2333112804422216,0.6680950918410363,0.2340128326186266
1224,3,0.6705067904694094,0.2333514290076335,0.6696508323525293,0.2341744326898464
1225,3,0.6702965543685562,0.2334317261384574,0.6712065728640222,0.2343360327610661
1226,3,0.6697341840704873,0.2335521718346933,0.6727623133755151,0.2344976328322858
1227,3,0.6675645369602932,0.2336726175309291,0.6695090322695392,0.2346592329035055
1228,3,0.6665551489324438,0.233833211792577,0.6659752484961836,0.2348208329747252
1229,3,0.667138892408402,0.2339135089234008,0.6627398930641092,0.2349824330459449
1230,3,0.672936607955641,0.2345157374045801,0.6623512946728954,0.2351440331171646
1231,3,0.6697429554383599,0.234636183100816,0.6632464979950824,0.2353056331883843
1232,3,0.6693355038097595,0.2346763316662279,0.6642921271227025,0.235467233259604
1233,3,0.6628001580635764,0.2349573716241116,0.6641464921685383,0.2356288333308237
1234,3,0.6622208884700348,0.2351982630165833,0.6639597122262615,0.2357904334020434
1235,3,0.6641384019848586,0.235399005843643,0.6637729322839847,0.2359520334732631
1236,3,0.6643193217416823,0.2354793029744669,0.6635861523417079,0.2361136335444829
1237,3,0.6635304477427405,0.2361618285864701,0.6629542136996851,0.2362752336157026
1238,3,0.663069735187326,0.236201977151882,0.6629730275936125,0.2364368336869223
1239,3,0.6627531745890423,0.2364027199789418,0.6627211368091331,0.236598433758142
1240,3,0.6632706664278096,0.2364830171097657,0.661125779808742,0.2367600338293617
1241,3,0.6634642024659541,0.2365231656751776,0.659530422808351,0.2369216339005814
1242,3,0.6583115634403136,0.237045097025533,0.6587675911687003,0.2370832339718011
1243,3,0.6611920550697274,0.2372859884180047,0.6606999460265672,0.2372448340430208
1244,3,0.6594338709670021,0.2374064341142405,0.6594338709670021,0.2374064341142405
1245,4,0.8029300435431199,0.16,0.8029300435431199,0.16
1246,4,0.8009200239911883,0.1601204456962358,0.8010021146744546,0.1601844519457507
1247,4,0.8010230084088603,0.1602007428270597,0.803703305263684,0.1603689038915013
1248,4,0.8048625442951245,0.1604416342195314,0.8046325156493859,0.160553355837252
1249,4,0.8045318895724851,0.1606022284811792,0.8040772924374847,0.1607378077830027
1250,4,0.8053338981221667,0.1606423770465912,0.8016484799573902,0.1609222597287534
1251,4,0.8011045760043191,0.1609635655698868,0.802305525035359,0.1611067116745041
1252,4,0.8024734330367372,0.1610840112661226,0.8025751469115403,0.1612911636202548
1253,4,0.8015825329353057,0.1612044569623585,0.8028980871191386,0.1614756155660055
1254,4,0.8025609187722647,0.1612847540931824,0.803448156881852,0.1616600675117562
1255,4,0.8027391657393008,0.1613650512240063,0.8041292566030739,0.1618445194575069
1256,4,0.8031876766774325,0.1614453483548302,0.8048103563242955,0.1620289714032576
1257,4,0.8028035446456957,0.1614854969202421,0.8060955834949863,0.1622134233490083
1258,4,0.8051755598910317,0.1621278739668333,0.8063548641327084,0.162397875294759
1259,4,0.8060317644190991,0.1621680225322453,0.80851332262527,0.1625823272405096
1260,4,0.8064268170123852,0.1624490624901289,0.8082314955252604,0.1627667791862603
1261,4,0.8069824438864648,0.1624892110555409,0.8076483573494984,0.162951231132011
1262,4,0.8102827608616138,0.1626899538826006,0.808094460265259,0.1631356830777617
1263,4,0.8081387963965028,0.1627702510134246,0.8071058698729149,0.1633201350235124
1264,4,0.8075948022740261,0.1629709938404843,0.8060166319817617,0.1635045869692631
1265,4,0.8071594349540457,0.1630111424058963,0.8078981702055905,0.1636890389150138
1266,4,0.8083651430751526,0.1631717366675441,0.8065146941780212,0.1638734908607645
1267,4,0.8083074256593343,0.163211885232956,0.8033564636003209,0.1640579428065152
1268,4,0.8069704972226359,0.1633323309291919,0.8009397233384432,0.1642423947522658
1269,4,0.8058577063178742,0.1633724794946038,0.8012240982528593,0.1644268466980165
1270,4,0.8050785871047274,0.1634126280600158,0.7999921752085614,0.1646112986437672
1271,4,0.8083549335871474,0.1637338165833114,0.7991940136817288,0.1647957505895179
1272,4,0.805710102568932,0.1639345594103711,0.8008027000059985,0.1649802025352686
1273,4,0.8040429924254296,0.164014856541195,0.8026107609248577,0.1651646544810193
1274,4,0.8021238323006943,0.1641353022374309,0.8044188218437173,0.16534910642677
1275,4,0.8003029369458455,0.1641754508028428,0.8049809610991557,0.1655335583725207
1276,4,0.8018305468557474,0.1643360450644906,0.8052933385379412,0.1657180103182714
1277,4,0.7991490927390564,0.1647375307186101,0.8057426271952469,0.1659024622640221
1278,4,0.7992110479229869,0.164817827849434,0.8065152308924283,0.1660869142097727
1279,4,0.8047207470743761,0.1653799077652013,0.8072878345896097,0.1662713661555235
1280,4,0.8053326872404136,0.1657412448539089,0.8081288504607351,0.1664558181012741
1281,4,0.8057400170476212,0.1659018391155567,0.8088023376932352,0.1666402700470248
1282,4,0.8077580340404522,0.1663836219005001,0.8079165220777166,0.1668247219927755
1283,4,0.8089953080642325,0.1666245132929718,0.8095912032915232,0.1670091739385262
1284,4,0.8075202294655915,0.1667449589892077,0.810772431624504,0.1671936258842769
1285,4,0.8081186490015347,0.1668654046854435,0.8093796869677022,0.1673780778300276
1286,4,0.8086997701253006,0.1669055532508555,0.8079869423109004,0.1675625297757783
1287,4,0.8104267304258437,0.1671062960779152,0.8075412804750729,0.167746981721529
1288,4,0.8111286838774503,0.1671464446433272,0.8061905523052565,0.1679314336672797
1289,4,0.8071877273509885,0.1676683759936825,0.807037450571806,0.1681158856130304
1290,4,0.8075488880734393,0.1677486731245064,0.8071204715502155,0.168300337558781
1291,4,0.8062764536866538,0.1679092673861542,0.8085472315487529,0.1684847895045317
1292,4,0.8061208652408297,0.1679494159515662,0.8104814674538278,0.1686692414502824
1293,4,0.8070129689979039,0.1679895645169781,0.8059729682321184,0.1688536933960331
1294,4,0.8070167353952434,0.168069861647802,0.8072353907687654,0.1690381453417838
1295,4,0.8071432301968064,0.1683509016056857,0.8019532692125584,0.1692225972875345
1296,4,0.8105113398230184,0.1686720901289813,0.7976458811991023,0.1694070492332852
1297,4,0.8082892537623055,0.1687523872598052,0.7979618151133553,0.1695915011790359
1298,4,0.8085081666906743,0.1687925358252171,0.7941940375196737,0.1697759531247866
1299,4,0.8051795655121924,0.168872832956041,0.7948184571044784,0.1699604050705372
1300,4,0.8053988289197709,0.168912981521453,0.797681559511901,0.1701448570162879
1301,4,0.8073705029514289,0.1690334272176888,0.7990821391842373,0.1703293089620386
1302,4,0.7970229491885695,0.1693947643063964,0.8002598379440247,0.1705137609077893
1303,4,0.8010945772574094,0.1694750614372203,0.8026640600113318,0.17069821285354
1304,4,0.7946134959410402,0.169715952829692,0.8017759940614188,0.1708826647992907
1305,4,0.7934907912049198,0.1698765470913398,0.7999158882793018,0.1710671167450414
1306,4,0.7960333700613997,0.1700371413529876,0.798776214893186,0.1712515686907921
1307,4,0.7978763455378695,0.1701575870492234,0.7988124259916702,0.1714360206365428
1308,4,0.7998497465443927,0.1704386270071071,0.7968465719300901,0.1716204725822935
1309,4,0.8002880195804923,0.170518924137931,0.7951955453256515,0.1718049245280442
1310,4,0.8027514471735497,0.1706795183995788,0.7946299823111989,0.1719893764737949
1311,4,0.8018130755030669,0.1708802612266386,0.7950629659938896,0.1721738284195456
1312,4,0.8005742806746593,0.1709605583574625,0.7954959496765802,0.1723582803652962
1313,4,0.7985897528864808,0.1712817468807581,0.793858962435601,0.1725427323110469
1314,4,0.7996040536032414,0.17132189544617,0.7921367919027286,0.1727271842567976
1315,4,0.7984900940000632,0.1714824897078178,0.794654335934684,0.1729116362025483
1316,4,0.797735127214326,0.1715226382732298,0.7962654371885326,0.173096088148299
1317,4,0.7955472922742511,0.1717635296657015,0.7972789572543091,0.1732805400940497
1318,4,0.7952083626135612,0.1718036782311134,0.7958198084130145,0.1734649920398004
1319,4,0.7943825630639471,0.1718839753619373,0.7936393603920963,0.1736494439855511
1320,4,0.7955135030691217,0.1723657581468807,0.7914589123711776,0.1738338959313018
1321,4,0.7921353438983668,0.1727270952355883,0.7914235514459049,0.1740183478770524
1322,4,0.7940944938001421,0.1728475409318241,0.7915040782533743,0.1742027998228031
1323,4,0.7972506038336227,0.1732088780205317,0.7923556663033358,0.1743872517685538
1324,4,0.7968855234265195,0.1732490265859436,0.793488652704943,0.1745717037143045
1325,4,0.797888001710887,0.1733293237167675,0.7887551060133432,0.1747561556600552
1326,4,0.7964743637552014,0.1734096208475914,0.7898950869078386,0.1749406076058059
1327,4,0.7912537061143827,0.1738512550671229,0.789347388652261,0.1751250595515566
1328,4,0.7915393756464103,0.1741322950250065,0.7887996903966834,0.1753095114973073
1329,4,0.7914991758376748,0.1742125921558305,0.7882519921411058,0.175493963443058
1330,4,0.7918526755174686,0.1742928892866543,0.7864708659440931,0.1756784153888086
1331,4,0.7924947005488634,0.1744133349828902,0.7843093802014776,0.1758628673345594
1332,4,0.7955099838149767,0.1744936321137141,0.7822578469866452,0.1760473192803101
1333,4,0.7892731286453625,0.1747345235061858,0.7795708388712963,0.1762317712260607
1334,4,0.7883116956945776,0.1747746720715978,0.7775774214059199,0.1764162231718114
1335,4,0.7872594815379168,0.1748148206370097,0.7782929740671725,0.1766006751175621
1336,4,0.7900301611397884,0.1748951177678336,0.779021096464129,0.1767851270633128
1337,4,0.7882419474819784,0.1754973462490129,0.7807352780883038,0.1769695790090635
1338,4,0.7872718068259458,0.1755776433798368,0.7824494597124784,0.1771540309548142
1339,4,0.787399539983391,0.1756177919452487,0.7840773621944579,0.1773384829005649
1340,4,0.7855544651299837,0.1757382376414846,0.7847977882562353,0.1775229348463156
1341,4,0.7841341257309749,0.1757783862068965,0.7836238833720537,0.1777073867920663
1342,4,0.7843839880055694,0.1758988319031324,0.7837304510065801,0.177891838737817
1343,4,0.782165726028764,0.1760192775993682,0.7802443324226663,0.1780762906835676
1344,4,0.7824295136605381,0.1760995747301921,0.7776753684203065,0.1782607426293183
1345,4,0.7772203729334748,0.1763404661226638,0.7752732454185846,0.178445194575069
1346,4,0.7775988191404613,0.1764207632534877,0.7742541288010191,0.1786296465208197
1347,4,0.7789929680011841,0.1767821003421953,0.7750963409135029,0.1788140984665704
1348,4,0.7838434732437208,0.1773040316925506,0.7768923436406454,0.1789985504123211
1349,4,0.7852063145458185,0.1775047745196104,0.7797207408320972,0.1791830023580718
1350,4,0.7833999875203075,0.1775850716504343,0.7768044967486295,0.1793674543038225
1351,4,0.783914426533381,0.1778661116083179,0.7736273960986924,0.1795519062495732
1352,4,0.7830531155030648,0.1779865573045538,0.7717192857747253,0.1797363581953238
1353,4,0.7812729768746007,0.1780267058699657,0.7717991586014623,0.1799208101410745
1354,4,0.7796072007603368,0.1781070030007897,0.7702927673760807,0.1801052620868252
1355,4,0.7775892357682033,0.1782675972624375,0.7707363449809013,0.1802897140325759
1356,4,0.7766435149778722,0.1783077458278494,0.7698048186240126,0.1804741659783266
1357,4,0.7738417397196651,0.1785887857857331,0.7689185360506893,0.1806586179240773
1358,4,0.7742508770168011,0.178628934351145,0.7704989640399859,0.180843069869828
1359,4,0.7755341123638625,0.1789099743090287,0.7732119943439503,0.1810275218155787
1360,4,0.7798435959224592,0.1791910142669123,0.7721146607955951,0.1812119737613294
1361,4,0.7715451071592069,0.1796727970518557,0.7713763376353198,0.1813964257070801
1362,4,0.7720952090891703,0.1798735398789155,0.7671386433865057,0.1815808776528308
1363,4,0.7708379702006931,0.1800742827059752,0.7633169161300316,0.1817653295985815
1364,4,0.7694248295460934,0.1801545798367991,0.7641172920751336,0.1819497815443321
1365,4,0.7698925011611903,0.1801947284022111,0.7682058154152674,0.1821342334900828
1366,4,0.7713192061759592,0.1803553226638589,0.7691973031765256,0.1823186854358335
1367,4,0.7699900311501946,0.1804356197946828,0.7711341892216024,0.1825031373815842
1368,4,0.7686396479050296,0.1807166597525664,0.7733981589669444,0.1826875893273349
1369,4,0.7739544114203727,0.181077996841274,0.7754048944349613,0.1828720412730856
1370,4,0.7732666033359915,0.1811582939720979,0.7760849682854989,0.1830564932188363
1371,4,0.7721688234984724,0.1811984425375098,0.7734786647840295,0.183240945164587
1372,4,0.7712045848538271,0.1814393339299815,0.7731640609856734,0.1834253971103377
1373,4,0.7665914034657465,0.1815999281916293,0.7718515743842841,0.1836098490560884
1374,4,0.7654043631566634,0.1816400767570413,0.7705390877828951,0.183794301001839
1375,4,0.7632960569113851,0.1817605224532771,0.7692266011815059,0.1839787529475897
1376,4,0.7641671224307891,0.1819612652803369,0.7681609123270079,0.1841632048933404
1377,4,0.7697917766850347,0.1822021566728086,0.7676711619864715,0.1843476568390911
1378,4,0.7687676836661745,0.1824028994998683,0.7688261845483584,0.1845321087848418
1379,4,0.7716112733788694,0.1825233451961042,0.7698179291901751,0.1847165607305925
1380,4,0.7764160101823601,0.1829649794156357,0.7705120364245612,0.1849010126763432
1381,4,0.7758350767368954,0.1831255736772835,0.7712061436589472,0.1850854646220939
1382,4,0.7734493989287177,0.1832058708081074,0.7719002508933333,0.1852699165678446
1383,4,0.7735833979210591,0.1833664650697552,0.7721167243500817,0.1854543685135953
