,tsid,x,b
1697,4,0.7028088858604978,0.2172504142142668
1698,4,0.7045040936435488,0.217554480126349
1699,4,0.7044294761721024,0.2178078683864174
1700,4,0.7061355686921924,0.2181119342984996
1701,4,0.7080974380374827,0.2184160002105817
1702,4,0.7113447117716571,0.2186693884706501
1703,4,0.7104416157842585,0.2189734543827323
1704,4,0.711589525398481,0.2192775202948144
1705,4,0.7093215424763173,0.2195309085548828
1706,4,0.7071313822177017,0.2198349744669649
1707,4,0.7062058348674075,0.2201390403790471
1708,4,0.7040662056675354,0.2203924286391155
1709,4,0.7055336234312891,0.2206964945511976
1710,4,0.7027345628901303,0.2210005604632798
1711,4,0.7036987757940807,0.2212539487233482
1712,4,0.7042697443152465,0.2215580146354303
1713,4,0.7055899441606179,0.2218620805475125
1714,4,0.7093160652281661,0.2221154688075809
1715,4,0.7087438034287002,0.222419534719663
1716,4,0.7055037294839654,0.2227236006317451
1717,4,0.7044476771703154,0.2229769888918136
1718,4,0.7047696424177168,0.2232810548038957
1719,4,0.7026827025434754,0.2235851207159778
1720,4,0.699513545237334,0.2238385089760463
1721,4,0.6978283340062936,0.2241425748881284
1722,4,0.6931456638442509,0.2244466408002105
1723,4,0.689569893075167,0.224700029060279
1724,4,0.6903030703165637,0.2250040949723611
1725,4,0.6881280624337957,0.2253081608844432
1726,4,0.6877023843068812,0.2255615491445117
1727,4,0.6850992837863592,0.2258656150565938
1728,5,0.8560561764044676,0.12
1729,5,0.8566181306122642,0.1202533882600684
1730,5,0.858733389886842,0.1205067765201368
1731,5,0.8575608163119401,0.1207601647802053
1732,5,0.8588533422254967,0.1210642306922874
1733,5,0.8586413119418222,0.1213176189523558
1734,5,0.8633873411062408,0.1215710072124243
1735,5,0.8646650698987102,0.1218243954724927
1736,5,0.8602256674783751,0.1221284613845748
1737,5,0.8618456957982161,0.1223818496446433
1738,5,0.8583020215100007,0.1226352379047117
1739,5,0.860543348913944,0.1228886261647802
1740,5,0.8608199021966013,0.1231926920768623
1741,5,0.8596011066596925,0.1234460803369307
1742,5,0.8579738457747385,0.1236994685969992
1743,5,0.8563935633046204,0.1240035345090813
1744,5,0.8566242585206558,0.1242569227691497
1745,5,0.8599371362729133,0.1245103110292182
1746,5,0.8609641265406232,0.1247636992892866
1747,5,0.8617773012821234,0.1250677652013687
1748,5,0.8649242216830028,0.1253211534614372
1749,5,0.8670787464020174,0.1255745417215056
1750,5,0.8700451074802437,0.1258279299815741
1751,5,0.870370842398252,0.1261319958936562
1752,5,0.8682278257192262,0.1263853841537246
1753,5,0.8700710495406597,0.1266387724137931
1754,5,0.8691077797909808,0.1268921606738615
1755,5,0.869832903511993,0.1271962265859436
1756,5,0.8678375685266179,0.1274496148460121
1757,5,0.8660310478476253,0.1277030031060805
1758,5,0.8653388029095567,0.1280070690181626
1759,5,0.8636421728269748,0.1282604572782311
1760,5,0.8660848979866367,0.1285138455382995
1761,5,0.8659211184989731,0.128767233798368
1762,5,0.8652961184816814,0.1290712997104501
1763,5,0.8669902180280704,0.1293246879705185
1764,5,0.8702965799301866,0.1295780762305869
1765,5,0.8712273748336717,0.1298314644906554
1766,5,0.8654590365635562,0.1301355304027375
1767,5,0.8621817775122296,0.130388918662806
1768,5,0.8640284638498015,0.1306423069228744
1769,5,0.8639594241427548,0.1308956951829428
1770,5,0.8682374481006592,0.131199761095025
1771,5,0.8678092433644509,0.1314531493550934
1772,5,0.8678697142492453,0.1317065376151618
1773,5,0.8702751963642992,0.132010603527244
1774,5,0.8719982525495727,0.1322639917873124
1775,5,0.8723188024826324,0.1325173800473809
1776,5,0.8699650042442486,0.1327707683074493
1777,5,0.8672905016114731,0.1330748342195314
1778,5,0.8626809116891464,0.1333282224795998
1779,5,0.8643751828362697,0.1335816107396683
1780,5,0.8643162170931574,0.1338349989997367
1781,5,0.8635792727196576,0.1341390649118189
1782,5,0.8603143836180254,0.1343924531718873
1783,5,0.8583225447123013,0.1346458414319557
1784,5,0.856057767086966,0.1348992296920242
1785,5,0.8545153150535459,0.1352032956041063
1786,5,0.8530099183561722,0.1354566838641747
1787,5,0.8496279574803269,0.1357100721242432
1788,5,0.8495753587704791,0.1360141380363253
1789,5,0.8455152708164083,0.1362675262963937
1790,5,0.8420984892722341,0.1365209145564622
1791,5,0.8433354595546239,0.1367743028165306
1792,5,0.8429182705267897,0.1370783687286128
1793,5,0.8405344331723328,0.1373317569886812
1794,5,0.8434911460935762,0.1375851452487496
1795,5,0.8450131530789818,0.1378385335088181
1796,5,0.8504134399009089,0.1381425994209002
1797,5,0.8517329829363594,0.1383959876809686
1798,5,0.8527425667824912,0.1386493759410371
1799,5,0.8550353416262052,0.1389534418531192
1800,5,0.8576520924153263,0.1392068301131876
1801,5,0.8583088009290931,0.1394602183732561
1802,5,0.8586408226658706,0.1397136066333245
1803,5,0.8612414030260329,0.1400176725454066
1804,5,0.8598727430482139,0.1402710608054751
1805,5,0.8559632020511296,0.1405244490655435
1806,5,0.8539012342373197,0.140777837325612
1807,5,0.8536482485740493,0.1410819032376941
1808,5,0.8550369812785847,0.1413352914977625
1809,5,0.8559345691063271,0.141588679757831
1810,5,0.8541515952324445,0.1418420680178994
1811,5,0.8565346484864136,0.1421461339299815
1812,5,0.8556930482951705,0.14239952219005
1813,5,0.8541421429700328,0.1426529104501184
1814,5,0.8562107072148254,0.1429569763622005
1815,5,0.8544435810116361,0.143210364622269
1816,5,0.8521711880270376,0.1434637528823374
1817,5,0.8516726509557377,0.1437171411424058
1818,5,0.8519247756158389,0.144021207054488
1819,5,0.8455160874524011,0.1442745953145564
1820,5,0.8454935693868897,0.1445279835746249
1821,5,0.8476062566920408,0.1447813718346933
1822,5,0.8449954943926461,0.1450854377467754
1823,5,0.8472065453070999,0.1453388260068439
1824,5,0.8488082154016329,0.1455922142669123
1825,5,0.8484701645720684,0.1458456025269807
1826,5,0.845973417434776,0.1461496684390629
1827,5,0.8468668830024831,0.1464030566991313
1828,5,0.8413768736936152,0.1466564449591997
1829,5,0.8413213142239073,0.1469605108712819
1830,5,0.8384323337958343,0.1472138991313503
1831,5,0.838327493101395,0.1474672873914188
1832,5,0.8379293530293362,0.1477206756514872
1833,5,0.8388043732139517,0.1480247415635693
1834,5,0.8373880285887773,0.1482781298236378
1835,5,0.8381719828734477,0.1485315180837062
1836,5,0.8360289686018498,0.1487849063437746
1837,5,0.8356165078059987,0.1490889722558568
1838,5,0.8353291712241029,0.1493423605159252
1839,5,0.8379034246254371,0.1495957487759937
1840,5,0.835569028994011,0.1498491370360621
1841,5,0.8351315360615424,0.1501532029481442
1842,5,0.8345486834155874,0.1504065912082126
1843,5,0.8327697493083872,0.1506599794682811
1844,5,0.8356091260123759,0.1509640453803632
1845,5,0.8389397876626297,0.1512174336404317
1846,5,0.834836912490075,0.1514708219005001
1847,5,0.8334467237939078,0.1517242101605685
1848,5,0.8320343243160285,0.1520282760726506
1849,5,0.8340184874237747,0.1522816643327191
1850,5,0.8314543599470338,0.1525350525927875
1851,5,0.8323579743427857,0.152788440852856
1852,5,0.8283108569397378,0.1530925067649381
1853,5,0.8278252707762737,0.1533458950250065
1854,5,0.8293124884166946,0.153599283285075
1855,5,0.8299873532550343,0.1539033491971571
1856,5,0.8289028490774695,0.1541567374572255
1857,5,0.8277850595245297,0.154410125717294
1858,5,0.8315344654876669,0.1546635139773624
1859,5,0.8316420936300045,0.1549675798894446
1860,5,0.8283138688218172,0.155220968149513
1861,5,0.8251221942894007,0.1554743564095814
1862,5,0.825975804530603,0.1557277446696499
1863,5,0.8266171572835073,0.156031810581732
1864,5,0.8305239717320922,0.1562851988418004
1865,5,0.8283764894523797,0.1565385871018689
1866,5,0.8272296078900477,0.1567919753619373
1867,5,0.8245667834817497,0.1570960412740194
1868,5,0.8297431506078676,0.1573494295340879
1869,5,0.8287868436811776,0.1576028177941563
1870,5,0.8278379263792077,0.1579068837062384
1871,5,0.8285833108674814,0.1581602719663069
1872,5,0.8309461262193055,0.1584136602263753
1873,5,0.8322989542949502,0.1586670484864438
1874,5,0.8333231466321971,0.1589711143985259
1875,5,0.8314543713454257,0.1592245026585943
1876,5,0.8302626631567983,0.1594778909186628
1877,5,0.8313310019142555,0.1597312791787312
1878,5,0.8326775056965874,0.1600353450908133
1879,5,0.8316871505142953,0.1602887333508818
1880,5,0.8272389966186418,0.1605421216109502
1881,5,0.8264777072720632,0.1607955098710186
1882,5,0.8295841537473946,0.1610995757831008
1883,5,0.8307254017551619,0.1613529640431692
1884,5,0.828790362793646,0.1616063523032377
1885,5,0.8248042854606474,0.1619104182153198
1886,5,0.8291362266912361,0.1621638064753882
1887,5,0.8271670351869389,0.1624171947354566
1888,5,0.8324750219321625,0.1626705829955251
1889,5,0.8303318492716665,0.1629746489076072
1890,5,0.8294451078557982,0.1632280371676757
1891,5,0.8320553611928797,0.1634814254277441
1892,5,0.8284183891113724,0.1637348136878125
1893,5,0.8267255819730656,0.1640388795998947
1894,5,0.8276758136391706,0.1642922678599631
1895,5,0.8283447266208273,0.1645456561200315
1896,5,0.8202755075962673,0.1647990443801
1897,5,0.8190166300204769,0.1651031102921821
1898,5,0.8180423296733622,0.1653564985522506
1899,5,0.8201934638601128,0.165609886812319
1900,5,0.8240021981421977,0.1659139527244011
1901,5,0.8188937587548446,0.1661673409844695
1902,5,0.8181643011498085,0.166420729244538
1903,5,0.8189504099302072,0.1666741175046064
1904,5,0.8160492255330435,0.1669781834166886
1905,5,0.8173210695024671,0.167231571676757
1906,5,0.8178784398277199,0.1674849599368254
1907,5,0.8162441578254773,0.1677383481968939
1908,5,0.813334821404356,0.168042414108976
1909,5,0.8173212572959672,0.1682958023690444
1910,5,0.8174640536587866,0.1685491906291129
1911,5,0.8180088706007829,0.168853256541195
1912,5,0.8144744723052972,0.1691066448012634
1913,5,0.8132757353541265,0.1693600330613319
1914,5,0.8120318877462676,0.1696134213214003
1915,5,0.8115290436671774,0.1699174872334825
1916,5,0.8125553145080089,0.1701708754935509
1917,5,0.8130117134387908,0.1704242637536193
1918,5,0.8138197972660943,0.1706776520136878
1919,5,0.811164165188633,0.1709817179257699
1920,5,0.8104510692047581,0.1712351061858383
1921,5,0.8132777998474245,0.1714884944459068
1922,5,0.8120356823130821,0.1717418827059752
1923,5,0.810390466475149,0.1720459486180574
1924,5,0.8091304249998438,0.1722993368781258
1925,5,0.8119775943392259,0.1725527251381942
1926,5,0.8128492188321416,0.1728567910502763
1927,5,0.81055809057461,0.1731101793103448
1928,5,0.8098488712970279,0.1733635675704132
1929,5,0.8071421440654016,0.1736169558304817
1930,5,0.80481626580363,0.1739210217425638
1931,5,0.8017382131142988,0.1741744100026322
1932,5,0.8014372789775353,0.1744277982627007
1933,5,0.7984713916323437,0.1746811865227691
1934,5,0.7972526944065206,0.1749852524348512
1935,5,0.8012421004407196,0.1752386406949197
1936,5,0.8002322584482863,0.1754920289549881
1937,5,0.7993931606242133,0.1757454172150566
1938,5,0.7958545105342499,0.1760494831271387
1939,5,0.7926100802313911,0.1763028713872071
1940,5,0.7928732846336315,0.1765562596472756
1941,5,0.7974500271495327,0.1768603255593577
1942,5,0.7929698843928085,0.1771137138194261
1943,5,0.7907248344775253,0.1773671020794946
1944,5,0.7888381095316054,0.177620490339563
1945,5,0.7878299510472176,0.1779245562516451
1946,5,0.789936066435698,0.1781779445117136
1947,5,0.7922648343404927,0.178431332771782
1948,5,0.7937164609529108,0.1786847210318504
1949,5,0.7960203519591382,0.1789887869439326
1950,5,0.7943918670221198,0.179242175204001
1951,5,0.7939845284272464,0.1794955634640694
1952,5,0.7931223688858217,0.1797489517241379
1953,5,0.7906759799275351,0.18005301763622
1954,5,0.792028072972122,0.1803064058962885
1955,5,0.7937247352548719,0.1805597941563569
1956,5,0.7930057552942961,0.180863860068439
1957,5,0.7912003907496045,0.1811172483285075
1958,5,0.7904752468569299,0.1813706365885759
1959,5,0.7874795022464841,0.1816240248486443
1960,5,0.7877481969205046,0.1819280907607265
1961,5,0.7872230440318514,0.1821814790207949
1962,5,0.7865689546026475,0.1824348672808634
1963,5,0.7882396726410006,0.1826882555409318
1964,5,0.7868838754607973,0.1829923214530139
1965,5,0.7863386870943653,0.1832457097130823
1966,5,0.7877459060961401,0.1834990979731508
1967,5,0.7918938014309213,0.1838031638852329
1968,5,0.7924337536072608,0.1840565521453013
1969,5,0.7908231361792027,0.1843099404053698
1970,5,0.7952799799332875,0.1845633286654382
1971,5,0.7946654829516244,0.1848673945775203
1972,5,0.7929147324870025,0.1851207828375888
1973,5,0.7892829221401714,0.1853741710976572
1974,5,0.787483184845334,0.1856275593577257
1975,5,0.7838088911414768,0.1859316252698078
1976,5,0.7825611795811969,0.1861850135298762
1977,5,0.7797885785181227,0.1864384017899447
1978,5,0.7760692412249365,0.1866917900500131
1979,5,0.7752292496622277,0.1869958559620952
1980,5,0.7758819130847248,0.1872492442221637
1981,5,0.7784488593990969,0.1875026324822321
1982,5,0.7788673392018,0.1878066983943143
1983,5,0.7836956427390802,0.1880600866543827
1984,5,0.7830369836723322,0.1883134749144511
1985,5,0.7800271246657481,0.1885668631745196
1986,5,0.7834223678077409,0.1888709290866017
1987,5,0.7835059778039403,0.1891243173466701
1988,5,0.7851674036059569,0.1893777056067386
1989,5,0.7842272901281736,0.189631093866807
1990,5,0.7804841227173447,0.1899351597788891
1991,5,0.7825260679157654,0.1901885480389576
1992,5,0.7811726826873512,0.190441936299026
1993,5,0.777427254889465,0.1906953245590945
1994,5,0.7766805433509495,0.1909993904711766
1995,5,0.7732613299646439,0.191252778731245
1996,5,0.7705375704651325,0.1915061669913135
1997,5,0.7694368138399496,0.1918102329033956
1998,5,0.7683539048986315,0.192063621163464
1999,5,0.7694393187991099,0.1923170094235325
2000,5,0.7681255151786669,0.1925703976836009
2001,5,0.7699643169326617,0.192874463595683
2002,5,0.7674270139549213,0.1931278518557515
2003,5,0.7668559070401948,0.1933812401158199
2004,5,0.7646296198327631,0.1936346283758883
2005,5,0.7636836240412541,0.1939386942879705
2006,5,0.7634919949554547,0.1941920825480389
2007,5,0.7608788024028283,0.1944454708081073
2008,5,0.7585476970925891,0.1946988590681758
2009,5,0.7549942394753527,0.1950029249802579
2010,5,0.7517166595230187,0.1952563132403263
2011,5,0.7497994659565503,0.1955097015003948
2012,5,0.7493737878596223,0.1958137674124769
2013,5,0.7533014346977481,0.1960671556725454
2014,5,0.7525600228849705,0.1963205439326138
2015,5,0.7500422201002088,0.1965739321926822
2016,5,0.7500365268776706,0.1968779981047644
2017,5,0.7481460745407003,0.1971313863648328
2018,5,0.7476360572513617,0.1973847746249012
2019,5,0.7487106202488711,0.1976381628849697
2020,5,0.7496360549222718,0.1979422287970518
2021,5,0.7505069000065177,0.1981956170571203
2022,5,0.7511702586028222,0.1984490053171887
2023,5,0.750578260927167,0.1987530712292708
2024,5,0.7480934126906094,0.1990064594893393
2025,5,0.7478516677733926,0.1992598477494077
2026,5,0.7469622744266042,0.1995132360094761
2027,5,0.7489549113808462,0.1998173019215582
2028,5,0.7520052806442836,0.2000706901816267
2029,5,0.7541898582560497,0.2003240784416951
2030,5,0.7531007213586266,0.2005774667017636
2031,5,0.7487467661708243,0.2008815326138457
2032,5,0.7496820303340542,0.2011349208739141
2033,5,0.7471711202558277,0.2013883091339826
2034,5,0.7468535905292616,0.201641697394051
2035,5,0.7458807699079568,0.2019457633061331
2036,5,0.7456936212920687,0.2021991515662016
2037,5,0.7443969913928481,0.20245253982627
2038,5,0.7437869701049045,0.2027566057383522
2039,5,0.7412868902325004,0.2030099939984206
2040,5,0.7394212363286781,0.203263382258489
2041,5,0.7384329259307707,0.2035167705185575
2042,5,0.7389981356802819,0.2038208364306396
2043,5,0.7327712076669848,0.204074224690708
2044,5,0.7300030128251196,0.2043276129507765
2045,5,0.7278185583458734,0.2045810012108449
2046,5,0.7253703866242003,0.2048850671229271
2047,5,0.7227987728892509,0.2051384553829955
2048,5,0.722029311406872,0.2053918436430639
2049,5,0.7239074731183873,0.2056452319031323
2050,5,0.7237772241111773,0.2059492978152145
2051,5,0.7196966270816,0.2062026860752829
2052,5,0.7183773870903182,0.2064560743353514
2053,5,0.7231521203363395,0.2067601402474335
2054,5,0.7198484969578635,0.2070135285075019
2055,5,0.7217927213388812,0.2072669167675704
2056,5,0.7207437789576503,0.2075203050276388
2057,5,0.7238295353388351,0.2078243709397209
2058,5,0.725456322308741,0.2080777591997894
2059,5,0.7272806117398458,0.2083311474598578
2060,5,0.7234861824870105,0.2085845357199263
2061,5,0.7267885747757712,0.2088886016320084
2062,5,0.724922673354357,0.2091419898920768
2063,5,0.7261150905010098,0.2093953781521453
2064,5,0.7310496775246553,0.2096487664122137
2065,5,0.7317134206324248,0.2099528323242958
2066,5,0.7307369688029176,0.2102062205843642
2067,5,0.7303745488311373,0.2104596088444327
2068,5,0.7273093823959621,0.2107636747565148
2069,5,0.7278405961626512,0.2110170630165833
2070,5,0.7268346326833987,0.2112704512766517
2071,5,0.7255204955209963,0.2115238395367201
2072,5,0.7206611427975183,0.2118279054488023
2073,5,0.720772759526602,0.2120812937088707
2074,5,0.7190846329565675,0.2123346819689391
2075,5,0.7203115012546033,0.2125880702290076
2076,5,0.7183807969616393,0.2128921361410897
2077,5,0.713201406871186,0.2131455244011582
2078,5,0.7123121558540083,0.2133989126612266
2079,5,0.7109107791008578,0.213652300921295
2080,5,0.7166121704814664,0.2139563668333772
2081,5,0.7201790811296221,0.2142097550934456
2082,5,0.72053400004646,0.214463143353514
2083,5,0.7184443053941004,0.2147672092655962
2084,5,0.7141278205652911,0.2150205975256646
2085,5,0.7165233314720879,0.2152739857857331
2086,5,0.7184583040997812,0.2155273740458015
2087,5,0.7187020629956306,0.2158314399578836
2088,5,0.7196809658833134,0.216084828217952
2089,5,0.7221436331250236,0.2163382164780205
