,tsid,x,y,z,u
1380,4,0.052060925482396,-0.0659844118823658,-0.0236885193992988,0.3182200564247243
1381,4,0.0537464771874727,-0.061930191603756,-0.027814009288418,0.3183123877917415
1382,4,0.0531817060586142,-0.0610520167140468,-0.0271526755436833,0.3183739420364196
1383,4,0.0550677765296227,-0.0639625970219648,-0.0259104514158465,0.3184662734034367
1384,4,0.0557257757422068,-0.0594635795125266,-0.0279807991872118,0.3185586047704539
1385,4,0.0556783335880031,-0.0600102557546277,-0.0278465502049316,0.3186201590151321
1386,4,0.0555929223513169,-0.061184395781974,-0.0311278025786584,0.3187124903821492
1387,4,0.0566539744790606,-0.0610262606726506,-0.03176980334647,0.3188048217491664
1388,4,0.0565535352408518,-0.0614696898668053,-0.0330837440366123,0.3188663759938445
1389,4,0.0586830437033804,-0.0603484397302051,-0.0315539244288627,0.3189587073608617
1390,4,0.0595574738070107,-0.0604690940810326,-0.0325374934181629,0.3190202616055398
1391,4,0.0581837858515154,-0.0603503037791279,-0.0351141437450421,0.319112592972557
1392,4,0.0623244923408706,-0.0571489832292426,-0.0328684731419441,0.3192049243395742
1393,4,0.0615608121131449,-0.0569933215123065,-0.0324329005139514,0.3192664785842524
1394,4,0.0570486589722806,-0.0586910614674233,-0.0330195195468485,0.3193588099512695
1395,4,0.0601411034129555,-0.0557578102047312,-0.0345595721186789,0.3194511413182867
1396,4,0.0619588799716113,-0.0558221838569196,-0.0340169402120228,0.3195126955629648
1397,4,0.0579888665694791,-0.0542797948625692,-0.0366033549338247,0.319605026929982
1398,4,0.0589516349737034,-0.0537527614635643,-0.0370820771625945,0.3196665811746602
1399,4,0.060119530335622,-0.0542186851079789,-0.0354556057879708,0.3197589125416773
1400,4,0.0575289176912217,-0.0506965666740331,-0.0389157928092495,0.3198512439086945
1401,4,0.0568375011219767,-0.0496981880313257,-0.0407283619324268,0.3199127981533726
1402,4,0.0581373593092526,-0.0533925199730962,-0.0394832400152384,0.3200051295203898
1403,4,0.0584408235295231,-0.0522097330479893,-0.0403823364405235,0.3200666837650679
1404,4,0.0550547745419118,-0.0486397713554799,-0.0435610056487238,0.3201590151320851
1405,4,0.057503514158163,-0.0471091407048858,-0.0444362497496992,0.3202513464991023
1406,4,0.0585131173736836,-0.047361803947136,-0.0462959850174247,0.3203129007437804
1407,4,0.0580015329491281,-0.0447121408484384,-0.0451380283798475,0.3204052321107976
1408,4,0.0584520070497459,-0.0455279376439095,-0.048615656641068,0.3204975634778148
1409,4,0.0573398906904739,-0.0454425199543358,-0.0480058289830187,0.3205591177224929
1410,4,0.0536172480543951,-0.0415536515027397,-0.0460579086432745,0.3206514490895101
1411,4,0.0531955395274786,-0.041377137267349,-0.0468513051706669,0.3207130033341882
1412,4,0.0542453328478245,-0.0419667760367648,-0.0498281279085625,0.3208053347012054
1413,4,0.0519046283026137,-0.040559055477625,-0.0484693333548377,0.3208976660682226
1414,4,0.0524363860344176,-0.0397923455835906,-0.0487410550418193,0.3209592203129007
1415,4,0.0540963548233882,-0.0391654505662192,-0.0506458113031553,0.3210515516799179
1416,4,0.0512251127966726,-0.0372664706972223,-0.047299367120646,0.3211438830469351
1417,4,0.0514081973087543,-0.0371362612840687,-0.0465225440289809,0.3212054372916132
1418,4,0.0546669853413081,-0.037272574037334,-0.0493806165808032,0.3212977686586304
1419,4,0.0525044114592075,-0.0370924301399739,-0.0493090368949003,0.3213593229033085
1420,4,0.0501181703582921,-0.0347515310778998,-0.0475146462957503,0.3214516542703257
1421,4,0.0487218755635544,-0.0368985149380751,-0.0478109806941432,0.3215439856373429
1422,4,0.0474702698685313,-0.0362918564944148,-0.0480566926622885,0.321605539882021
1423,4,0.0486241618194765,-0.0356487929399085,-0.0513487454655787,0.3216978712490382
1424,4,0.0467952718618639,-0.0324536790854736,-0.0494077603418029,0.3217902026160554
1425,4,0.0477462875809122,-0.0301304084598544,-0.0503796605097793,0.3218517568607335
1426,4,0.0459247950315192,-0.0333017674647713,-0.0465222705040545,0.3219440882277506
1427,4,0.0435095856885044,-0.0329126673477303,-0.0458374762838046,0.3220056424724288
1428,4,0.0491915626428723,-0.0284425824041675,-0.0499843097381552,0.322097973839446
1429,4,0.0451893087915927,-0.028664019498598,-0.046062083255999,0.3221903052064632
1430,4,0.0474483213373543,-0.028068661532109,-0.0453419836952662,0.3222518594511413
1431,4,0.0458303469328419,-0.0269232650077256,-0.048743182732145,0.3223441908181585
1432,4,0.0452646233142987,-0.027058716032222,-0.041941230904692,0.3224365221851756
1433,4,0.0460019347795249,-0.0259885793027085,-0.0421831235129091,0.3224980764298538
1434,4,0.0425298164203349,-0.0239958984062546,-0.0480934530796437,0.322590407796871
1435,4,0.0418930131116038,-0.0231676287653424,-0.0463572606305657,0.3226519620415491
1436,4,0.0455904219827734,-0.0188036248485223,-0.0412495025345018,0.3227442934085663
1437,4,0.0393999266603507,-0.0183492818457052,-0.0438445021006557,0.3228366247755834
1438,4,0.0393162101855878,-0.017515529032339,-0.0450653809062279,0.3228981790202616
1439,4,0.0424563820930349,-0.0135889360369588,-0.0437944574659615,0.3229905103872788
1440,4,0.0399058008029913,-0.0153029306789495,-0.0456645826420874,0.3230828417542959
1441,4,0.0377839926089987,-0.0160590316800256,-0.0459375508574844,0.3231443959989741
1442,4,0.0424076957835844,-0.0115606636293132,-0.0472623946208006,0.3232367273659913
1443,4,0.042198516977036,-0.011668149281726,-0.0464766310990423,0.3232982816106693
1444,4,0.0367294897807554,-0.00956786874858,-0.0462865952788105,0.3233906129776865
1445,4,0.036560863210489,-0.0094227945151668,-0.0475786540269372,0.3234829443447037
1446,4,0.0335184546098272,-0.009341143408481,-0.0470232549200216,0.3235444985893819
1447,4,0.0339653783031552,-0.0090151850103096,-0.0472922565541722,0.3236368299563991
1448,4,0.0328595980976511,-0.0071719935120828,-0.0479972533742153,0.3236983842010772
1449,4,0.0312035189211724,-0.0086184035047283,-0.0461685998586535,0.3237907155680943
1450,4,0.0341038394458563,-0.0048244982302168,-0.0464191821806654,0.3238830469351115
1451,4,0.0319933999404206,-0.0054223928456997,-0.0472858940679507,0.3239446011797897
1452,4,0.0327502942148965,-0.0023081341625794,-0.0455444424829914,0.3240369325468069
1453,4,0.0321723085844564,-0.0034598535105444,-0.0446458864750849,0.3241292639138241
1454,4,0.0332133205259519,-0.0031674840796092,-0.043863903851116,0.3241908181585021
1455,4,0.0303159739124525,0.0029839086547694,-0.0453059140009516,0.3242831495255193
1456,4,0.0310932170838551,0.0045038069832637,-0.0465448510277785,0.3243447037701975
1457,4,0.0321852369977095,0.0003252178355708,-0.0459305725973966,0.3244370351372146
1458,4,0.0306281353483696,0.0046560816637658,-0.0473154793954646,0.3245293665042318
1459,4,0.0311918214848083,0.0053098148760625,-0.0470173316437572,0.3245909207489099
1460,4,0.0326446744430136,0.007016209500499,-0.0447764833621502,0.3246832521159271
1461,4,0.0272959106391184,0.006244321193512,-0.0458675596609145,0.3247755834829443
1462,4,0.0295289989458904,0.0056001616761282,-0.0452970899748724,0.3248371377276224
1463,4,0.0259564395604433,0.009427965283263,-0.0438418058028814,0.3249294690946396
1464,4,0.0275989688258579,0.0103668846325189,-0.0439441911262537,0.3249910233393178
1465,4,0.0278692371530837,0.0084897390847485,-0.044327631894278,0.3250833547063349
1466,4,0.0241527976915241,0.0150488089953069,-0.0428683481090081,0.3251756860733521
1467,4,0.0242861101248815,0.0152026863752074,-0.0403954373220436,0.3252372403180302
1468,4,0.023875361677288,0.0128028157145428,-0.044180127047768,0.3253295716850474
1469,4,0.0184093657151542,0.0182452622080912,-0.0401098570088686,0.3254219030520646
1470,4,0.01700610842156,0.0182206667064802,-0.038895107188502,0.3254834572967428
1471,4,0.0190917442086156,0.015045477114524,-0.0428057717172545,0.3255757886637599
1472,4,0.0179349963312352,0.0163490506372078,-0.0409153961297537,0.325637342908438
1473,4,0.0160055154750153,0.0203250902622998,-0.0394928709565414,0.3257296742754552
1474,4,0.0152407047875415,0.020541380245312,-0.0393088641213042,0.3258220056424724
1475,4,0.0145831123025743,0.0228746734828352,-0.0397927387732932,0.3258835598871505
1476,4,0.014111722220034,0.0248174142909095,-0.0347402159196903,0.3259758912541677
1477,4,0.0122645366704755,0.0260123806255205,-0.0389380280180636,0.3260682226211849
1478,4,0.0119656464424645,0.0259983838370643,-0.0370588688484199,0.326129776865863
1479,4,0.0116987240773846,0.0269329515960208,-0.0333547425770327,0.3262221082328802
1480,4,0.0098154688724525,0.0277705978700142,-0.0336521774952183,0.3262836624775583
1481,4,0.0105930842008967,0.0282410233463428,-0.0360106263914141,0.3263759938445755
1482,4,0.007780440278544,0.0295762258030225,-0.0327187432723131,0.3264683252115927
1483,4,0.0068291880201598,0.0311304046419127,-0.0327926448784902,0.3265298794562708
1484,4,0.0066239575297616,0.0348716914540259,-0.0331490396242116,0.326622210823288
1485,4,0.0048409429862567,0.0359630306530668,-0.0294784372692365,0.3267145421903052
1486,4,0.0035848804381262,0.0365872691443694,-0.0317358905993096,0.3267760964349833
1487,4,0.0027121279228904,0.0401358646783463,-0.0314038278470351,0.3268684278020005
1488,4,0.002572625616643,0.0408827025799079,-0.0292712960711352,0.3269299820466786
1489,4,-0.000477778284996,0.0393950626881057,-0.0277894504474117,0.3270223134136958
1490,4,0.0002878358586384,0.0431976656759655,-0.0280286243802647,0.327114644780713
1491,4,-0.0009504003872091,0.0447585230314292,-0.0284363706552405,0.3271761990253911
1492,4,-0.0045314350886335,0.0423379163392827,-0.024570863754243,0.3272685303924083
1493,4,-0.0065028718051079,0.0452918554212185,-0.0245289469389146,0.3273608617594254
1494,4,-0.0088865026573261,0.0456117826018983,-0.0225653498368997,0.3274224160041036
1495,4,-0.0094183238376145,0.0480912598720054,-0.023055215164462,0.3275147473711208
1496,4,-0.009602441289344,0.04913147497795,-0.0203344483957405,0.3275763016157989
1497,4,-0.0131655493860663,0.0462541843336521,-0.0210246251830134,0.3276686329828161
1498,4,-0.0099831834193094,0.0500093425248376,-0.0173389805858306,0.3277609643498332
1499,4,-0.0108560786790667,0.0495131271873333,-0.0159079259547274,0.3278225185945114
1500,4,-0.016924764678265,0.0551176151811823,-0.0146123836693908,0.3279148499615286
1501,4,-0.0170310917515861,0.0560974174168368,-0.0142995614543177,0.3279764042062067
1502,4,-0.0162963237592631,0.05572629859455,-0.0096931283591299,0.3280687355732239
1503,4,-0.0223209393168445,0.0604443513670354,-0.0120566271476597,0.328161066940241
1504,4,-0.0240722937800332,0.061169787263669,-0.0116599420969028,0.3282226211849192
1505,4,-0.0212173932513332,0.0583234006062182,-0.005314739408138,0.3283149525519364
1506,4,-0.0253644291416051,0.0631543126834271,-0.0099575864161661,0.3284072839189536
1507,4,-0.0252711596169125,0.0616699454645763,-0.0071779635189538,0.3284688381636317
1508,4,-0.024423443251135,0.0578563516710193,-0.0028920836427045,0.3285611695306489
1509,4,-0.0247431067704609,0.0579111216077263,-0.00268907251308,0.328622723775327
1510,4,-0.02729443964488,0.0631767123497228,-0.0040304272360974,0.3287150551423441
1511,4,-0.0256869829471358,0.0591512306703297,-0.0002499697566865,0.3288073865093613
1512,4,-0.0269039028317686,0.060873557339724,-0.0012773060881097,0.3288689407540395
1513,4,-0.0306278918178612,0.0621366226723614,-0.0030008212411209,0.3289612721210567
1514,4,-0.0279471638787807,0.0642463876026483,-0.003460886711761,0.3290536034880738
1515,4,-0.029109292960765,0.0639716331142381,-0.0028503387769179,0.3291151577327519
1516,4,-0.0331879487170255,0.0648314054968485,0.0018452768527715,0.3292074890997691
1517,4,-0.0327705686651068,0.0643183134240035,0.0020353767027728,0.3292690433444473
1518,4,-0.032289622138247,0.0657323705469749,0.0005949002780414,0.3293613747114645
1519,4,-0.0339164078913525,0.0654818650497522,0.0046996285454061,0.3294537060784817
1520,4,-0.0342987223993912,0.0659724491135071,0.0063643010544474,0.3295152603231597
1521,4,-0.0337601495328163,0.0697557402594313,0.0026223222277109,0.3296075916901769
1522,4,-0.0394372761776879,0.0694048686416425,0.0073333135795299,0.3296999230571941
1523,4,-0.0402658964646786,0.0698766238034547,0.0082562547736482,0.3297614773018723
1524,4,-0.038656266417213,0.0709126105918789,0.0092244691296092,0.3298538086688894
1525,4,-0.0400827255140271,0.0704662143128868,0.0101412072863114,0.3299153629135676
1526,4,-0.0432600840146667,0.0678670088054521,0.008673548559093,0.3300076942805847
1527,4,-0.0440144374544997,0.0719410055757203,0.0095834492226346,0.3301000256476019
1528,4,-0.0440139965047783,0.0704393146034345,0.0091115623694964,0.33016157989228
1529,4,-0.0479347568477112,0.0706665466452032,0.0122616163783392,0.3302539112592972
1530,4,-0.0439643502691512,0.0738703819113547,0.0134075355611049,0.3303462426263144
1531,4,-0.0458804987210142,0.0741712347921948,0.0130884093973976,0.3304077968709925
1532,4,-0.0514311396620075,0.0711354774594377,0.0174329527818606,0.3305001282380097
1533,4,-0.0509573206935242,0.0699110484716229,0.0181526147974202,0.3305616824826878
1534,4,-0.0523954590012223,0.0741053123661922,0.0189413130077071,0.330654013849705
1535,4,-0.0520215944974095,0.0715301680005454,0.0219235042013959,0.3307463452167222
1536,4,-0.0502909043408994,0.0718715395407928,0.0223769355038148,0.3308078994614003
1537,4,-0.0511019466027018,0.0785730456736404,0.0222059550853703,0.3309002308284175
1538,4,-0.052431908545534,0.0727627229621289,0.0247792279762487,0.3309925621954347
1539,4,-0.0538243027696767,0.0714922591300474,0.0246476913333016,0.3310541164401128
1540,4,-0.0531739983336982,0.0751136436181709,0.0253252669628809,0.33114644780713
1541,4,-0.0530247928338851,0.074715939158297,0.0258525407275258,0.3312080020518081
1542,4,-0.0533293615114545,0.0743248672446202,0.0279266569259779,0.3313003334188253
1543,4,-0.0545643445731592,0.0732945646623004,0.0275784838869995,0.3313926647858425
1544,4,-0.0552620615025833,0.069796511974013,0.028023460976869,0.3314542190305206
1545,4,-0.0563806253048642,0.0742907599317896,0.0319917831645308,0.3315465503975378
1546,4,-0.055558899389966,0.0757019164295122,0.0331527605316992,0.3316081046422159
1547,4,-0.0554353164536395,0.0693670591907893,0.0323165119307266,0.3317004360092331
1548,4,-0.0571710676743507,0.0742625816410073,0.0353329080119275,0.3317927673762503
1549,4,-0.0600481773061367,0.0752288559518158,0.0352399045726164,0.3318543216209284
1550,4,-0.0548559210390977,0.0695566595055652,0.0347261998813614,0.3319466529879456
1551,4,-0.0624801351265102,0.0724723849370858,0.0379080725827422,0.3320389843549628
1552,4,-0.061917268307499,0.071178806271922,0.0378647858608366,0.3321005385996409
1553,4,-0.0575773867557732,0.0702462097280365,0.0377091405191315,0.3321928699666581
1554,4,-0.0580074194198086,0.0726104414863472,0.0388810138779964,0.3322544242113362
1555,4,-0.0615832993182145,0.0725528373997853,0.0413096274400951,0.3323467555783534
1556,4,-0.059283993692508,0.0729734393510203,0.0385549282503259,0.3324390869453706
1557,4,-0.059973135864334,0.0720534618313444,0.0406745433879309,0.3325006411900487
1558,4,-0.0614728618313174,0.0723720963838757,0.0427978987351408,0.3325929725570659
1559,4,-0.0593121259742147,0.073623432151342,0.0397414011323534,0.3326853039240831
1560,4,-0.0588725376293853,0.0726899565211123,0.0399579561624035,0.3327468581687612
1561,4,-0.0621404108960299,0.0694261578909296,0.0402737711581231,0.3328391895357784
1562,4,-0.0608732071962176,0.0697964878519235,0.0396801014747664,0.3329007437804565
1563,4,-0.0599290795820214,0.0700226529461193,0.0440047727037255,0.3329930751474736
1564,4,-0.0611454222499932,0.0691611661757879,0.0424535948959264,0.3330854065144908
1565,4,-0.0616026957299508,0.0683591473346713,0.0428387792936021,0.333146960759169
1566,5,-0.0877852548833586,0.1219474479246658,0.0564016247233467,0.3
1567,5,-0.0893836793899307,0.1165080882491048,0.0554078982925845,0.3000615542446781
1568,5,-0.0885174169814001,0.1110276629244263,0.0551978340534761,0.3001231084893562
1569,5,-0.0854128721228771,0.1059924976631015,0.0493670094397603,0.3002154398563734
1570,5,-0.0844193015628694,0.1019618421797664,0.0505938445074294,0.3002769941010515
1571,5,-0.0846188167788198,0.1031359978688956,0.0532551487432751,0.3003385483457296
1572,5,-0.0840764432555997,0.1018169561554444,0.0512421097635872,0.3004308797127468
1573,5,-0.0830578469912824,0.0996463655985054,0.0505474326090033,0.300492433957425
1574,5,-0.0849772959664716,0.0977606010017209,0.0502051655528548,0.3005539882021031
1575,5,-0.0860109597260639,0.0941819749865576,0.0489053049913703,0.3006463195691203
1576,5,-0.0860861171717679,0.0931008903532065,0.0521361630180067,0.3007078738137984
1577,5,-0.0870504877033305,0.0908503998619636,0.0530743584442182,0.3007694280584765
1578,5,-0.0858667816835568,0.0928376675257931,0.0526920366323966,0.3008617594254937
1579,5,-0.0867621046690875,0.0938799777948259,0.0553189871132965,0.3009233136701718
1580,5,-0.0884795602389682,0.0938759540814298,0.0581048048441494,0.301015645037189
1581,5,-0.0856547400597109,0.0959149828705084,0.064056171428341,0.3010771992818671
1582,5,-0.0847395972866211,0.0979711203363497,0.0708101894760366,0.3011387535265452
1583,5,-0.0804972757072529,0.1001865555089057,0.0707887407838272,0.3012310848935624
