,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1097,4,1.6823894595851228,0.022631695083272,3.4346607473177952,1.6822464922844014,0.0213964275337427,3.434944334337509
1098,4,1.6816329711907538,0.0160954762385134,3.436161302256752,1.6808532875025997,0.0165867780920911,3.4389346493314306
1099,4,1.6807909724911752,0.0161913373278604,3.4381620421753607,1.6811751283275005,0.0186291267790284,3.442924964325353
1100,4,1.6814364551528678,0.0202874636255568,3.4461650018497965,1.6824351104158513,0.0192695309995126,3.446915279319275
1101,4,1.683433765678834,0.0182515983734689,3.447665556788753,1.6860093755986785,0.0146811387926984,3.450905594313197
1102,4,1.6893979623229938,0.0099836836998725,3.4551683314835366,1.689181405182938,0.0102838877445685,3.454895909307119
1103,4,1.6875637877475294,0.0161518835717702,3.457169071402146,1.688300684261977,0.0157409174022156,3.458886224301041
1104,4,1.6886370310455547,0.0155533372650066,3.459669996300407,1.688358724399545,0.0158874176002522,3.462876539294963
1105,4,1.6863765196766405,0.0190084513448719,3.461670736219016,1.6889428367000014,0.0105202586173135,3.4668668542888854
1106,4,1.6883286525855317,0.0161637346827536,3.46267110617832,1.689587499584187,0.0079010530536286,3.4708571692828074
1107,4,1.6891340542130215,0.0087632423861895,3.468173140954495,1.6902616317624506,0.0066192457846716,3.4748474842767294
1108,4,1.6918381277741816,0.0036216673980061,3.4841790603033664,1.690935763940714,0.0053374385157146,3.4788377992706514
1109,4,1.696221785742514,0.0044281817241348,3.4881805401405845,1.6916098961189778,0.0040556312467575,3.482828114264574
1110,4,1.6924623795477856,0.0120595944713413,3.49168183499815,1.694729580742133,0.0041536428073164,3.486818429258496
1111,4,1.6897460608501709,0.0113825561359804,3.4936825749167597,1.6933998335159863,0.010156608256955,3.490808744252418
1112,4,1.6955420982267255,0.0025162423350562,3.4961834998150203,1.692333577536132,0.0074243803319973,3.49479905924634
1113,4,1.7009607089815966,0.0054765135363802,3.5006851646318906,1.698678764273816,0.0042298517060608,3.4987893742402623
1114,4,1.698293819453439,0.0066111413390569,3.501685534591195,1.6951800223422178,0.0091406638679592,3.5027796892341843
1115,4,1.6869062185895447,0.0158619665876138,3.5056870144284127,1.6852052574261314,0.0196646546746181,3.5067700042281063
1116,4,1.683763824357754,0.0228871388060799,3.507687754347022,1.6857480778814709,0.0128490913642326,3.510760319222028
1117,4,1.6860249504661755,0.0114484335816488,3.5111890492045874,1.6937451495215474,0.0088463400087756,3.5147506342159502
1118,4,1.7012039750665815,0.0063323423938551,3.5181916389197188,1.7012947416183513,0.0060427826379712,3.5187409492098727
1119,4,1.701865168809554,0.0042230290501812,3.522193118756937,1.701135542057996,0.0043133184397686,3.5227312642037947
1120,4,1.6903364606355562,0.0056496763346165,3.530696263411025,1.6957254051076458,0.0049828086438878,3.5267215791977167
1121,4,1.6917036516365545,0.0065293393338548,3.537698853126156,1.6903395124011835,0.005651639868097,3.530711894191639
1122,4,1.6920640625585213,0.0020291986061874,3.539699593044765,1.691118584569163,0.0061529019151756,3.5347022091855607
1123,4,1.6903260234663533,0.0109419705506098,3.55420495745468,1.69188265036454,0.0042943364054932,3.538692524179483
1124,4,1.6874648175992772,0.0137041034033646,3.5557055123936365,1.6917066087058217,0.0038622440676634,3.542682839173405
1125,4,1.6846904707405628,0.0131514486260464,3.5572060673325936,1.6912284874223082,0.0063140795763891,3.546673154167327
1126,4,1.6929034149455022,0.0091540932509297,3.559706992230854,1.6907503661387946,0.0087659150851151,3.550663469161249
1127,4,1.69789740684727,0.0087388670288204,3.560707362190159,1.6894702163543258,0.0117681442163894,3.5546537841551715
1128,4,1.6925360213413092,0.0034207387239982,3.5612075471698112,1.6894129136584024,0.0108529692853546,3.558644099149093
1129,4,1.692141862734317,0.0,3.569210506844247,1.6924657458530648,0.0028108469704729,3.5626344141430155
1130,4,1.6792897547693175,0.0207538870551341,3.583715871254162,1.6922692164360182,0.0011052498444169,3.566624729136937
1131,4,1.677286033160375,0.0199008676342345,3.589718091009989,1.6908974083146764,0.0020095743469336,3.57061504413086
1132,4,1.6752391266682565,0.035892896976987,3.593719570847207,1.687361891545364,0.0077188102101608,3.574605359124782
1133,4,1.6711709890549271,0.0374659687149919,3.594219755826859,1.6838263747760516,0.013428046073388,3.578595674118704
1134,4,1.6699945520806605,0.0350956117066745,3.595220125786164,1.6802908580067393,0.0191372819366152,3.582585989112626
1135,4,1.681790739222981,0.0257235144333365,3.6017225305216427,1.678334856190056,0.0203473699873617,3.586576304106548
1136,4,1.6827493327235574,0.0120399569108177,3.6077247502774696,1.6768519793283407,0.0232920345707557,3.5905666191004704
1137,4,1.692622354684977,0.0029392613658008,3.612726600073992,1.67077446677119,0.0366670314197783,3.5945569340943924
1138,4,1.7010090206231236,0.0012887352324922,3.619229004809471,1.6760303758588389,0.0303001361100837,3.5985472490883144
1139,4,1.7028933653752678,0.0,3.622230114687384,1.6819209053791233,0.023865442076298,3.602537564082237
1140,4,1.7034104589818522,0.0042995964302741,3.632733999260081,1.6825581846148114,0.014768523440606,3.606527879076159
1141,4,1.70239705473566,0.0107905264664848,3.6337343692193858,1.6882632391850465,0.0069573809613464,3.610518194070081
1142,4,1.6968588191377008,0.0049296887902623,3.635735109137995,1.6949206237161036,0.0024869537234999,3.614508509064003
1143,4,1.691780950422067,0.012320927407765,3.636735479097299,1.70006724872691,0.0014740793415554,3.618498824057925
1144,4,1.685000869128117,0.0137985865157832,3.638236034036256,1.702906116833253,0.0001060274629915,3.622489139051847
1145,4,1.682593152982993,0.0201343679171092,3.6417373288938215,1.7031025552420471,0.0017393988109719,3.626479454045769
1146,4,1.6980488667997902,0.0065870567584649,3.646238993710692,1.703298993650841,0.0033727701589522,3.630469769039691
1147,4,1.694585912224646,0.0076052490205102,3.6597439881613023,1.7003882081180972,0.0086646645861592,3.634460084033613
1148,4,1.7008503808012565,0.0069407524348621,3.664745837957825,1.6848534579355587,0.0141864914995371,3.638450399027535
1149,4,1.6862009611836408,0.0157053500408522,3.676250092489826,1.685008108266868,0.0180176005485706,3.6424407140214576
1150,4,1.6969239512539187,0.0073578476209658,3.686253792082871,1.6979996250515326,0.0066015350214504,3.64643102901538
1151,4,1.694531442998883,0.0056922388177038,3.686753977062523,1.6969764273290155,0.006902379858136,3.6504213440093016
1152,4,1.6954537693158027,0.0007074608234515,3.68825453200148,1.6959532296064983,0.0072032246948217,3.654411659003224
1153,4,1.7063558741097522,0.0046407972953808,3.693256381798002,1.6949300318839815,0.0075040695315074,3.658401973997146
1154,4,1.682717454255397,0.0150049670689232,3.705761006289308,1.6979027246049403,0.0072534218104305,3.662392288991068
1155,4,1.691424936477798,0.0086504763077114,3.7112630410654823,1.698766136899915,0.0081877341982917,3.66638260398499
1156,4,1.6890273313412945,0.0149696108925026,3.71276359600444,1.6936849038143795,0.0112277838725744,3.670372918978912
1157,4,1.692275198752012,0.0152118692323652,3.713763965963744,1.6886036707288434,0.0142678335468574,3.6743632339728345
1158,4,1.6856323116853713,0.0204944927678514,3.717765445800962,1.6884556613278825,0.0139501385945279,3.678353548966757
1159,4,1.6826417457596774,0.0210544138014443,3.718265630780614,1.6927328897331468,0.0106204540355242,3.6823438639606794
1160,4,1.6787813325531964,0.029295295077502,3.720766555678875,1.6965394409986467,0.0070901604918713,3.686334178954601
1161,4,1.6796568371055722,0.020605676158046,3.723267480577136,1.6999654885765123,0.0023352299794685,3.6903244939485225
1162,4,1.6802475040234948,0.0182113540533661,3.724267850536441,1.7043550507149368,0.0055180502369273,3.694314808942445
1163,4,1.6916747141210215,0.0144998922427032,3.733271180170181,1.6968118620935562,0.0088253308414486,3.698305123936367
1164,4,1.6881265347438985,0.0022375406122259,3.734771735109138,1.6892686734721756,0.01213261144597,3.702295438930289
1165,4,1.7038353758616331,0.0022896521188057,3.738273029966704,1.683547916236836,0.014398917828304,3.7062857539242113
1166,4,1.6954687427434707,0.0054044513150589,3.743775064742878,1.6898629611765394,0.0097903646666624,3.710276068918133
1167,4,1.6858475031968807,0.0213188085463347,3.748776914539401,1.6914411309004524,0.0158751450668991,3.7142663839120553
1168,4,1.6951905915296697,0.0042071723132424,3.757280059193489,1.6826951487226371,0.0210444152115585,3.718256698905977
1169,4,1.6957613708776038,0.0078290470839652,3.7577802441731407,1.6792995999801832,0.0241513510207169,3.7222470138998993
1170,4,1.6918299556108063,0.0036037346838216,3.758280429152794,1.6827472062323288,0.0173994717822836,3.7262373288938218
1171,4,1.6975978667389542,0.0022473610258913,3.760281169071402,1.6878117956282317,0.0157545357069724,3.730227643887744
1172,4,1.6947293504002798,0.0,3.7612815390307066,1.6894359818949796,0.0067629322853784,3.7342179588816657
1173,4,1.6952408162889272,0.0079064518659746,3.7677839437661858,1.7035448424481023,0.002288688321809,3.738208273875588
1174,4,1.7018086041598928,0.0,3.774786533481317,1.6978660004469703,0.0045119804414571,3.7421985888695097
1175,4,1.6951137616610854,0.006259187771998,3.7777876433592303,1.6908256356229954,0.0130845496039029,3.746188903863432
1176,4,1.6955444936388655,0.0047453453111262,3.781789123196448,1.6873883276383177,0.018496826520499,3.750179218857354
1177,4,1.6901990482992848,0.0039813816551546,3.783289678135405,1.6917728073785208,0.0104667598323332,3.754169533851276
1178,4,1.69134421285614,0.0080001043422445,3.786290788013319,1.6927777075054802,0.0046223367802842,3.758159848845199
1179,4,1.685286175337417,0.0171715060760859,3.789291897891232,1.6947976746553224,0.0010561846757775,3.7621501638391206
1180,4,1.686830719972803,0.015906779613487,3.791292637809841,1.6951115446906977,0.005908117877871,3.7661404788330426
1181,4,1.6869786802872588,0.0107310379298708,3.794293747687754,1.6974419467265498,0.0052566811672696,3.7701307938269646
1182,4,1.6909237416924126,0.0153415505480075,3.8047976322604513,1.7011844967665417,0.0007513146224685,3.774121108820887
1183,4,1.7030523548798455,0.0021683133003399,3.810299667036626,1.695148614415984,0.0061366949389475,3.778111423814809
1184,4,1.7025671673169325,0.0,3.817302256751757,1.6944308591931196,0.0045861862161321,3.782101738808731
1185,4,1.6941565610054683,0.0114192534757032,3.820803551609323,1.6912683797865269,0.0077339835690662,3.786092053802653
1186,4,1.6970628046216552,0.0,3.8263055863854976,1.6858964083741654,0.0166718262013539,3.790082368796575
1187,4,1.6991335230999354,0.0013699984748645,3.828806511283759,1.68696778142481,0.0111122867592444,3.794072683790497
1188,4,1.6986901479830323,0.0,3.829806881243063,1.6883943400772037,0.0123854905870594,3.798062998784419
1189,4,1.6928156746071397,0.0058345225856676,3.83580910099889,1.689893027307435,0.0141369757164407,3.802053313778341
1190,4,1.6931527173045733,0.0042682978668294,3.838310025897151,1.6936704000359948,0.0123583255544209,3.806043628772264
1191,4,1.7009144599663055,0.0,3.841811320754717,1.7024665979929527,0.0028045207810509,3.810033943766186
1192,4,1.6983539907707577,0.0056165710180391,3.84681317055124,1.7027942895562045,0.0010150140066643,3.8140242587601074
1193,4,1.698098082588036,0.0040703266954876,3.847313355530892,1.700856080956373,0.0023231772058347,3.81801457375403
1194,4,1.7039067213418784,0.0,3.851314835368109,1.694791122314522,0.0089259262151804,3.822004888747952
1195,4,1.692442580653867,0.0014431255747073,3.8538157602663703,1.6968988566254497,0.0006441867829236,3.825995203741874
1196,4,1.692958619787263,0.0037185726946174,3.85581650018498,1.6985153124658925,0.0001736465055261,3.829985518735796
1197,4,1.6918690786751915,0.005292928498407,3.858317425083241,1.6946099241017851,0.004052475322709,3.8339758337297183
1198,4,1.702054488056613,0.0,3.8613185349611534,1.6931063739336762,0.0044836537656696,3.83796614872364
1199,4,1.7048745491326158,0.0034933439181892,3.8638194598594153,1.7008401606369707,0.000162980855434,3.8419564637175614
1200,4,1.7079121183942032,0.0,3.864319644839068,1.698797500613558,0.0046437006809855,3.845946778711484
1201,4,1.694672477136988,0.0,3.8658201997780246,1.7019067603423692,0.0014014461892385,3.849937093705407
1202,4,1.6968999404474596,0.0077107558881132,3.871322234554199,1.6924713774805074,0.001570103650595,3.8539274086993287
1203,4,1.6912479752392025,0.0032046454915531,3.8723226045135033,1.6920432106922103,0.0050413127047654,3.8579177236932503
1204,4,1.6893688610527764,0.0149649612655021,3.8763240843507214,1.7027192167388134,0.0008234310664299,3.8619080386871727
1205,4,1.6780298667665745,0.014357770255704,3.881826119126896,1.6947041172408297,0.0001095277825008,3.865898353681095
1206,4,1.682370347604895,0.0107238999487596,3.882326304106548,1.696319570542702,0.0057017034205123,3.869888668675017
1207,4,1.697950404459298,0.0081944552664717,3.886327783943766,1.6905170920986117,0.0077788308121125,3.873878983668939
1208,4,1.692090799834266,0.0140425776631629,3.88932889382168,1.686184370774347,0.0147944352189192,3.877869298662861
1209,4,1.6871843265101671,0.0225695817070443,3.890329263780984,1.678320523965569,0.014114430726221,3.881859613656784
1210,4,1.673367737796979,0.0282020925881618,3.895331113577506,1.696089839634052,0.0084965206470573,3.8858499286507056
1211,4,1.6812993316976692,0.0278516561555227,3.898832408435072,1.6895828034252969,0.0184012471409493,3.889840243644628
1212,4,1.6809656161143176,0.0265078654651149,3.899332593414724,1.6775127144109354,0.0265123393238266,3.8938305586385495
1213,4,1.679223262780633,0.0279325288045685,3.902333703292638,1.6790078699393698,0.0279528983136767,3.897820873632472
1214,4,1.6718307043589902,0.0335856453362587,3.9058349981502034,1.6795266189414084,0.0276844847410029,3.901811188626394
1215,4,1.6855618300229167,0.0203167681024438,3.917839437661857,1.6719014239867482,0.033531565777601,3.905801503620316
1216,4,1.68848175756349,0.0176094628499943,3.9188398076211617,1.67635666319018,0.0292120496408869,3.909791818614238
1217,4,1.6752593794619477,0.0294198512326975,3.925342212356641,1.680920934313959,0.0248014314085903,3.91378213360816
1218,4,1.6984187250896026,0.0033816783105118,3.935345911949685,1.685485205437738,0.0203908131762938,3.917772448602082
1219,4,1.7035985047079287,0.0001617032087266,3.938347021827599,1.682538044330345,0.0229184595508728,3.921762763596005
1220,4,1.7038102743382728,0.0051230630963071,3.939847576766556,1.6762105668716545,0.028350426273394,3.9257530785899264
1221,4,1.6845668457767036,0.0259245708515319,3.958354421013688,1.685448457638757,0.0179642175653704,3.929743393583848
1222,4,1.6829324207353578,0.0244586866404694,3.9603551609322976,1.6946863484058603,0.0075780088573457,3.933733708577771
1223,4,1.6863832199473714,0.0209529947078073,3.970358860525342,1.7025232379568034,0.0008301355401237,3.937724023571693
1224,4,1.6949712370933614,0.0003764577472679,3.973359970403256,1.7018692142179217,0.0072212846797249,3.941714338565615
1225,4,1.6944965443860205,0.0063844512725495,3.9773614502404735,1.6977200821185583,0.0117063588060022,3.945704653559537
1226,4,1.696067223376016,0.0098954050393529,3.9778616352201257,1.6935709500191949,0.0161914329322795,3.949694968553459
1227,4,1.6943297285116083,0.0117848929888339,3.978361820199778,1.689421817919831,0.0206765070585573,3.953685283547381
1228,4,1.69196041629955,0.004671867948109,3.98986607473178,1.6852726858204676,0.0251615811848346,3.9576755985413032
1229,4,1.695396390841532,0.0,3.990866444691084,1.6833845678642532,0.0239993470948283,3.961665913535225
1230,4,1.6855954282164487,0.017647357342087,3.994867924528302,1.6847610362106524,0.0226009829243669,3.9656562285291472
1231,4,1.684911883349956,0.023605712774249,3.9958682944876074,1.6861375045570517,0.0212026187539054,3.969646543523069
1232,4,1.693461702175528,0.0036500889413126,4.013374768775435,1.6949383900533446,0.0007921894420973,3.973636858516992
