,tsid,x,b
3114,9,0.9114075522811016,0.089815616313807
3115,9,0.9077971096020706,0.0901176352773087
3116,9,0.907183142296056,0.0904498561371606
3117,9,0.9063989604434464,0.0907518751006624
3118,9,0.9047819320657003,0.0910840959605143
3119,9,0.9000861395498818,0.0913861149240161
3120,9,0.8988250157176584,0.091718335783868
3121,9,0.8958957603665667,0.0920203547473697
3122,9,0.9018036455881404,0.0923525756072217
3123,9,0.9027159866634624,0.0926545945707234
3124,9,0.9000105190394344,0.0929868154305754
3125,9,0.8990235065473472,0.0932888343940771
3126,9,0.8979963764578462,0.093621055253929
3127,9,0.9014425194120796,0.0939230742174308
3128,9,0.8967282595555124,0.0942552950772827
3129,9,0.8996182148381023,0.0945573140407845
3130,9,0.9010549493612554,0.0948895349006364
3131,9,0.9044779808240648,0.0951915538641382
3132,9,0.9004684980946881,0.0955237747239901
3133,9,0.9034539942618264,0.0958257936874918
3134,9,0.9045129942100736,0.0961580145473438
3135,9,0.9035386195221824,0.0964600335108455
3136,9,0.9020599965638642,0.0967922543706975
3137,9,0.9035575094790942,0.0970942733341992
3138,9,0.9011638372416017,0.0974264941940511
3139,9,0.902012032195088,0.0977285131575529
3140,9,0.9006649273679109,0.0980607340174048
3141,9,0.9010434781438176,0.0983627529809066
3142,9,0.8963215754271578,0.0986647719444083
3143,9,0.8929319922737541,0.0989969928042602
3144,9,0.8902090500528667,0.099299011767762
3145,9,0.891020072217949,0.0996312326276139
3146,9,0.8899117116187716,0.0999332515911157
3147,9,0.8944016285021182,0.1002654724509676
3148,9,0.8898812359837192,0.1005674914144694
3149,9,0.8925704301248741,0.1008997122743213
3150,9,0.8933847460992843,0.101201731237823
3151,9,0.8934862970176557,0.101533952097675
3152,9,0.8939690498230175,0.1018359710611767
3153,9,0.8905214280979592,0.1021681919210287
3154,9,0.8937233800136358,0.1024702108845304
3155,9,0.895853821805207,0.1028024317443823
3156,9,0.8964231625632206,0.1031044507078841
3157,9,0.8961470497409049,0.103436671567736
3158,9,0.89623443692939,0.1037386905312378
3159,9,0.8981266250862653,0.1040709113910897
3160,9,0.9023728044164132,0.1043729303545915
3161,9,0.9047323362460964,0.1047051512144434
3162,9,0.904942160130058,0.1050071701779451
3163,9,0.905517622264192,0.1053393910377971
3164,9,0.9010636853073036,0.1056414100012988
3165,9,0.8994093167298788,0.1059736308611508
3166,9,0.8976200649233536,0.1062756498246525
3167,9,0.8989103143716827,0.1066078706845044
3168,9,0.8962345492817579,0.1069098896480062
3169,9,0.8911254716818531,0.1072421105078581
3170,9,0.8928054380665762,0.1075441294713599
3171,9,0.8943823187763978,0.1078763503312118
3172,9,0.8863810931243954,0.1081783692947136
3173,9,0.8854016816210927,0.1085105901545655
3174,9,0.8837311197743988,0.1088126091180672
3175,9,0.8855984947092,0.1091448299779192
3176,9,0.8848510311881996,0.1094468489414209
3177,9,0.8841749928995136,0.1097790698012728
3178,9,0.8845401564751919,0.1100810887647746
3179,9,0.8821821771031813,0.1104133096246265
3180,9,0.8833491718780152,0.1107153285881283
3181,9,0.8769352363055631,0.1110475494479802
3182,9,0.879347407230557,0.111349568411482
3183,9,0.8812621877871224,0.1116817892713339
3184,9,0.8791943386024003,0.1119838082348357
3185,9,0.8771849019022205,0.1123160290946876
3186,9,0.8841066565288382,0.1126180480581893
3187,9,0.8799756497479577,0.1129502689180413
3188,9,0.8818843678807902,0.113252287881543
3189,9,0.877762920611834,0.1135845087413949
3190,9,0.8754347994188679,0.1138865277048967
3191,9,0.8674256633961839,0.1142187485647486
3192,9,0.8649301752104327,0.1145207675282504
3193,9,0.8696194835609333,0.1148529883881023
3194,9,0.8663806850804961,0.1151550073516041
3195,9,0.8652633217283578,0.115487228211456
3196,9,0.8702141998328499,0.1157892471749577
3197,9,0.8735857420904145,0.1161214680348097
3198,9,0.8683286237720832,0.1164234869983114
3199,9,0.8636326633716176,0.1167557078581633
3200,9,0.8594411674938724,0.1170577268216651
3201,9,0.8604815432022291,0.1173597457851668
3202,9,0.8560285615550306,0.1176919666450188
3203,9,0.855326792933471,0.1179939856085205
3204,9,0.8541567619962834,0.1183262064683725
3205,9,0.8517532510212235,0.1186282254318742
3206,9,0.8575940104560731,0.1189604462917262
3207,9,0.8538416317327285,0.1192624652552279
3208,9,0.8522851923327673,0.1195946861150798
3209,9,0.8542190970908516,0.1198967050785816
3210,9,0.848611125228927,0.1202289259384335
3211,9,0.8484282586777089,0.1205309449019353
3212,9,0.8552213846069026,0.1208631657617872
3213,9,0.8562511362288399,0.1211651847252889
3214,9,0.8598290693935262,0.1214974055851409
3215,9,0.8610250090784891,0.1217994245486426
3216,9,0.8568036202248837,0.1221316454084946
3217,9,0.853485156962632,0.1224336643719963
3218,9,0.8518364919592606,0.1227658852318482
3219,9,0.8517280109590062,0.12306790419535
3220,9,0.8520492616002425,0.1234001250552019
3221,9,0.8490219624162024,0.1237021440187037
3222,9,0.8456888671706018,0.1240343648785556
3223,9,0.8492758590164001,0.1243363838420574
3224,9,0.8532198937736108,0.1246686047019093
3225,9,0.8546456700899433,0.124970623665411
3226,9,0.8560186856762928,0.125302844525263
3227,9,0.8574330950964848,0.1256048634887647
3228,9,0.8598055036397995,0.1259370843486167
3229,9,0.8559959905318519,0.1262391033121184
3230,9,0.8545398857643907,0.1265713241719703
3231,9,0.8526210688106814,0.1268733431354721
3232,9,0.8529772422484405,0.127205563995324
3233,9,0.8537416201165063,0.1275075829588258
3234,9,0.8564560707417824,0.1278398038186777
3235,9,0.8554120051683638,0.1281418227821795
3236,9,0.8565777442922454,0.1284740436420314
3237,9,0.8534874531611185,0.1287760626055331
3238,9,0.8532789674320808,0.1291082834653851
3239,9,0.8461838177702868,0.1294103024288868
3240,9,0.8480323745314896,0.1297425232887387
3241,9,0.8466560246368576,0.1300445422522405
3242,9,0.8485072089979536,0.1303767631120924
3243,9,0.8471922959872402,0.1306787820755942
3244,9,0.843278963329031,0.1310110029354461
3245,9,0.8519735436101784,0.1313130218989479
3246,9,0.855887600136528,0.1316452427587998
3247,9,0.8549647373993725,0.1319472617223016
3248,9,0.8525245942228477,0.1322794825821535
3249,9,0.8458782459923672,0.1325815015456553
3250,9,0.842326416010035,0.1329137224055072
3251,9,0.8401199062923835,0.1332157413690089
3252,9,0.8406655941743358,0.1335479622288609
3253,9,0.8407281695887621,0.1338499811923626
3254,9,0.8353136938804265,0.1341822020522145
3255,9,0.8344947800083453,0.1344842210157163
3256,9,0.8360858518842592,0.1348164418755682
3257,9,0.8433383819627588,0.13511846083907
3258,9,0.8447234526517161,0.1354204798025717
3259,9,0.8397944578445657,0.1357527006624236
3260,9,0.8359703800879066,0.1360547196259254
3261,9,0.836532197392476,0.1363869404857773
3262,9,0.8347670174494819,0.1366889594492791
3263,9,0.8386333786671508,0.137021180309131
3264,9,0.8368890957865794,0.1373231992726328
3265,9,0.8347589819914459,0.1376554201324847
3266,9,0.8358752296635957,0.1379574390959864
3267,9,0.8363277523610811,0.1382896599558384
3268,9,0.8417397636306655,0.1385916789193401
3269,9,0.8352911382259047,0.1389238997791921
3270,9,0.8351137231941634,0.1392259187426938
3271,9,0.8357362739189466,0.1395581396025457
3272,9,0.8378746892980854,0.1398601585660475
3273,9,0.8406887785483136,0.1401923794258994
3274,9,0.8399237397595614,0.1404943983894012
3275,9,0.8364112417146383,0.1408266192492531
3276,9,0.8344314428025909,0.1411286382127549
3277,9,0.8354663324769045,0.1414608590726068
3278,9,0.8369387353094472,0.1417628780361085
3279,9,0.8379629298047551,0.1420950988959605
3280,9,0.836119217938124,0.1423971178594622
3281,9,0.835741881636307,0.1427293387193142
3282,9,0.8267929753297766,0.1430313576828159
3283,9,0.8264809219384569,0.1433635785426678
3284,9,0.8208546188687248,0.1436655975061696
3285,9,0.819579588163972,0.1439978183660215
3286,9,0.8216042975935764,0.1442998373295232
3287,9,0.8241037806260578,0.1446320581893752
3288,9,0.8241682760298517,0.1449340771528769
3289,9,0.8267699420144862,0.1452662980127289
3290,9,0.8266659870469003,0.1455683169762306
3291,9,0.8246198895228194,0.1459005378360826
3292,9,0.8236808675573064,0.1462025567995843
3293,9,0.8226871738857173,0.1465347776594363
3294,9,0.8208237634441059,0.146836796622938
3295,9,0.8211455086695184,0.1471690174827899
3296,9,0.8224853305729491,0.1474710364462917
3297,9,0.8178266794753127,0.1478032573061436
3298,9,0.816795084455048,0.1481052762696454
3299,9,0.8162207183248602,0.1484374971294973
3300,9,0.8151017199750774,0.148739516092999
3301,9,0.8166442270699774,0.149071736952851
3302,9,0.8204390235115206,0.1493737559163527
3303,9,0.8188973295386165,0.1497059767762046
3304,9,0.8137236273743289,0.1500079957397064
3305,9,0.8136450558574742,0.1503402165995583
3306,9,0.8169327827437588,0.1506422355630601
3307,9,0.8111232715823186,0.150974456422912
3308,9,0.8153155709558668,0.1512764753864138
3309,9,0.8140000158832903,0.1516086962462657
3310,9,0.8114100631115292,0.1519107152097675
3311,9,0.8110313011168104,0.1522429360696194
3312,9,0.8186845645726579,0.1525449550331211
3313,9,0.820364036954262,0.1528771758929731
3314,9,0.822263725561573,0.1531791948564748
3315,9,0.8225268172815968,0.1535114157163268
3316,9,0.8207111832986965,0.1538134346798285
3317,9,0.8200941121279774,0.1541154536433303
3318,9,0.8218637701165173,0.1544476745031822
3319,9,0.8210396921902343,0.154749693466684
3320,9,0.8168041928960956,0.1550819143265359
3321,9,0.8162799706284013,0.1553839332900376
3322,9,0.8150360634750735,0.1557161541498896
3323,9,0.8087995240259616,0.1560181731133913
3324,9,0.8087077585822859,0.1563503939732432
3325,9,0.8151294251731418,0.156652412936745
3326,9,0.815527403308406,0.1569846337965969
3327,9,0.8167075557936226,0.1572866527600987
3328,9,0.814008323226396,0.1576188736199506
3329,9,0.8090579311974476,0.1579208925834523
3330,9,0.8042321628590333,0.1582531134433043
3331,9,0.8040660371613261,0.158555132406806
3332,9,0.8078815099295426,0.1588873532666579
3333,9,0.8101124563907697,0.1591893722301597
3334,9,0.8144705984686929,0.1595215930900116
3335,9,0.8165876761836467,0.1598236120535134
3336,9,0.8151265653215837,0.1601558329133653
3337,9,0.8125000284673065,0.1604578518768671
3338,9,0.8077881749615261,0.160790072736719
3339,9,0.8095116363758876,0.1610920917002208
3340,9,0.8124328516789148,0.1614243125600727
3341,9,0.8146200386581152,0.1617263315235744
3342,9,0.8130594157624844,0.1620585523834264
3343,9,0.8115681767402781,0.1623605713469281
3344,9,0.8131871281346725,0.16269279220678
3345,9,0.8092086137795322,0.1629948111702818
3346,9,0.8119124605583786,0.1633270320301337
3347,9,0.8100595538033235,0.1636290509936355
3348,9,0.8076958931441516,0.1639612718534874
3349,9,0.800574192007891,0.1642632908169892
3350,9,0.8018504967644027,0.1645955116768411
3351,9,0.8043225996323035,0.1648975306403429
3352,9,0.8019499256520842,0.1652297515001948
3353,9,0.7990636684156134,0.1655317704636965
3354,9,0.8003292287833211,0.1658639913235485
3355,9,0.8009917232943619,0.1661660102870502
3356,9,0.8008288807533572,0.1664982311469021
3357,9,0.7966872991888222,0.1668002501104039
3358,9,0.7977924300917115,0.1671324709702558
3359,9,0.793833129618326,0.1674344899337576
3360,9,0.7888345905370332,0.1677667107936095
3361,9,0.7929560503183354,0.1680687297571113
3362,9,0.7950623822400746,0.1684009506169632
3363,9,0.7945247127915424,0.168702969580465
3364,9,0.7979070281080421,0.1690351904403169
3365,9,0.7979783942314072,0.1693372094038186
3366,9,0.7968905887246953,0.1696694302636706
3367,9,0.7996822095149698,0.1699714492271723
3368,9,0.7968640534774177,0.1703036700870242
3369,9,0.8044056763316687,0.170605689050526
3370,9,0.8049251259433953,0.1709379099103779
3371,9,0.8011974389152916,0.1712399288738797
3372,9,0.8008021372897439,0.1715721497337316
3373,9,0.7935885388275864,0.1718741686972333
3374,9,0.7949269606042038,0.1722063895570853
3375,9,0.792621153337861,0.172508408520587
3376,9,0.7926113918591673,0.1728104274840888
3377,9,0.7898131820552936,0.1731426483439407
3378,9,0.7885321801010543,0.1734446673074425
3379,9,0.7875360473541,0.1737768881672944
3380,9,0.7839938441988045,0.1740789071307962
3381,9,0.7841237204302429,0.1744111279906481
3382,9,0.7866144485868024,0.1747131469541498
3383,9,0.7916677636461459,0.1750453678140018
3384,10,0.8997881548506746,0.08
3385,10,0.9011858433588376,0.0802718170671515
3386,10,0.9037926904271962,0.0805738360306533
3387,10,0.9022837749003202,0.080875854994155
3388,10,0.9118855474034888,0.0811778739576568
3389,10,0.9099750048997112,0.0814798929211585
3390,10,0.9087908467036973,0.0817819118846603
3391,10,0.9067492642814088,0.0820839308481621
3392,10,0.9051667676586812,0.0823859498116638
3393,10,0.9098724929907556,0.0826879687751656
3394,10,0.9140108374656416,0.0829899877386673
3395,10,0.9143133486090814,0.0832920067021691
3396,10,0.9194564490916648,0.0835940256656708
3397,10,0.9170602253068768,0.0838960446291726
3398,10,0.911902033113366,0.0841980635926743
3399,10,0.913439575916093,0.0845000825561761
3400,10,0.9072385853791278,0.0848021015196778
3401,10,0.907141965508166,0.0851041204831796
3402,10,0.9058279894887722,0.0854061394466813
3403,10,0.9004666446574602,0.0857081584101831
3404,10,0.8977453156780646,0.0860101773736849
3405,10,0.9043410163283992,0.0863121963371866
3406,10,0.9043260951426756,0.0866142153006884
3407,10,0.9044709686225436,0.0869162342641901
3408,10,0.8985449436468173,0.0872182532276919
3409,10,0.9015615319218306,0.0875202721911936
3410,10,0.8981845380641753,0.0878222911546954
3411,10,0.8964976424211856,0.0881243101181971
3412,10,0.8965637478491336,0.0883961271853487
3413,10,0.8999776465927769,0.0886981461488504
3414,10,0.9011877713274614,0.0890001651123522
3415,10,0.8987197778664675,0.089302184075854
3416,10,0.8963250504982339,0.0896042030393557
3417,10,0.8972383268066193,0.0899062220028575
3418,10,0.898172729618532,0.0902082409663592
3419,10,0.8999566524312269,0.090510259929861
3420,10,0.9033365472853248,0.0908122788933627
3421,10,0.8999099170443463,0.0911142978568645
3422,10,0.9015749060624724,0.0914163168203662
3423,10,0.9022246575590768,0.091718335783868
3424,10,0.9024256610424524,0.0920203547473697
3425,10,0.9000560467125919,0.0923223737108715
3426,10,0.9023063769370018,0.0926243926743733
3427,10,0.8998213324436253,0.092926411637875
3428,10,0.896354940525591,0.0932284306013768
3429,10,0.8946026136105006,0.0935304495648785
3430,10,0.8904377584870767,0.0938324685283803
3431,10,0.8920606085532158,0.094134487491882
3432,10,0.8941585219237861,0.0944365064553838
3433,10,0.8952941128792057,0.0947385254188855
3434,10,0.8951366405867228,0.0950405443823873
3435,10,0.8970372841726694,0.095342563345889
3436,10,0.9024607547871611,0.0956445823093908
3437,10,0.9025788326326296,0.0959466012728925
3438,10,0.8992066426341495,0.0962486202363943
3439,10,0.8981624209708482,0.0965204373035459
3440,10,0.8932649525131248,0.0968224562670476
3441,10,0.8935622890826198,0.0971244752305494
3442,10,0.8936761118305694,0.0974264941940511
3443,10,0.890555799258418,0.0977285131575529
3444,10,0.8900991995842363,0.0980305321210546
3445,10,0.8873223867745977,0.0983325510845564
3446,10,0.8866105039237308,0.0986345700480581
3447,10,0.884662189788007,0.0989365890115599
3448,10,0.8812832564374435,0.0992386079750616
3449,10,0.8822943680785352,0.0995406269385634
3450,10,0.8839237717187746,0.0998426459020652
3451,10,0.8826499893527955,0.1001446648655669
3452,10,0.8772905705983776,0.1004466838290687
3453,10,0.8778858676476516,0.1007487027925704
3454,10,0.8830787115269554,0.1010507217560722
3455,10,0.8823204975752028,0.1013527407195739
3456,10,0.8835422728367939,0.1016547596830757
3457,10,0.8797992685841968,0.1019567786465774
3458,10,0.8763724122851662,0.1022587976100792
3459,10,0.8700661776247165,0.1025608165735809
3460,10,0.8698401238559751,0.1028628355370827
3461,10,0.8660160923843808,0.1031648545005844
3462,10,0.8671710273319719,0.1034668734640862
3463,10,0.86415197512019,0.103768892427588
3464,10,0.8679219607364392,0.1040709113910897
3465,10,0.8713051597861615,0.1043729303545915
3466,10,0.867617431949933,0.104644747421743
3467,10,0.871357354551681,0.1049467663852448
3468,10,0.8706010142953237,0.1052487853487465
3469,10,0.8768636548937657,0.1055508043122483
3470,10,0.8846696826880817,0.1058528232757501
3471,10,0.8841844813938259,0.1061548422392518
3472,10,0.8889554344178342,0.1064568612027536
3473,10,0.8853439137814512,0.1067588801662553
3474,10,0.8811599830633466,0.1070608991297571
3475,10,0.8729263460182538,0.1073629180932588
3476,10,0.8710841593165827,0.1076649370567606
3477,10,0.8709306527368186,0.1079669560202623
3478,10,0.8719557537058743,0.1082689749837641
3479,10,0.8746420527461191,0.1085709939472658
3480,10,0.8788120339333741,0.1088730129107676
3481,10,0.875009295169708,0.1091750318742693
3482,10,0.880987244521919,0.1094770508377711
3483,10,0.8831104509910049,0.1097790698012728
3484,10,0.8815599464989343,0.1100810887647746
3485,10,0.8800135454461999,0.1103831077282763
3486,10,0.8856420265606905,0.1106851266917781
3487,10,0.883849441721164,0.1109871456552799
3488,10,0.8782677850605104,0.1112891646187816
3489,10,0.8767957125747469,0.1115911835822834
3490,10,0.8787511061630208,0.1118932025457851
3491,10,0.875713694888322,0.1121952215092869
3492,10,0.8733771741958097,0.1124972404727886
3493,10,0.8694206010596391,0.1127690575399402
3494,10,0.8703268117280507,0.113071076503442
3495,10,0.8704951673450979,0.1133730954669437
3496,10,0.8697449205554035,0.1136751144304455
3497,10,0.8700602657286197,0.1139771333939472
3498,10,0.8669308758814026,0.114279152357449
3499,10,0.867584318482202,0.1145811713209507
3500,10,0.8625026909623064,0.1148831902844525
3501,10,0.8596172154602763,0.1151852092479542
3502,10,0.8592209972440611,0.115487228211456
3503,10,0.8640931148771697,0.1157892471749577
3504,10,0.8593015848280461,0.1160912661384595
3505,10,0.8598286488951378,0.1163932851019612
3506,10,0.8591936873076326,0.116695304065463
3507,10,0.860846448908797,0.1169973230289647
3508,10,0.862729275851649,0.1172993419924665
3509,10,0.8589316732084942,0.1176013609559682
3510,10,0.8592676234839217,0.11790337991947
3511,10,0.8589710657454742,0.1182053988829718
3512,10,0.8601920131926385,0.1185074178464735
3513,10,0.8607855593188445,0.1188094368099753
3514,10,0.8593067621167247,0.119111455773477
3515,10,0.85702120479418,0.1194134747369788
3516,10,0.8620590211163207,0.1197154937004805
3517,10,0.8650810874226179,0.1200175126639823
3518,10,0.8577930464341558,0.120319531627484
3519,10,0.8532990457580274,0.1206215505909858
3520,10,0.8557806901313768,0.1208933676581374
3521,10,0.8567373072418724,0.1211953866216391
3522,10,0.8549917873569576,0.1214974055851409
3523,10,0.8558272059100266,0.1217994245486426
3524,10,0.8503667633624411,0.1221014435121444
3525,10,0.8503337126246752,0.1224034624756461
3526,10,0.8511179473565432,0.1227054814391479
3527,10,0.8540731406934492,0.1230075004026496
3528,10,0.852603965097463,0.1233095193661514
3529,10,0.8540423564165905,0.1236115383296531
3530,10,0.8589138844627136,0.1239135572931549
3531,10,0.8566738279298258,0.1242155762566567
3532,10,0.8609322798430281,0.1245175952201584
3533,10,0.8584230920022875,0.1248196141836602
3534,10,0.8564275886260712,0.1251216331471619
3535,10,0.8563029091693849,0.1254236521106637
3536,10,0.8547287276103241,0.1257256710741654
3537,10,0.8561280859961233,0.1260276900376672
3538,10,0.8554431313032239,0.1263297090011689
3539,10,0.8560599339662699,0.1266317279646707
3540,10,0.8565480888431223,0.1269337469281725
3541,10,0.8522868988395867,0.1272357658916742
3542,10,0.8513057079107978,0.1275377848551759
3543,10,0.8504461156606365,0.1278398038186777
3544,10,0.8520078329820823,0.1281418227821795
3545,10,0.8535509033227286,0.1284438417456812
3546,10,0.8533747501589223,0.128745860709183
3547,10,0.8568662557606619,0.1290176777763345
3548,10,0.8601543903420594,0.1293196967398363
3549,10,0.8637829162347848,0.129621715703338
3550,10,0.864058396931713,0.1299237346668398
3551,10,0.8648979253573945,0.1302257536303416
3552,10,0.8695811091096838,0.1305277725938433
3553,10,0.871370517279581,0.1308297915573451
3554,10,0.870667346293674,0.1311318105208468
3555,10,0.8679201429606417,0.1314338294843486
3556,10,0.8678405442519272,0.1317358484478503
3557,10,0.8666221366652678,0.1320378674113521
3558,10,0.8681704145203235,0.1323398863748538
3559,10,0.8625559640613157,0.1326419053383556
3560,10,0.8619309921448646,0.1329439243018573
3561,10,0.8639029397249032,0.1332459432653591
3562,10,0.8582299492065432,0.1335479622288609
3563,10,0.8643952765085561,0.1338499811923626
3564,10,0.8603782761015834,0.1341520001558644
3565,10,0.8603569430917857,0.1344540191193661
3566,10,0.8607552182879219,0.1347560380828679
3567,10,0.8566396943650096,0.1350580570463696
3568,10,0.853409767409406,0.1353600760098714
3569,10,0.848885987001504,0.1356620949733731
3570,10,0.8447613635350338,0.1359641139368749
3571,10,0.8452012991039533,0.1362661329003766
3572,10,0.8428774425338655,0.1365681518638784
3573,10,0.8444458025704262,0.1368701708273801
3574,10,0.8417874999088419,0.1371419878945317
3575,10,0.8343069725935688,0.1374440068580334
3576,10,0.8327217370361748,0.1377460258215352
3577,10,0.8265593254978746,0.138048044785037
3578,10,0.8273925564798276,0.1383500637485387
3579,10,0.8273631831711585,0.1386520827120405
3580,10,0.8318901138399122,0.1389541016755422
3581,10,0.8359546704219782,0.139256120639044
3582,10,0.8386292183841981,0.1395581396025457
3583,10,0.8340481436549307,0.1398601585660475
3584,10,0.8376799612666816,0.1401621775295493
3585,10,0.8322830059471579,0.140464196493051
3586,10,0.8336466232218493,0.1407662154565528
3587,10,0.8318856806666383,0.1410682344200545
3588,10,0.8345116054670448,0.1413702533835563
3589,10,0.8336687185618268,0.141672272347058
3590,10,0.8298344149413692,0.1419742913105598
3591,10,0.8378892339836406,0.1422763102740615
3592,10,0.8394904044450787,0.1425783292375633
3593,10,0.8303090570331063,0.142880348201065
3594,10,0.8261535427162158,0.1431823671645668
3595,10,0.827129669935776,0.1434843861280685
3596,10,0.8267122724842836,0.1437864050915703
3597,10,0.8251849092149356,0.144088424055072
3598,10,0.8251830126549083,0.1443904430185738
3599,10,0.8320197496549824,0.1446924619820755
3600,10,0.8315859379671411,0.1449944809455773
3601,10,0.8360981308638487,0.1452662980127289
3602,10,0.8349434689022137,0.1455683169762306
3603,10,0.8340012535114537,0.1458703359397324
3604,10,0.8284068281073635,0.1461723549032341
3605,10,0.8310867999461177,0.1464743738667359
3606,10,0.8333594995778554,0.1467763928302377
3607,10,0.8349753428621971,0.1470784117937394
3608,10,0.8395211541098081,0.1473804307572412
3609,10,0.8395254419834601,0.1476824497207429
3610,10,0.8416276769662657,0.1479844686842447
3611,10,0.8384848836345457,0.1482864876477464
3612,10,0.8360849225583442,0.1485885066112482
3613,10,0.8324790670128493,0.1488905255747499
3614,10,0.8363954777120335,0.1491925445382517
3615,10,0.8360230455816535,0.1494945635017534
3616,10,0.8310454721700838,0.1497965824652552
3617,10,0.819772651521501,0.1500986014287569
3618,10,0.8168213791731718,0.1504006203922587
3619,10,0.8109471383861071,0.1507026393557604
3620,10,0.8127088499114992,0.1510046583192622
3621,10,0.8057449433487591,0.1513066772827639
3622,10,0.8038191215720967,0.1516086962462657
3623,10,0.8017968838499254,0.1519107152097675
3624,10,0.8054290516738835,0.1522127341732692
3625,10,0.8034711578214214,0.152514753136771
3626,10,0.8091167698187643,0.1528167721002727
3627,10,0.8132179184194632,0.1531187910637745
3628,10,0.8147296514475988,0.1533906081309261
3629,10,0.81148010412564,0.1536926270944278
3630,10,0.8118376208191279,0.1539946460579296
3631,10,0.8134924841152772,0.1542966650214313
3632,10,0.8115610994757666,0.1545986839849331
3633,10,0.8104083567579229,0.1549007029484348
3634,10,0.8131192898674637,0.1552027219119366
3635,10,0.8123738965687842,0.1555047408754383
3636,10,0.8161530890566424,0.1558067598389401
3637,10,0.8182104345565941,0.1561087788024418
3638,10,0.8155081663878042,0.1564107977659436
3639,10,0.8122095555274266,0.1567128167294453
3640,10,0.8107408093426752,0.1570148356929471
3641,10,0.8135379340789962,0.1573168546564488
3642,10,0.8137262460998637,0.1576188736199506
3643,10,0.816383001171519,0.1579208925834523
3644,10,0.8156027432440173,0.1582229115469541
3645,10,0.8150005025899578,0.1585249305104559
3646,10,0.8113098033395387,0.1588269494739576
3647,10,0.8101355897272582,0.1591289684374593
3648,10,0.80822626948867,0.1594309874009611
3649,10,0.8095389618295034,0.1597330063644629
3650,10,0.801923113176982,0.1600350253279646
3651,10,0.8038948982874528,0.1603370442914664
3652,10,0.8035220053467561,0.1606390632549681
3653,10,0.8078437128362498,0.1609410822184699
3654,10,0.8109754124169227,0.1612431011819716
3655,10,0.8110722971284193,0.1615149182491232
3656,10,0.8099721469768727,0.161816937212625
3657,10,0.8113098651779845,0.1621189561761267
3658,10,0.8107948751842942,0.1624209751396285
3659,10,0.809844506677056,0.1627229941031302
3660,10,0.8046204750849238,0.163025013066632
3661,10,0.806204030438246,0.1633270320301337
3662,10,0.8051088483221245,0.1636290509936355
3663,10,0.8014030054387106,0.1639310699571372
3664,10,0.8046719062721409,0.164233088920639
3665,10,0.8001732800099106,0.1645351078841407
3666,10,0.799119313341085,0.1648371268476425
3667,10,0.8006749192475652,0.1651391458111443
3668,10,0.7996295300823677,0.165441164774646
3669,10,0.7984163772451839,0.1657431837381477
3670,10,0.8044522810608462,0.1660452027016495
3671,10,0.8048784276762545,0.1663472216651513
3672,10,0.8043664707069205,0.166649240628653
3673,10,0.7998371109605514,0.1669512595921548
3674,10,0.8019317440220042,0.1672532785556565
3675,10,0.7989403278339209,0.1675552975191583
3676,10,0.7979956080244061,0.16785731648266
3677,10,0.7940797139374276,0.1681593354461618
3678,10,0.79419913262091,0.1684613544096636
3679,10,0.7957751215898091,0.1687633733731653
3680,10,0.793022159301566,0.169065392336667
3681,10,0.7931872020649616,0.1693674113001688
3682,10,0.7855382962668553,0.1696392283673204
3683,10,0.7826859121204398,0.1699412473308221
3684,10,0.7816595060557248,0.1702432662943239
3685,10,0.7899455928907505,0.1705452852578257
3686,10,0.7874585144573522,0.1708473042213274
3687,10,0.7876682825204525,0.1711493231848291
3688,10,0.7918530461941817,0.1714513421483309
3689,10,0.7926055475950727,0.1717533611118327
3690,10,0.7909431939913473,0.1720553800753344
3691,10,0.7883801180926892,0.1723573990388361
3692,10,0.7840694325652698,0.1726594180023379
3693,10,0.7900791472826277,0.1729614369658397
3694,10,0.7851226787959847,0.1732634559293414
3695,10,0.7914867449168622,0.1735654748928432
3696,10,0.7932919701089266,0.1738674938563449
3697,10,0.7978237120195001,0.1741695128198467
3698,10,0.7957784771423332,0.1744715317833484
3699,10,0.7923967882503837,0.1747735507468502
3700,10,0.789587953662236,0.1750755697103519
3701,10,0.7891284907889431,0.1753775886738537
3702,10,0.7840606573343883,0.1756796076373555
3703,10,0.7859714175356511,0.1759816266008572
3704,10,0.7851775883516987,0.176283645564359
3705,10,0.7895725494579482,0.1765856645278607
3706,10,0.786499012073266,0.1768876834913625
3707,10,0.7818761760529336,0.1771897024548642
3708,10,0.785279184811193,0.177491721418366
3709,10,0.7838961531864023,0.1777635384855175
3710,10,0.7879129643049164,0.1780655574490193
3711,10,0.7868232299947653,0.1783675764125211
3712,10,0.7833197378599684,0.1786695953760228
3713,10,0.7827023522268756,0.1789716143395246
3714,10,0.7831143697994493,0.1792736333030263
3715,10,0.7774514177830624,0.1795756522665281
3716,10,0.7820392696716948,0.1798776712300298
3717,10,0.7788820086707258,0.1801796901935316
3718,10,0.7803860359004188,0.1804817091570333
