,tsid,x,y,a
1270,4,1.6909879174563978,0.0204296470456809,2.900631902513997
1271,4,1.690991170308191,0.0092872070501479,2.9061337139093206
1272,4,1.701310729552212,0.0064608071647352,2.912135689976946
1273,4,1.699405995575274,0.0,2.9181376660445717
1274,4,1.6955304408820695,0.0,2.924139642112197
1275,4,1.69871373232575,0.0004482977676491,2.9301416181798223
1276,4,1.693560188620372,0.0006498311262055,2.935643429575145
1277,4,1.6945411439457696,0.0087287579792066,2.9416454056427708
1278,4,1.7046179369246783,0.000327085945108,2.9476473817103965
1279,4,1.7004081535839175,0.0008340114285592,2.953649357778022
1280,4,1.69988586291054,0.0013913344040436,2.959651333845647
1281,4,1.6812536972254524,0.0178624351215701,2.9651531452409703
1282,4,1.6973416228413367,0.0022123100067333,2.971155121308596
1283,4,1.700943921536413,0.0,2.9771570973762214
1284,4,1.685651979955972,0.0305971859373432,2.9831590734438467
1285,4,1.6780169538869587,0.0286426098225191,2.9886608848391703
1286,4,1.6869593397910914,0.0111020598542929,2.994662860906796
1287,4,1.6904857455294642,0.0198866972980168,3.000664836974421
1288,4,1.692320984936719,0.0137952312703775,3.006666813042046
1289,4,1.7033662655830817,0.0070503977386575,3.0126687891096715
1290,4,1.6879944561415363,0.0130933073469116,3.018170600504995
1291,4,1.7041710818126328,0.0011694349862736,3.0241725765726204
1292,4,1.6945517494430768,0.0043050254835704,3.030174552640246
1293,4,1.676539497996157,0.0108809969110624,3.0361765287078715
1294,4,1.7032022545003471,0.0,3.0416783401031946
1295,4,1.694500447949629,0.0015725353245775,3.04768031617082
1296,4,1.691538088844339,0.0063162433435666,3.0536822922384457
1297,4,1.6913171415170192,0.0110272453161228,3.059684268306071
1298,4,1.690125333470746,0.0110850634235605,3.0656862443736963
1299,4,1.6917734061593248,0.0088723612891567,3.07118805576902
1300,4,1.6828708915399333,0.014613567975647,3.077190031836645
1301,4,1.6981070290579403,0.0145549378749323,3.0831920079042705
1302,4,1.6865351923855667,0.0052021306216774,3.089193983971896
1303,4,1.6909288102045947,0.0,3.095195960039521
1304,4,1.6969593436735255,0.0021944913781444,3.1006977714348447
1305,4,1.697937172718449,0.0004363371007495,3.10669974750247
1306,4,1.7009005812142908,0.0028881906166971,3.112701723570096
1307,4,1.7013028802925232,0.0001619985246276,3.118703699637721
1308,4,1.6940749780731534,0.0063363996423214,3.124205511033044
1309,4,1.6898709720881442,0.0012139757604026,3.130207487100669
1310,4,1.6954819096047566,0.0,3.136209463168295
1311,4,1.698159774600578,0.0,3.1422114392359206
1312,4,1.6970293497962483,0.0022059416160907,3.148213415303546
1313,4,1.7006012210463026,0.0037223168074358,3.153715226698869
1314,4,1.6981197586638137,0.0051494977475065,3.159717202766495
1315,4,1.697980386526383,0.0102992697673756,3.16571917883412
1316,4,1.690599982474391,0.0128227387058977,3.171721154901745
1317,4,1.703396742242507,0.0010520863456041,3.177222966297069
1318,4,1.6928403336929354,0.0039931258934881,3.1832249423646943
1319,4,1.6939597757811466,0.0116933829498982,3.18922691843232
1320,4,1.6966598151428938,0.0109448015819441,3.1952288944999454
1321,4,1.6848172206932122,0.0211530181975367,3.2012308705675707
1322,4,1.6847746470947988,0.0180369810029221,3.206732681962894
1323,4,1.6957268674756714,0.0106453152903194,3.212734658030519
1324,4,1.693912302700926,0.005353517981918,3.2187366340981445
1325,4,1.6937893614952793,0.0062532139841822,3.2247386101657702
1326,4,1.6957022593190318,0.0,3.2302404215610934
1327,4,1.6920527652834372,0.0,3.236242397628719
1328,4,1.6936173282109703,0.0132217896258768,3.2422443736963444
1329,4,1.6930440367131334,0.0036639649439769,3.2482463497639698
1330,4,1.6994797194051083,0.0,3.254248325831595
1331,4,1.6967625541778275,0.0054186178217105,3.259750137226918
1332,4,1.693945946817112,0.007493146293026,3.265752113294544
1333,4,1.6949389985702368,0.0138615297714962,3.2717540893621693
1334,4,1.6925662520693363,0.0154667398983227,3.2777560654297946
1335,4,1.6823954968310533,0.0103883851930508,3.2837580414974203
1336,4,1.6961913235410035,0.0019764689392889,3.2892598528927435
1337,4,1.7035802790916323,0.000669777223262,3.295261828960369
1338,4,1.6968230138463176,0.0034992866924961,3.301263805027994
1339,4,1.6930513465295711,0.003524124122372,3.30726578109562
1340,4,1.7067673557407448,0.0025157536064974,3.312767592490943
1341,4,1.6924560496735426,0.0,3.3187695685585687
1342,4,1.706723242344867,0.0016812007846859,3.324771544626194
1343,4,1.6924380862223434,0.0029055382387857,3.3307735206938194
1344,4,1.6957485706742532,0.0,3.3367754967614447
1345,4,1.695738531982759,0.0057625646363996,3.342277308156768
1346,4,1.6944736822918447,0.0,3.3482792842243936
1347,4,1.6873598642415375,0.0119703154033722,3.354281260292019
1348,4,1.6987055263859985,0.0077818266323163,3.360283236359644
1349,4,1.7070128649099343,0.0,3.365785047754968
1350,4,1.7011207562494166,0.0,3.371787023822593
1351,4,1.690516413779403,0.0024685566175956,3.3777889998902184
1352,4,1.6954643733625263,0.0132922321490943,3.383790975957844
1353,4,1.7001819506187,0.0070076882828654,3.389792952025469
1354,4,1.6896827357570736,0.0149849573319867,3.3952947634207926
1355,4,1.6884079840644453,0.0141937630782488,3.401296739488418
1356,4,1.68211722768999,0.01771802782704,3.407298715556044
1357,4,1.6949371916278595,0.0062222628662149,3.413300691623669
1358,4,1.69505426603414,0.0010617134923273,3.4193026676912943
1359,4,1.6895311970652382,0.0094728512219583,3.424804479086617
1360,4,1.699064312819216,0.0012247528135989,3.430806455154243
1361,4,1.6973175419818711,0.0029560423617436,3.4368084312218685
1362,4,1.6870949861649924,0.0174045878314583,3.442810407289494
1363,4,1.689112157539336,0.0015060292346713,3.4483122186848174
1364,4,1.690346941495524,0.0017358659847866,3.4543141947524427
1365,4,1.6803796124575112,0.0186594009608164,3.460316170820068
1366,4,1.7047198276989324,0.0046525806903132,3.4663181468876934
1367,4,1.6933269391579135,0.0094387861661734,3.472320122955319
1368,4,1.696292136306128,0.00183938041246,3.4778219343506422
1369,4,1.7004093591665488,0.0,3.483823910418268
1370,4,1.694998784598676,0.0021980827978842,3.4898258864858933
1371,4,1.6922892093908295,0.0102076650717191,3.495827862553518
1372,4,1.693234940103607,0.0077602523935569,3.5013296739488418
1373,4,1.6981155025277652,0.0038261006981705,3.507331650016467
1374,4,1.6868267720778174,0.0168697228831657,3.5133336260840924
1375,4,1.698255921994833,0.0029040159487078,3.519335602151718
1376,4,1.7029164726577792,0.0074698063149608,3.5253375782193435
1377,4,1.7019744680431927,0.0,3.530839389614667
1378,4,1.6917652705105026,0.0122357479179806,3.5368413656822923
1379,4,1.6908708734465356,0.0078129933765839,3.5428433417499177
1380,4,1.7001713660188016,0.0076770289946468,3.548845317817543
1381,4,1.704823902742548,0.0095011904987848,3.5548472938851683
1382,4,1.6964699958916245,0.0044870664342752,3.560349105280492
1383,4,1.681899025659773,0.0294717077191907,3.5663510813481176
1384,4,1.6918355435413743,0.0072083530672592,3.572353057415743
1385,4,1.6845630490311017,0.022617664650386,3.5783550334833683
1386,4,1.688903858871078,0.0111839100832897,3.5838568448786914
1387,4,1.6783051465189436,0.0185976702596015,3.5898588209463167
1388,4,1.685112999470512,0.0207492228861293,3.595860797013942
1389,4,1.690059968714196,0.0090867522619533,3.601862773081568
1390,4,1.6953977611659976,0.0154862566070156,3.607864749149193
1391,4,1.6807568183102797,0.0201464290269353,3.6133665605445167
1392,4,1.678015153607187,0.0270743954483145,3.619368536612142
1393,4,1.6928991106571605,0.0082428829100519,3.6253705126797673
1394,4,1.6887097773305266,0.0090259505406225,3.6313724887473926
1395,4,1.6947440811482477,0.0041616992029088,3.636874300142716
1396,4,1.6963469435729828,0.0077574286858378,3.6428762762103415
1397,4,1.686769953143172,0.0119277498403933,3.648878252277967
1398,4,1.6856530325818242,0.0051072678343475,3.654880228345593
1399,4,1.684439222178556,0.017185878035016,3.660882204413218
1400,4,1.6956239186017723,0.0160451420502596,3.666384015808541
1401,4,1.6824726594725463,0.0091094335604744,3.6723859918761663
1402,4,1.7024630585924674,0.0,3.678387967943792
1403,4,1.7023190028534188,0.0,3.6843899440114174
1404,4,1.6911364594801648,0.0082848099780924,3.6903919200790423
1405,4,1.691379240692201,0.0088686080817898,3.6958937314743663
1406,4,1.6792081506177414,0.0154671662535792,3.701895707541992
1407,4,1.6923617376066031,0.0020050927056402,3.707897683609617
1408,4,1.707443670347353,0.0010014731215568,3.713899659677242
1409,4,1.6930574110516248,0.0049963106013733,3.719401471072565
1410,4,1.7006637197716397,0.0024277563168572,3.725403447140191
1411,4,1.7036347427005478,0.0045438302963401,3.731405423207816
1412,4,1.6943371165944676,0.0069772069946757,3.737407399275442
1413,4,1.688965836285946,0.0134077029107944,3.743409375343068
1414,4,1.6941495923645495,0.008834406126437,3.748911186738391
1415,4,1.6898283810728252,0.0104997309784383,3.754913162806016
1416,4,1.697557945219437,0.0,3.760915138873641
1417,4,1.704232984435357,0.0,3.766917114941267
1418,4,1.6985744095223196,0.003397191372397,3.77241892633659
1419,4,1.6958747731341317,0.0,3.778420902404216
1420,4,1.6897014181411238,0.0078038447334763,3.784422878471841
1421,4,1.7005608852591874,0.0113597715206386,3.7904248545394665
1422,4,1.6987262331045592,0.0056017246051794,3.796426830607092
1423,4,1.689342712441415,0.0104634424547855,3.801928642002415
1424,4,1.702375940501339,0.009749311608559,3.8079306180700407
1425,4,1.6880051088155466,0.0103853276227595,3.813932594137666
1426,4,1.7015266663950943,0.0,3.819934570205292
1427,4,1.693476715554466,0.0135849509420948,3.825936546272917
1428,4,1.692879453498603,0.0107518565643657,3.83143835766824
1429,4,1.6996613473071098,0.0044256572373104,3.8374403337358656
1430,4,1.684979484765846,0.0194865617944258,3.843442309803491
1431,4,1.695822658862207,0.0085438304477772,3.8494442858711166
1432,4,1.702328292008284,0.0014678565796979,3.85494609726644
1433,4,1.691304703680268,0.0072377913524201,3.8609480733340655
1434,4,1.690085960198452,0.0104615116941847,3.866950049401691
1435,4,1.6983071075196818,0.0063578337955995,3.872952025469316
1436,4,1.6862817854668284,0.0165201415502163,3.8789540015369415
1437,4,1.6822732948652417,0.0058239341636075,3.8844558129322646
1438,4,1.6978053948489962,0.0032820359389879,3.8904577889998895
1439,4,1.693511643755109,0.0067587494341623,3.896459765067516
1440,4,1.696504987619308,0.0019958509203534,3.902461741135141
1441,4,1.6935983828918406,0.0023442701781514,3.907963552530465
1442,4,1.6960241303158647,0.0,3.91396552859809
1443,4,1.697557621099935,0.0,3.919967504665715
1444,4,1.6962973485583897,0.0,3.925969480733341
1445,4,1.699890173211372,0.0,3.931971456800966
1446,4,1.696926083311444,0.0058164714031716,3.9374732681962894
1447,4,1.691346246960324,0.0,3.943475244263915
1448,4,1.7012190776377352,0.0010106047396225,3.949477220331541
1449,4,1.698593132420788,0.0031450907920585,3.955479196399166
1450,4,1.698977806412915,0.0,3.960981007794489
1451,4,1.677960367131237,0.0273408718477499,3.966982983862114
1452,4,1.6823332845259935,0.0176925544631482,3.97298495992974
1453,4,1.6822929876383743,0.0178721584876992,3.978986935997365
1454,4,1.702028842011997,0.0,3.984988912064991
1455,4,1.6937337126611494,0.0090428853712502,3.990490723460314
1456,4,1.6983122870428051,0.0,3.99649269952794
1457,4,1.684261371713301,0.0134944472143201,4.002494675595565
1458,4,1.689157041629152,0.0044231883758754,4.00849665166319
1459,4,1.6849015027460574,0.0087835157338941,4.014498627730816
1460,4,1.6927574500207634,0.0052330741737637,4.02000043912614
1461,4,1.6869628459123025,0.009706710283432,4.026002415193765
1462,4,1.6881393176239838,0.0148029908184071,4.03200439126139
1463,4,1.682485543378627,0.012745810214729,4.038006367329015
1464,4,1.6914178763812333,0.0058199311455272,4.0435081787243385
1465,4,1.691338427451874,0.0186321209548611,4.049510154791964
1466,4,1.6957347518108348,0.0065810836087377,4.055512130859589
1467,4,1.6885843456038463,0.0067194128875317,4.061514106927215
1468,4,1.690080065704621,0.0118961541496073,4.067516082994841
1469,4,1.6932315753772404,0.0,4.073017894390164
1470,4,1.6975800471243314,0.0029322736738699,4.079019870457789
1471,4,1.697347467285056,0.0020910894817764,4.0850218465254144
1472,4,1.695015389835311,0.0057014599699731,4.09102382259304
1473,4,1.6959601934128643,0.0,4.096525633988364
1474,4,1.6954799775766038,0.0030401998181806,4.102527610055988
1475,4,1.68678248522227,0.0084927814047148,4.108529586123614
1476,4,1.6978511857860072,0.0016053772665649,4.11453156219124
1477,4,1.6913863653773105,0.0091038396101546,4.120533538258865
1478,4,1.69630897222934,0.0136047176517759,4.126035349654188
1479,4,1.6920192317179352,0.0096426361685206,4.1320373257218135
1480,4,1.6997014616531552,0.0039508624574616,4.138039301789439
1481,4,1.6957262804534263,0.0,4.144041277857065
1482,4,1.6828679510254636,0.0125102467030315,4.150043253924689
1483,4,1.6938390163188353,0.0119207338194515,4.155545065320013
1484,4,1.690158002567178,0.0129179563359495,4.161547041387639
1485,4,1.6875516486968412,0.0131550195339185,4.167549017455264
1486,4,1.6832552645246002,0.0218599223684088,4.173550993522889
1487,4,1.681203646031418,0.0156686188819017,4.1790528049182125
1488,4,1.702787922754159,0.0084966179205679,4.185054780985839
1489,4,1.695353993896897,0.0009902658044743,4.191056757053463
1490,4,1.6992591554952576,0.0071698214429211,4.197058733121089
1491,4,1.682801111226213,0.0159675581047171,4.203060709188715
1492,4,1.6814880671203765,0.018454382578581,4.208562520584038
1493,4,1.6842246039207265,0.0165865649585827,4.214564496651663
1494,4,1.690402945359271,0.0099841423403164,4.220566472719288
1495,4,1.6868929401381196,0.0103920863766727,4.226568448786914
1496,4,1.6982738344878665,0.0040233173240232,4.232070260182238
1497,4,1.7037767055391009,0.0055831024539873,4.238072236249863
1498,4,1.6937698024881334,0.0052282212939488,4.244074212317488
1499,4,1.6818611127060832,0.0075401100585316,4.250076188385114
1500,4,1.6917559180646966,0.0160328748576875,4.256078164452739
1501,4,1.6850527034220772,0.007729005438565,4.261579975848062
1502,4,1.689233593876708,0.0136040207033137,4.267581951915688
1503,4,1.6956585777322184,0.0081772672662945,4.273583927983314
1504,4,1.691665758394845,0.0127083695767094,4.279585904050939
1505,4,1.6904056111556631,0.0063321940320366,4.285587880118564
1506,4,1.6887303062360366,0.0145930328485318,4.291089691513887
1507,4,1.6754393604256894,0.0216852242347673,4.297091667581513
1508,4,1.6899792131428173,0.007001634523758,4.303093643649138
1509,4,1.6908324270459534,0.0122020700259689,4.309095619716764
1510,4,1.7014777210777456,0.0,4.314597431112087
1511,4,1.6985664275704944,0.0038907416146035,4.320599407179713
1512,4,1.6954592628399396,0.0088363455999116,4.326601383247338
1513,4,1.6938164432785403,0.0001936919276218,4.332603359314963
1514,4,1.6908989199789288,0.0114738946460174,4.338605335382589
1515,4,1.6959221694907085,0.0024792364780204,4.344107146777912
1516,4,1.7042013287123738,0.0,4.350109122845538
1517,4,1.701110675772154,0.0046561512075872,4.356111098913162
1518,4,1.6909059923088408,0.0156234447583613,4.362113074980789
1519,4,1.6665777997242404,0.0319491705345441,4.367614886376112
1520,4,1.683689360848014,0.0185954988788347,4.373616862443737
1521,4,1.6860462035650503,0.0213396304598013,4.379618838511362
1522,4,1.6803118308129608,0.0326214034493614,4.385620814578988
1523,5,1.7051568067854057,-0.0010433278486524,2.5
1524,5,1.694135527136823,0.0016302734617448,2.505501811395323
1525,5,1.7008022738746988,0.0055716398080483,2.511503787462949
1526,5,1.6887623566563494,0.0006148054909449,2.517505763530574
1527,5,1.6903740112963803,0.0070980059701916,2.5230075749258973
1528,5,1.6908697775692385,0.011974933534238,2.529009550993523
1529,5,1.6895040028484,0.0133446577762419,2.5350115270611484
1530,5,1.6981245246901238,0.0,2.5405133384564715
1531,5,1.7016336945152122,0.0014936224260236,2.546515314524097
1532,5,1.6921729905190808,0.0079177648184063,2.5525172905917226
1533,5,1.694594163949252,0.0107380066240442,2.558519266659348
1534,5,1.6998301854316364,0.0032941446956141,2.564021078054671
1535,5,1.6990283242563011,0.0014606906984959,2.570023054122297
1536,5,1.693658605068521,0.0,2.576025030189922
1537,5,1.6947909460001678,0.0049742956346456,2.5815268415852453
1538,5,1.6942770285770594,0.009682909754682,2.5875288176528706
1539,5,1.6979647398273952,0.0036401010487,2.5935307937204963
1540,5,1.6990358374431744,0.0031101558093426,2.5990326051158195
1541,5,1.694686499917121,0.0,2.6050345811834448
1542,5,1.697748615293665,0.0088980945835589,2.6110365572510705
1543,5,1.6906075958843052,0.0136635707038659,2.617038533318696
1544,5,1.6890153544758972,0.0014303993973091,2.622540344714019
1545,5,1.6982191084650358,0.0006727429415675,2.6285423207816447
