,tsid,x,p
3130,9,0.9857786892611377,0.4264384358960792
3131,9,0.980846968662554,0.4253928779300492
3132,9,0.9903148005981248,0.4243071061960951
3133,9,0.987363600014119,0.4232615482300651
3134,9,0.9881051213512424,0.4222159902640351
3135,9,0.9887976987119982,0.4211704322980052
3136,9,0.9901074657798096,0.420084660564051
3137,9,0.9868865643067634,0.4190391025980211
3138,9,0.9920774018401608,0.4179935446319911
3139,9,0.9927236080219012,0.416907772898037
3140,9,0.9911224875774072,0.415862214932007
3141,9,0.9883262263740884,0.4148166569659771
3142,9,0.9918870870482388,0.4137710989999471
3143,9,0.9906103440931626,0.4126853272659929
3144,9,0.9904315313252328,0.411639769299963
3145,9,0.9897800432055284,0.410594211333933
3146,9,0.9929085680404388,0.4095084395999789
3147,9,0.999522834992409,0.4084628816339489
3148,9,0.997393380173963,0.407417323667919
3149,9,0.987650554779727,0.406371765701889
3150,9,0.9887959000506236,0.4052859939679348
3151,9,0.9833973103022384,0.4042404360019049
3152,9,0.9913928745872238,0.4031948780358749
3153,9,0.9886041114110374,0.4021091063019207
3154,9,0.9919027812172062,0.4010635483358908
3155,9,0.9913251242537638,0.4000179903698609
3156,9,0.9882518783157797,0.3989724324038309
3157,9,0.9937342916618304,0.3978866606698767
3158,9,0.9928732983580408,0.3968411027038468
3159,9,0.9842306739699348,0.3957955447378168
3160,9,0.9825389559517336,0.3947097730038627
3161,9,0.9815257849412944,0.3936642150378327
3162,9,0.9897388192618533,0.3926186570718027
3163,9,0.9872895206748472,0.3915730991057728
3164,9,0.9879610251947608,0.3904873273718187
3165,9,0.9835679061120116,0.3894417694057887
3166,9,0.9836534848464272,0.3883962114397588
3167,9,0.9832056949452062,0.3873104397058046
3168,9,0.9776252795778014,0.3862648817397746
3169,9,0.9811538447147228,0.3852193237737447
3170,9,0.9800848837759016,0.3841737658077147
3171,9,0.9773674671052156,0.3830879940737605
3172,9,0.9807347117628236,0.3820424361077306
3173,9,0.9813371477640233,0.3809968781417007
3174,9,0.988332749175682,0.3799513201756707
3175,9,0.98970333043736,0.3788655484417165
3176,9,0.9951697001355484,0.3778199904756866
3177,9,0.9983617574237816,0.3767744325096566
3178,9,0.9961484105706558,0.3756886607757024
3179,9,0.9908841595405936,0.3746431028096725
3180,9,0.9880489101531886,0.3735975448436425
3181,9,0.9800599941181256,0.3725519868776126
3182,9,0.9821271612587112,0.3714662151436584
3183,9,0.984098382395047,0.3704206571776285
3184,9,0.988576453554044,0.3693750992115985
3185,9,0.9930476435975824,0.3682893274776443
3186,9,0.9890506450898648,0.3672437695116144
3187,9,0.9837007213601346,0.3661982115455844
3188,9,0.9819650347379169,0.3651526535795545
3189,9,0.9875936133439376,0.3640668818456003
3190,9,0.9804145987526024,0.3630213238795703
3191,9,0.985011522437924,0.3619757659135404
3192,9,0.9894530060511164,0.3608899941795863
3193,9,0.986178208844566,0.3598444362135563
3194,9,0.9862621646575702,0.3587988782475264
3195,9,0.9859139491479092,0.3577533202814964
3196,9,0.9802816286617158,0.3566675485475422
3197,9,0.9907053055992516,0.3556219905815123
3198,9,0.9889632510854892,0.3545764326154823
3199,9,0.9888921325914992,0.3534906608815282
3200,9,0.9861304203311988,0.3524451029154982
3201,9,0.9852205157149372,0.3513995449494683
3202,9,0.9848651179880296,0.3503539869834383
3203,9,0.9874308633719724,0.3492682152494841
3204,9,0.98868476683399,0.3482226572834542
3205,9,0.9849585763740788,0.3471770993174242
3206,9,0.983703883882476,0.34609132758347
3207,9,0.9833558764485344,0.3450457696174401
3208,9,0.9812309776563628,0.3440002116514101
3209,9,0.9853005347596192,0.3429546536853802
3210,9,0.9841758594173604,0.341868881951426
3211,9,0.9972718408526244,0.3408233239853961
3212,9,0.989787372114273,0.3397777660193661
3213,9,0.9905134278140412,0.3386919942854119
3214,9,0.9826203857240344,0.337646436319382
3215,9,0.9793300405056522,0.336600878353352
3216,9,0.9757245615689892,0.3355553203873221
3217,9,0.9797307915637926,0.334469548653368
3218,9,0.9826780668184336,0.333423990687338
3219,9,0.9833977946528571,0.332378432721308
3220,9,0.9774106911151076,0.3312926609873539
3221,9,0.9792863790815848,0.3302471030213239
3222,9,0.9732864897006096,0.329201545055294
3223,9,0.9727778717154152,0.328155987089264
3224,9,0.9756793555615784,0.3270702153553098
3225,9,0.9717105801350068,0.3260246573892799
3226,9,0.9714746676389532,0.3249790994232499
3227,9,0.9699614379159254,0.32393354145722
3228,9,0.970155138044054,0.3228477697232658
3229,9,0.9623605233202416,0.3218022117572359
3230,9,0.9647989091075856,0.3207566537912059
3231,9,0.9720872999677908,0.3196708820572517
3232,9,0.9730189304970374,0.3186253240912218
3233,9,0.9705440942149576,0.3175797661251918
3234,9,0.9716345833709504,0.3165342081591619
3235,9,0.9765347730577172,0.3154484364252077
3236,9,0.9834970814246944,0.3144028784591778
3237,9,0.9827365693186436,0.3133573204931478
3238,9,0.9845475817780118,0.3122715487591936
3239,9,0.9779828999446912,0.3112259907931637
3240,9,0.9671867517717242,0.3101804328271337
3241,9,0.9746021033394902,0.3091348748611038
3242,9,0.9795458302670343,0.3080491031271496
3243,9,0.9779382635192834,0.3070035451611196
3244,9,0.9764812050324015,0.3059579871950897
3245,9,0.9763635144283962,0.3048722154611356
3246,9,0.9769989876056072,0.3038266574951056
3247,9,0.982722908587595,0.3027810995290756
3248,9,0.9838103502765216,0.3017355415630457
3249,9,0.9851672828068828,0.3006497698290915
3250,9,0.9872278374361528,0.2996042118630616
3251,9,0.9814350966572788,0.2985586538970316
3252,9,0.981629466933366,0.2974728821630774
3253,9,0.9826942349432743,0.2964273241970475
3254,9,0.9866955343448184,0.2953817662310176
3255,9,0.9871228477916458,0.2943362082649876
3256,9,0.984863920159117,0.2932504365310334
3257,9,0.9825252229240832,0.2922048785650035
3258,9,0.9822544264578258,0.2911593205989735
3259,9,0.9775785980792808,0.2900735488650193
3260,9,0.9838411298078652,0.2890279908989894
3261,9,0.9806615979785136,0.2879824329329594
3262,9,0.9854078679519668,0.2869368749669295
3263,9,0.9838157899807812,0.2858511032329753
3264,9,0.9816268632236412,0.2848055452669454
3265,9,0.975837220840863,0.2837599873009154
3266,9,0.9696059578358912,0.2826742155669612
3267,9,0.9719407776576502,0.2816286576009313
3268,9,0.9793446432189724,0.2805830996349013
3269,9,0.9865200264113804,0.2795375416688714
3270,9,0.9900504620262968,0.2784517699349172
3271,9,0.9904897506011904,0.2774062119688873
3272,9,0.9844983262699292,0.2763606540028573
3273,9,0.9874611624048084,0.2752748822689032
3274,9,0.9914462083921742,0.2742293243028732
3275,9,0.9862761931985292,0.2731837663368432
3276,9,0.9847979305537652,0.2721382083708133
3277,9,0.974019107545585,0.2710524366368591
3278,9,0.9701401396027464,0.2700068786708292
3279,9,0.98055542057539,0.2689613207047992
3280,9,0.9811230566057954,0.2679157627387692
3281,9,0.982475134106192,0.2668299910048151
3282,9,0.9828936120045146,0.2657844330387852
3283,9,0.9832331381353846,0.2647388750727552
3284,9,0.9778354610004564,0.263653103338801
3285,9,0.9749931583665876,0.2626075453727711
3286,9,0.977662256901339,0.2615619874067411
3287,9,0.9745306349698948,0.2605164294407112
3288,9,0.97555907423556,0.259430657706757
3289,9,0.9822445317512732,0.2583850997407271
3290,9,0.9870083798754103,0.2573395417746971
3291,9,0.9871476688457091,0.2562537700407429
3292,9,0.9836564722317108,0.255208212074713
3293,10,0.989641441634578,0.66
3294,10,0.9891238704054508,0.6589946558018943
3295,10,0.990510334341284,0.6579893116037886
3296,10,0.990256870767007,0.6569437536377587
3297,10,0.9813212920639952,0.6559384094396529
3298,10,0.9832266524179136,0.654892851473623
3299,10,0.987917253123176,0.6538875072755173
3300,10,0.9914993442036544,0.6528419493094874
3301,10,0.9817868790985944,0.6518366051113816
3302,10,0.9773016203935524,0.6507910471453516
3303,10,0.9745267404762432,0.6497857029472459
3304,10,0.9811168249394028,0.648740144981216
3305,10,0.9819600410125372,0.6477348007831103
3306,10,0.9834853527462448,0.6466892428170803
3307,10,0.9804612620919412,0.6456838986189746
3308,10,0.9800035386417336,0.6446383406529447
3309,10,0.975950095944604,0.643632996454839
3310,10,0.98371132130061,0.642587438488809
3311,10,0.9914348796838068,0.6415820942907032
3312,10,0.9896043437855568,0.6405767500925975
3313,10,0.9851150845227652,0.6395311921265676
3314,10,0.9913053050284276,0.6385258479284619
3315,10,0.9924362040094448,0.6374802899624319
3316,10,0.986941523699096,0.6364749457643262
3317,10,0.9864586842709612,0.6354293877982963
3318,10,0.9922355785416802,0.6344240436001906
3319,10,0.9920000402829284,0.6333784856341605
3320,10,0.9944184784321556,0.6323731414360548
3321,10,0.997000282592018,0.6313275834700249
3322,10,0.99263670944325,0.6303222392719192
3323,10,0.9896456904452088,0.6292766813058892
3324,10,0.9924779419924148,0.6282713371077835
3325,10,0.998711228435636,0.6272257791417536
3326,10,1.002368151604523,0.6262204349436479
3327,10,0.9989963253397856,0.6251748769776179
3328,10,1.0012993415889733,0.6241695327795121
3329,10,1.0015984413743704,0.6231239748134823
3330,10,1.0013734105610923,0.6221186306153765
3331,10,1.0034853875313985,0.6211132864172708
3332,10,1.0104200671092989,0.6200677284512408
3333,10,1.015848876979102,0.6190623842531351
3334,10,1.0126108515098768,0.6180168262871052
3335,10,1.0116178166271317,0.6170114820889995
3336,10,1.017303612547624,0.6159659241229695
3337,10,1.0115302929379255,0.6149605799248637
3338,10,1.0055564383500788,0.6139150219588339
3339,10,1.0003090594361603,0.6129096777607281
3340,10,0.9951985903920204,0.6118641197946981
3341,10,0.9949508493078594,0.6108587755965924
3342,10,0.987621970307317,0.6098132176305625
3343,10,0.9872937335580536,0.6088078734324568
3344,10,0.9835259678815556,0.6077623154664268
3345,10,0.984671426162142,0.6067569712683211
3346,10,0.9855395633667808,0.6057114133022912
3347,10,0.9860425725195436,0.6047060691041855
3348,10,0.9827329283169784,0.6036605111381554
3349,10,0.9842316821835542,0.6026551669400497
3350,10,0.983860897621874,0.601649822741944
3351,10,0.9898891079355848,0.6006042647759141
3352,10,0.9923272966307652,0.5995989205778084
3353,10,0.9945813633195572,0.5985533626117784
3354,10,0.993574492735367,0.5975480184136727
3355,10,0.9898162742523464,0.5965024604476428
3356,10,0.9860999782194868,0.595497116249537
3357,10,0.990778124798484,0.594451558283507
3358,10,0.9882774653528088,0.5934462140854013
3359,10,0.9867212660691578,0.5924006561193714
3360,10,0.9877231588222162,0.5913953119212657
3361,10,0.9928073189374198,0.5903497539552358
3362,10,0.9971287702757906,0.5893444097571301
3363,10,0.9952487927469332,0.5882988517911001
3364,10,0.9985140890471916,0.5872935075929944
3365,10,0.9952580077752036,0.5862479496269645
3366,10,0.9930878804261104,0.5852426054288586
3367,10,0.9959001041550164,0.5841970474628287
3368,10,1.0032294899691383,0.583191703264723
3369,10,1.004723248584653,0.5821863590666173
3370,10,0.9973410655739852,0.5811408011005874
3371,10,0.9946563292430272,0.5801354569024817
3372,10,0.9968578111505252,0.5790898989364517
3373,10,0.9952046229626296,0.578084554738346
3374,10,0.9981260647200908,0.5770389967723161
3375,10,0.9902734185354172,0.5760336525742104
3376,10,0.9898833298359122,0.5749880946081803
3377,10,0.995768523050458,0.5739827504100746
3378,10,0.9958415641762208,0.5729371924440447
3379,10,0.9946517334941396,0.571931848245939
3380,10,0.9975168057792284,0.570886290279909
3381,10,0.9928689715376686,0.5698809460818033
3382,10,0.9939464662910444,0.5688353881157734
3383,10,0.9865308855353684,0.5678300439176677
3384,10,0.9848142655930168,0.5667844859516377
3385,10,0.9912744521922868,0.5657791417535319
3386,10,0.9904953216029752,0.5647737975554262
3387,10,0.996082689921026,0.5637282395893963
3388,10,0.993267899303077,0.5627228953912906
3389,10,0.995284923688357,0.5616773374252606
3390,10,0.9967850339880412,0.5606719932271549
3391,10,0.993529903798271,0.559626435261125
3392,10,0.9898253084606968,0.5586210910630193
3393,10,0.9930083938569731,0.5575755330969893
3394,10,0.9976100462980976,0.5565701888988835
3395,10,0.9944871016298727,0.5555246309328536
3396,10,0.9961918741009383,0.5545192867347479
3397,10,0.9908634893402818,0.5534737287687179
3398,10,0.9878672487325734,0.5524683845706122
3399,10,0.9793961711949712,0.5514228266045823
3400,10,0.9754565615275124,0.5504174824064766
3401,10,0.9748307511759232,0.5493719244404466
3402,10,0.9763631837179196,0.5483665802423409
3403,10,0.977814626478826,0.547321022276311
3404,10,0.9835233569052608,0.5463156780782052
3405,10,0.9851038464742466,0.5453103338800995
3406,10,0.9849556870070648,0.5442647759140695
3407,10,0.989277965484572,0.5432594317159638
3408,10,0.9942850477469668,0.5422138737499339
3409,10,0.9970582667304384,0.5412085295518282
3410,10,0.990678244418576,0.5401629715857982
3411,10,0.9897617610532612,0.5391576273876925
3412,10,0.989941131864189,0.5381120694216626
3413,10,0.9961701949226646,0.5371067252235568
3414,10,0.9920873229217092,0.5360611672575268
3415,10,0.9860425362771744,0.5350558230594211
3416,10,0.9875393115397452,0.5340102650933912
3417,10,0.9853817366437057,0.5330049208952855
3418,10,0.984382158646682,0.5319593629292556
3419,10,0.9855847983090468,0.5309540187311499
3420,10,0.9854845317382496,0.5299084607651199
3421,10,0.9815226647781202,0.5289031165670142
3422,10,0.9845620476505016,0.5278575586009842
3423,10,0.9794679409352212,0.5268522144028784
3424,10,0.9817492331446166,0.5258468702047727
3425,10,0.9805821036454584,0.5248013122387428
3426,10,0.9964894980058404,0.5237959680406371
3427,10,0.993435358558024,0.5227504100746072
3428,10,0.9941790664385703,0.5217450658765015
3429,10,0.9920368669550368,0.5206995079104715
3430,10,0.9928786547578624,0.5196941637123658
3431,10,0.9935537754414718,0.5186486057463358
3432,10,1.0021523792824392,0.51764326154823
3433,10,0.9976300429196572,0.5165977035822001
3434,10,0.9953954499547516,0.5155923593840944
3435,10,1.0012576049131914,0.5145468014180645
3436,10,0.99721009927427,0.5135414572199588
3437,10,0.99538414901539,0.5124958992539288
3438,10,0.9960077394004492,0.5114905550558231
3439,10,0.9985137258297988,0.5104449970897932
3440,10,0.998765952532286,0.5094396528916875
3441,10,0.9925196524715596,0.5083940949256575
3442,10,0.9969219827793178,0.5073887507275517
3443,10,1.0029382608701192,0.506383406529446
3444,10,1.0023631978013166,0.5053378485634161
3445,10,1.0013487778104095,0.5043325043653104
3446,10,0.999451487996673,0.5032869463992804
3447,10,1.0042415273373004,0.5022816022011747
3448,10,0.9969087254089356,0.5012360442351448
3449,10,0.9960734499005804,0.5002307000370391
3450,10,0.9975109348008452,0.499185142071009
3451,10,0.9966436365824156,0.4981797978729033
3452,10,0.995182940286895,0.4971342399068734
3453,10,0.990876203932601,0.4961288957087677
3454,10,0.994728076026154,0.4950833377427377
3455,10,0.9977856866081868,0.494077993544632
3456,10,0.9967589328415218,0.4930324355786021
3457,10,0.9934496783612874,0.4920270913804964
3458,10,0.9948725475701976,0.4909815334144664
3459,10,0.9924740718128316,0.4899761892163606
3460,10,0.9864443984485736,0.4889708450182549
3461,10,0.9885523511042767,0.487925287052225
3462,10,0.9930646305455896,0.4869199428541193
3463,10,0.9974303924054004,0.4858743848880893
3464,10,1.0014497274975644,0.4848690406899836
3465,10,0.9981330398305946,0.4838234827239537
3466,10,0.9947017326958024,0.482818138525848
3467,10,0.9996492533399224,0.481772580559818
3468,10,0.9981283688587675,0.4807672363617122
3469,10,0.9993025570470552,0.4797216783956823
3470,10,0.9991802497759518,0.4787163341975766
3471,10,1.0006468696927064,0.4776707762315467
3472,10,1.0060350652579035,0.4766654320334409
3473,10,1.0074493198258208,0.475619874067411
3474,10,0.99546599519652,0.4746145298693053
3475,10,0.9918182158730968,0.4735689719032753
3476,10,0.9931108612921667,0.4725636277051696
3477,10,0.993601250547845,0.4715180697391397
3478,10,0.9952706966005992,0.4705127255410339
3479,10,0.9925318783823024,0.4695073813429282
3480,10,0.9979220517496716,0.4684618233768983
3481,10,0.997772305910352,0.4674564791787925
3482,10,1.0003719724769673,0.4664109212127626
3483,10,0.9991993834578552,0.4654055770146569
3484,10,0.9985728591732111,0.4643600190486269
3485,10,0.9944528028483854,0.4633546748505212
3486,10,0.9946978525859292,0.4623091168844913
3487,10,0.9947614255154898,0.4613037726863855
3488,10,0.9944225244293732,0.4602582147203556
3489,10,0.9930365155871133,0.4592528705222499
3490,10,0.9896482548381974,0.4582073125562199
3491,10,0.994360088300259,0.4572019683581142
3492,10,0.9945987837991996,0.4561564103920842
3493,10,0.991259696582558,0.4551510661939785
3494,10,0.9893369511868934,0.4541055082279486
3495,10,0.9861809228886448,0.4531001640298429
3496,10,0.9836177203140534,0.452054606063813
3497,10,0.9842692077644678,0.4510492618657072
3498,10,0.9822233513680432,0.4500439176676015
3499,10,0.9792594815330504,0.4489983597015715
3500,10,0.97999426248481,0.4479930155034658
3501,10,0.987057576485918,0.4469474575374359
3502,10,0.987722999667628,0.4459421133393302
3503,10,0.9909094080449096,0.4448965553733002
3504,10,0.9959421383472784,0.4438912111751945
3505,10,1.0006014206903568,0.4428456532091646
3506,10,0.9971623640841456,0.4418403090110588
3507,10,0.9972472385474384,0.4407947510450288
3508,10,1.0009629021696695,0.4397894068469231
3509,10,0.9958978683366072,0.4387438488808932
3510,10,1.00515009607847,0.4377385046827875
3511,10,1.0060671940013333,0.4366929467167575
3512,10,1.0005315129681134,0.4356876025186518
3513,10,0.9998101509043452,0.4346420445526219
3514,10,0.9980914726470388,0.4336367003545162
3515,10,0.9964858502075842,0.4325911423884861
3516,10,1.006299333868519,0.4315857981903804
3517,10,1.0050126257319525,0.4305804539922747
3518,10,0.9986985816652796,0.4295348960262448
3519,10,0.9974561330973412,0.4285295518281391
3520,10,0.9971827793942536,0.4274839938621091
3521,10,1.0001160425931384,0.4264786496640034
3522,10,0.99839352037428,0.4254330916979735
3523,10,1.002419075396726,0.4244277474998678
3524,10,1.0012593720612282,0.4233821895338377
3525,10,1.002005473577447,0.422376845335732
3526,10,0.995129439516836,0.4213312873697021
3527,10,0.9955925197431628,0.4203259431715964
3528,10,0.9954800620180186,0.4192803852055665
3529,10,0.9969455118140512,0.4182750410074607
3530,10,0.9928906458240911,0.4172294830414308
3531,10,0.987482331935397,0.4162241388433251
3532,10,0.995217019686926,0.4151785808772951
3533,10,0.9944713293119788,0.4141732366791894
3534,10,0.9893087693437742,0.4131276787131595
3535,10,0.9872442893254556,0.4121223345150537
3536,10,0.9872872697042132,0.411116990316948
3537,10,0.9881843787095552,0.4100714323509181
3538,10,0.9887003793401956,0.4090660881528123
3539,10,0.9882727642019208,0.4080205301867824
3540,10,0.9862219987965763,0.4070151859886767
3541,10,0.9833990104896104,0.4059696280226467
3542,10,0.9841543558706444,0.404964283824541
3543,10,0.9886612271265524,0.4039187258585111
3544,10,0.9820800060682152,0.4029133816604053
3545,10,0.9850318328931624,0.4018678236943754
3546,10,0.9867713344433792,0.4008624794962697
3547,10,0.9857894011607368,0.3998169215302397
3548,10,0.989336231712458,0.398811577332134
3549,10,0.983288400015606,0.397766019366104
3550,10,0.9872705766706902,0.3967606751679983
3551,10,0.9921001313858756,0.3957151172019684
3552,10,0.9870449029448126,0.3947097730038627
3553,10,0.9798030497412684,0.3937044288057569
3554,10,0.981105184809458,0.392658870839727
3555,10,0.9876160811722444,0.3916535266416213
3556,10,0.9873271516554676,0.3906079686755913
3557,10,0.990183807655976,0.3896026244774856
3558,10,0.9924952945744856,0.3885570665114556
3559,10,0.98988655811281,0.3875517223133499
3560,10,0.9901455482383904,0.38650616434732
3561,10,0.9920936045328136,0.3855008201492143
3562,10,0.9965095824811896,0.3844552621831843
3563,10,0.995636902491238,0.3834499179850786
3564,10,0.9940951511276656,0.3824043600190486
3565,10,0.9932275610092948,0.3813990158209429
3566,10,0.9934138693342917,0.380353457854913
3567,10,0.9912968059127342,0.3793481136568072
3568,10,1.0001450304140458,0.3783025556907773
3569,10,0.9953845817675124,0.3772972114926716
3570,10,0.9864947106220264,0.3762516535266416
3571,10,0.9860678047290634,0.3752463093285359
3572,10,0.9893881261604978,0.3742409651304302
3573,10,0.9836729117508508,0.3731954071644002
3574,10,0.9799284144316605,0.3721900629662945
3575,10,0.9789780007625708,0.3711445050002646
3576,10,0.9788934622770236,0.3701391608021588
3577,10,0.973632545487536,0.3690936028361289
3578,10,0.9753234835460824,0.3680882586380232
3579,10,0.9697060388229108,0.3670427006719933
3580,10,0.9702453640619512,0.3660373564738876
3581,10,0.975587821841733,0.3649917985078576
3582,10,0.9772703985654496,0.3639864543097519
3583,10,0.9769750295828676,0.3629408963437219
3584,10,0.9787650340257724,0.3619355521456162
3585,10,0.9653510470069908,0.3608899941795863
3586,10,0.9753441892511618,0.3598846499814805
3587,10,0.9773005813678518,0.3588390920154506
3588,10,0.978095119848732,0.3578337478173449
3589,10,0.9848101416241072,0.3567881898513149
3590,10,0.9819139327370232,0.3557828456532092
3591,10,0.9861611443621788,0.3547775014551035
3592,10,0.9918769759572624,0.3537319434890735
3593,10,0.989469036769196,0.3527265992909678
3594,10,0.987865464121304,0.3516810413249379
3595,10,0.9842312810856508,0.3506756971268321
3596,10,0.9890913671453464,0.3496301391608022
3597,10,0.9919477403167548,0.3486247949626965
3598,10,0.9889942819202188,0.3475792369966665
3599,10,0.9810848664363844,0.3465738927985608
3600,10,0.9753413185093954,0.3455283348325308
3601,10,0.9800561971294868,0.3445229906344251
3602,10,0.9832391355530546,0.3434774326683952
3603,10,0.9820812222641638,0.3424720884702895
3604,10,0.9824670585095774,0.3414265305042595
3605,10,0.988646951185138,0.3404211863061538
3606,10,0.9905325184680042,0.3393756283401238
3607,10,0.9907877716769012,0.3383702841420181
3608,10,0.9895062160629774,0.3373247261759882
3609,10,0.9872961892652412,0.3363193819778824
3610,10,0.9928198558472656,0.3353140377797767
3611,10,0.9844020720833546,0.3342684798137468
3612,10,0.9855972341372052,0.3332631356156411
3613,10,0.9850543517985588,0.3322175776496111
3614,10,0.9896422607320384,0.3312122334515054
3615,10,0.9801954393122244,0.3301666754854754
3616,10,0.9754009910994113,0.3291613312873697
3617,10,0.9734764409716552,0.3281157733213398
3618,10,0.9730517324473118,0.327110429123234
3619,10,0.974298616804121,0.3260648711572041
3620,10,0.97043687817845,0.3250595269590984
3621,10,0.9751452707356822,0.3240139689930684
3622,10,0.9681031757817482,0.3230086247949627
3623,10,0.9744454393382196,0.3219630668289328
3624,10,0.9751497689224864,0.320957722630827
3625,10,0.9825062875184248,0.3199121646647971
3626,10,0.9816385766012854,0.3189068204666914
3627,10,0.984212741023513,0.3179014762685856
3628,10,0.9799200825036956,0.3168559183025557
3629,10,0.9826613301122508,0.31585057410445
3630,10,0.9867735061433268,0.31480501613842
3631,10,0.9911376601084256,0.3137996719403143
3632,10,0.9896016736664728,0.3127541139742844
3633,10,0.9870339349694288,0.3117487697761786
3634,10,0.9867904983106844,0.3107032118101487
3635,10,0.983696406443845,0.309697867612043
3636,10,0.9771713082551758,0.3086523096460131
3637,10,0.9781873161054896,0.3076469654479073
3638,10,0.9847130092607692,0.3066014074818774
3639,10,0.9864287826050756,0.3055960632837717
3640,10,0.9891517036189604,0.3045505053177417
3641,10,0.9906231155695144,0.303545161119636
3642,10,0.9860768497194412,0.3024996031536061
3643,10,0.9864345882570812,0.3014942589555003
3644,10,0.9880503918008198,0.3004487009894704
3645,10,0.9817873198106584,0.2994433567913647
3646,10,0.976544215425509,0.2984380125932589
3647,10,0.975697090004965,0.297392454627229
3648,10,0.9853565184979708,0.2963871104291233
3649,10,0.9810959590876884,0.2953415524630933
3650,10,0.9808719294264456,0.2943362082649876
3651,10,0.9820618478654564,0.2932906502989577
3652,10,0.9837653432377124,0.2922853061008519
3653,10,0.9847133303161244,0.291239748134822
3654,10,0.9807504361476124,0.2902344039367163
3655,10,0.9751453881296324,0.2891888459706863
3656,10,0.9807891427884444,0.2881835017725806
3657,10,0.9752577939311796,0.2871379438065506
3658,10,0.9712251712396196,0.2861325996084449
3659,10,0.971107337943395,0.285087041642415
3660,10,0.9671483460381172,0.2840816974443093
3661,10,0.970739387747766,0.2830361394782793
3662,10,0.9761035383018646,0.2820307952801736
3663,10,0.9782156080199006,0.2809852373141436
3664,10,0.9853338326966652,0.2799798931160379
3665,10,0.9892638985665329,0.2789745489179322
3666,10,0.9900136408710272,0.2779289909519022
3667,10,0.9870751067941178,0.2769236467537965
