,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
612,2,-0.0358238226345336,0.0531887503204207,0.0042235868359893,0.3151914453259745,-0.0339905362064228,0.0509445807033604,0.0074179287143416,0.3150783701696968
613,2,-0.0383619366269226,0.0548015040122449,3.094689199824676e-05,0.3153156260779579,-0.035695952439015,0.0523830677467754,0.0054427200691698,0.3151515661413944
614,2,-0.0355574249102111,0.0561227721603544,0.0006458873879422,0.3153984132459468,-0.0365047800471253,0.0536214403353,0.0030987322168705,0.3152247621130919
615,2,-0.0355131450913791,0.0590773560020446,0.0007154173046435,0.3155225939979303,-0.0380008228475176,0.0545720471861723,0.0006274607051678,0.3152979580847895
616,2,-0.0360466167484281,0.0594364858167751,0.0004818022767712,0.3155639875819248,-0.0364808616949824,0.0556877204530498,0.000443406980741,0.3153711540564871
617,2,-0.0370703256891145,0.0602885212909098,0.0024269332913895,0.3156467747499137,-0.0355410449772285,0.0572157279717118,0.000671607804283,0.3154443500281846
618,2,-0.0373659256005207,0.0621920047878039,0.004000807188841,0.3156881683339082,-0.0355149450840145,0.0589572509678292,0.0007125908852654,0.3155175459998822
619,2,-0.0357586582670753,0.0630638846668237,0.001532170906727,0.3157709555018972,-0.0363774495158452,0.0597118387443919,0.0011104116900324,0.3155907419715797
620,2,-0.0346207413325804,0.0633602283457256,0.0026857064924601,0.3158123490858917,-0.0371928915060388,0.0610777705457184,0.0030795151513074,0.3156639379432773
621,2,-0.0342940725833646,0.0687941492872478,0.0053020541318724,0.3159365298378751,-0.0364152857752512,0.0627076898381997,0.0025406991439322,0.3157371339149749
622,2,-0.0336795472523881,0.0695655441150725,0.0078189731877627,0.3159779234218696,-0.0346762494757258,0.0633457725565111,0.0026294364638885,0.3158103298866724
623,2,-0.0338490653489295,0.0708045162938253,0.0101519087359534,0.316019317005864,-0.0344335043665665,0.0664747927878172,0.0041853203833426,0.31588352585837
624,2,-0.0339917272887142,0.0721006198673765,0.0114584752724214,0.3160607105898586,-0.0339943041292294,0.0691704394471626,0.0065298195249908,0.3159567218300675
625,2,-0.0349793457666791,0.0746942589820487,0.0125954580189655,0.3161434977578475,-0.0338856007237524,0.0711364452577836,0.0104865172391953,0.3160299178017651
626,2,-0.0375858086003826,0.0759201462147462,0.0128058742038047,0.316184891341842,-0.0344975806554769,0.0734290691700139,0.0120408322889442,0.3161031137734627
627,2,-0.0419095263938732,0.0787275394161129,0.0108322123819774,0.3162676785098309,-0.0370454443543689,0.075665998861625,0.0127622513362159,0.3161763097451602
628,2,-0.041625285966667,0.0793381416215421,0.011247942479851,0.3163090720938254,-0.0409604176099368,0.0781112823719107,0.0112654552209149,0.3162495057168578
629,2,-0.0398153590002217,0.081179143490784,0.0103612774555018,0.3163504656778199,-0.0410293344045428,0.0799443251638554,0.0109559918011009,0.3163227016885553
630,2,-0.0410762308412933,0.0838496351127217,0.0153791078811683,0.3165574335977923,-0.0400921357458228,0.0817653489687702,0.0114627524269893,0.3163958976602529
631,2,-0.0412035425066989,0.0856983000619497,0.0162881818242569,0.3165988271817868,-0.040538053835958,0.0827097911277486,0.0132373509921649,0.3164690936319504
632,2,-0.0412721374696693,0.0883283252716581,0.0182062237193875,0.3166816143497757,-0.0409839719260929,0.0836542332867263,0.0150119495573391,0.316542289603648
633,2,-0.042854830103832,0.0875226699943829,0.0170294755076066,0.3167644015177647,-0.0412173451516868,0.086227512451708,0.0166741292787648,0.3166154855753456
634,2,-0.0420885147752844,0.0858511242663251,0.0179655626719134,0.3168057951017592,-0.0414072453774635,0.0882595498211591,0.0181057696037478,0.3166886815470431
635,2,-0.040876347168731,0.0842959507033648,0.0168963162159461,0.3168471886857537,-0.0428065772796196,0.0875472326552755,0.0170653519774781,0.3167618775187407
636,2,-0.0410481552068078,0.0842783802263232,0.0171833972195905,0.3168885822697482,-0.041231127931625,0.0847511234535,0.0172092663981807,0.3168350734904382
637,2,-0.0425539558360088,0.0842511746493264,0.0151822294650606,0.3169713694377371,-0.0414062419418004,0.0842719106074033,0.0167075097657697,0.3169082694621358
638,2,-0.0424716671968102,0.0841743999978567,0.0159427319213041,0.3170127630217316,-0.0425338854362042,0.0842324491245777,0.0153677178690229,0.3169814654338334
639,2,-0.0469021903390472,0.086288311292263,0.0141688994631209,0.317136943773715,-0.0439665185008976,0.0848876302313349,0.0153442437341938,0.3170546614055309
640,2,-0.0462007769854002,0.0883420612823135,0.0172819148414776,0.317302518109693,-0.0465780057188847,0.0861336348560875,0.0142986920820119,0.3171278573772285
641,2,-0.0481769904266017,0.0890947875330427,0.0164233445096459,0.3173439116936875,-0.0466306065100437,0.0870835132701177,0.0153742438321795,0.317201053348926
642,2,-0.0493326351082808,0.091817075526409,0.0153054610151838,0.3173853052776819,-0.0463205304848034,0.0879914210401096,0.0167504244110263,0.3172742493206236
643,2,-0.0495498725425302,0.0944184470641808,0.0158134275673338,0.3174266988616764,-0.0482756430213783,0.0893271779714987,0.0163279154308512,0.3173474452923211
644,2,-0.0526131336040726,0.0957600681523838,0.0177234122818037,0.3175094860296654,-0.0495180816984938,0.0940377585464594,0.0157390909987268,0.3174206412640187
645,2,-0.0557688715758061,0.0970300000945578,0.0195796471226563,0.3175922731976544,-0.0520341025497578,0.0955064690442484,0.0173623785857766,0.3174938372357163
646,2,-0.0550833306488612,0.1018778965534304,0.020883813911582,0.3176750603656433,-0.0548067563405207,0.0966428257219434,0.0190137218662983,0.3175670332074138
647,2,-0.0552011621433895,0.1035775742453882,0.0204056733962584,0.3177164539496377,-0.0553717594534903,0.0998382327993933,0.0203351095918513,0.3176402291791114
648,2,-0.0558027001327843,0.105052002020588,0.0218487507843093,0.3177992411176267,-0.0551925403267168,0.1034532075850014,0.0204406592876234,0.3177134251508089
649,2,-0.0570676181322272,0.1058611199465446,0.0223174039228551,0.3178406347016212,-0.0557110022685474,0.104827241689003,0.0216287694751555,0.3177866211225065
650,2,-0.0589784379339208,0.1059923762138506,0.0231675197639881,0.3178820282856157,-0.0579531199915477,0.1059219460216376,0.0227113600443553,0.317859817094204
651,2,-0.0615239155128607,0.1042200117263785,0.022855433579267,0.3179648154536046,-0.0605460796136339,0.1049008590599805,0.0229753203453489,0.3179330130659016
652,2,-0.0632823264937284,0.1060362365640326,0.0261044262713866,0.3180476026215936,-0.0624031210032939,0.1051281241452049,0.0244799299253257,0.3180062090375991
653,2,-0.0622407893779073,0.1064976344381744,0.0252138090051113,0.3181303897895826,-0.0628822238211874,0.1062134808693432,0.0257622989069028,0.3180794050092967
654,2,-0.061087995199835,0.1097627204245001,0.0263384255122005,0.3181717833735771,-0.0616222168921118,0.1082496317966923,0.0258172617650134,0.3181526009809943
655,2,-0.0622963165788987,0.1109813797480085,0.0253004871579543,0.3182131769575715,-0.0626500886208918,0.1107979561158687,0.0248050802421858,0.3182257969526918
656,2,-0.0634566888766371,0.1103797502345896,0.0236755524742324,0.318254570541566,-0.0635451605858448,0.11075846841237,0.0243675999275716,0.3182989929243894
657,2,-0.0637040075182858,0.1114384396861116,0.0256101396733386,0.3183787512935495,-0.063690937833971,0.1113824926825758,0.0255079053904588,0.3183721888960869
658,2,-0.0653500200592106,0.1088409866051101,0.0303234747147727,0.3185857192135219,-0.0642339432631689,0.1106021864990574,0.027127603637898,0.3184453848677845
659,2,-0.0660209894585817,0.1070584358859527,0.0322870613889761,0.3186685063815108,-0.0648160696495932,0.1096835750435818,0.0287945148110871,0.318518580839482
660,2,-0.0692757293643809,0.112835963732349,0.0322032447473574,0.3188754743014833,-0.0653991153811156,0.1087105560646844,0.0304671517884944,0.3185917768111796
661,2,-0.0677657637777276,0.1138195810218628,0.0320306698601601,0.3189168678854777,-0.0659923505208039,0.1071345203678673,0.0322032497626389,0.3186649727828772
662,2,-0.0708544048359914,0.1173310318027799,0.0358339910861794,0.3190410486374612,-0.0671164872805335,0.1090030672098614,0.0322588499339923,0.3187381687545747
663,2,-0.0700084834110021,0.1182953733127444,0.0348610333618857,0.3190824422214556,-0.0682675538325846,0.1110463392530995,0.0322292074631759,0.3188113647262723
664,2,-0.0699131685222474,0.1200739448399762,0.0356914956445211,0.3191238358054501,-0.0689442735038972,0.1130518797227293,0.032165362455046,0.3188845606979698
665,2,-0.0694136575141465,0.1198149906525034,0.0349801246154515,0.3191652293894446,-0.0687827553456925,0.1149757904253356,0.0332829829467763,0.3189577566696674
666,2,-0.0731565704263777,0.1174026897492864,0.0331479395648577,0.3192894101414281,-0.0706032958068634,0.1170455479994523,0.035524777978372,0.3190309526413649
667,2,-0.0728301331184362,0.117624735924218,0.0341496425376512,0.3193308037254225,-0.0699585012132405,0.1192280388697081,0.0352965196808289,0.3191041486130625
668,2,-0.0729129781608805,0.1192155358233953,0.0345147722634655,0.3194135908934115,-0.0697788197494863,0.1195796442229212,0.0348013748544179,0.3191773445847601
669,2,-0.0729305590795025,0.1179962302997112,0.0355629980592636,0.319454984477406,-0.0719850082546622,0.1181577595441964,0.0337214283815074,0.3192505405564576
670,2,-0.0745645497743468,0.1151813359100374,0.0356983220365077,0.3194963780614004,-0.072885866317353,0.1175868256016688,0.0339786200788817,0.3193237365281552
671,2,-0.0767219394920424,0.1142540724920761,0.0357927697867881,0.3195377716453949,-0.0728963081218521,0.1188954358436829,0.0344413010381492,0.3193969324998527
672,2,-0.0781854904694094,0.1120510665302433,0.0330544270919908,0.3196205588133839,-0.0735283605532261,0.1169663908888549,0.0356125068314261,0.3194701284715503
673,2,-0.0791965083724302,0.1148400240570173,0.031959770287826,0.3196619523973784,-0.0768201044966218,0.1141063098970752,0.0356091004596982,0.3195433244432478
674,2,-0.0809829449625937,0.1165389436666895,0.0292590037107902,0.3197447395653673,-0.0781140977388061,0.1121585302356986,0.03318800478442,0.3196165204149454
675,2,-0.0787452833773194,0.1172266770268272,0.0285188271406888,0.3198689203173508,-0.0797956182044979,0.1154097836822129,0.031054025399185,0.319689716386643
676,2,-0.0778216850591961,0.1162374295182096,0.0308203808041058,0.3199103139013453,-0.0806554822915782,0.116639587573051,0.0291506851883365,0.3197629123583405
677,2,-0.0803377465793049,0.1149145411579102,0.0324137897906706,0.3199931010693342,-0.0793365354222089,0.1170449588625632,0.0287144022506749,0.3198361083300381
678,2,-0.0793052054981006,0.1152467214211184,0.0330377601357743,0.3200344946533287,-0.0778442118474434,0.1162615575062251,0.0307642453488996,0.3199093043017356
679,2,-0.0821493456003654,0.1170195935922565,0.0349330821428005,0.3201586754053122,-0.0800155679700224,0.1150839353991682,0.0322097557131225,0.3199825002734332
680,2,-0.0821815517638541,0.1175970974581836,0.0364345929416541,0.3202000689893066,-0.0797907903936086,0.1155494069137513,0.0333613516979491,0.3200556962451307
681,2,-0.0817785158004431,0.1175418754698797,0.0381890782469006,0.3202414625733011,-0.0814672144376269,0.116594392543081,0.0344785130435542,0.3201288922168283
682,2,-0.0818939182141195,0.1181659562563595,0.0400821978960152,0.3202828561572956,-0.0821618914729557,0.1175944037026565,0.0365201775906918,0.3202020881885259
683,2,-0.079350416581613,0.1165123727179633,0.0376036667762932,0.3204070369092791,-0.0818728080164957,0.1180517951368812,0.0397358955211763,0.3202752841602234
684,2,-0.0778544820039309,0.1151969531123954,0.0365124815718988,0.3204484304932735,-0.0805497913351527,0.1172921112970445,0.0387724050278695,0.320348480131921
685,2,-0.0778937387402625,0.1153224183417446,0.0348330231321954,0.320489824077268,-0.0788213665480437,0.1160471633452635,0.0372177598137644,0.3204216761036185
686,2,-0.0775798318507226,0.1147059794035488,0.033710230820907,0.3205312176612624,-0.0778554574122697,0.1152472428614765,0.0346960972405743,0.3204948720753161
687,2,-0.0766947814134391,0.1161148401030504,0.0351707692421264,0.3206140048292514,-0.0771858764731514,0.1153330942271073,0.0343603485327911,0.3205680680470136
688,2,-0.0763693692119319,0.1152985578215796,0.035370978404868,0.3206553984132459,-0.076480485573422,0.1155772883567157,0.0353026143005173,0.3206412640187112
689,2,-0.0770368293943403,0.1125439774853304,0.0344990163999022,0.3207381855812349,-0.0768455450737722,0.1133333998987668,0.0347489079501055,0.3207144599904088
690,2,-0.0803544837595535,0.1157056359727565,0.0342705194011101,0.3209865470852018,-0.077697662987411,0.1131737387287606,0.0344535027700615,0.3207876559621063
691,2,-0.0810146397341758,0.1161145073442058,0.0341578893478298,0.3210279406691962,-0.0786754269771591,0.1141055283236324,0.034386161174889,0.3208608519338039
692,2,-0.0843652151940685,0.1152702187094667,0.0330911229941164,0.3211107278371852,-0.0796531909669064,0.1150373179185035,0.0343188195797166,0.3209340479055014
693,2,-0.0860288064602926,0.1153043995837515,0.0348719811901664,0.3211521214211797,-0.0806845617468647,0.1159100716584812,0.03421420437447,0.321007243877199
694,2,-0.0861609754664171,0.1157729432976238,0.0374446630349262,0.3211935150051742,-0.0831393949038623,0.1155791047953472,0.0334814033674267,0.3210804398488965
695,2,-0.0861233412950565,0.1159151752733214,0.0382281984735765,0.3212349085891686,-0.0860336419117362,0.1153215414269418,0.0349661036966817,0.3211536358205941
696,2,-0.0861627406562149,0.1200931031300266,0.0388017087252265,0.3213176957571576,-0.0861306845480048,0.1158874226926977,0.0380753135099383,0.3212268317922917
697,2,-0.0831852562122982,0.1216223739657657,0.0374786885201707,0.3214832700931355,-0.0861543322559677,0.1192014721849981,0.0386793132446914,0.3213000277639892
698,2,-0.081645772872135,0.1199044486998559,0.0371372790149899,0.321690238013108,-0.0851641940439254,0.1206059683493296,0.0383580129247503,0.3213732237356868
699,2,-0.0817796557303367,0.1201144264892433,0.037555924223128,0.3217316315971024,-0.0838479280549993,0.1212820179565921,0.0377731411877594,0.3214464197073843
700,2,-0.081860531687169,0.119015607208898,0.0391664967476709,0.3217730251810969,-0.0829149079184158,0.1213206895288254,0.0374187336802365,0.3215196156790819
701,2,-0.0840357972482362,0.1183399828355321,0.0414718875685472,0.3218558123490859,-0.0823704564932364,0.120713130593321,0.037297991294258,0.3215928116507794
702,2,-0.0839210737636997,0.1178074937626144,0.0424498376862562,0.3218972059330803,-0.0818260050680566,0.1201055716578162,0.0371772489082794,0.321666007622477
703,2,-0.081247153736682,0.1182059564621989,0.0429800931411027,0.3219799931010693,-0.081794450112684,0.1199134229623516,0.0378505411483482,0.3217392035941745
704,2,-0.0791923255627848,0.1163680417993857,0.0438124928105856,0.3220627802690582,-0.0828951092101156,0.1186942736654679,0.0402629631136974,0.3218123995658721
705,2,-0.0775360251514958,0.1157873019864909,0.0431621374353782,0.3221041738530528,-0.0839532523020453,0.1179568504537984,0.0421755346044603,0.3218855955375697
706,2,-0.0792269355510795,0.1136727010997082,0.0445057436495813,0.3222697481890307,-0.0819319381338458,0.1181039111366954,0.0428442960124224,0.3219587915092672
707,2,-0.0801188398916415,0.1130690649792704,0.0458036449447525,0.3223111417730251,-0.0799566214079535,0.117051656399578,0.0435028807384001,0.3220319874809648
708,2,-0.077535435170065,0.1126644905076826,0.0462769790576566,0.3224353225250086,-0.0775463355807611,0.1157744080786452,0.0431703301561962,0.3221051834526623
709,2,-0.0788637955617392,0.113497999008916,0.0466393056570262,0.3224767161090031,-0.0782938417025286,0.1148395997597927,0.043764302415524,0.3221783794243599
710,2,-0.0786894546973279,0.1152289944849479,0.0474744370858625,0.3225181096929975,-0.0790413478242955,0.113904791440941,0.0443582746748514,0.3222515753960575
711,2,-0.0799820015168781,0.1152239479788021,0.0486587670901523,0.3226008968609865,-0.0798352954709807,0.1130246604640961,0.0458555962498274,0.322324771367755
712,2,-0.0807568071481331,0.1142117559987539,0.0478331001852476,0.322642290444981,-0.0783125569155794,0.1127861917714935,0.0461345939993034,0.3223979673394526
713,2,-0.0808002149756996,0.1130857452237005,0.0442667631752368,0.32272507761297,-0.0786856008750513,0.1133861868928969,0.0465907008693059,0.3224711633111501
714,2,-0.0792003428200739,0.1118669140535007,0.0445062726453116,0.3228078647809589,-0.0790992866157224,0.1152273943732432,0.0478499563555159,0.3225443592828477
715,2,-0.078424643015279,0.1090494727258504,0.0450202784454779,0.3228492583649534,-0.0802938135392124,0.114816602425856,0.0483264865064712,0.3226175552545453
