,tsid,x,b,interpolated_x,interpolated_b
1025,4,0.9076798618030932,0.085964701260252,0.9173704073869352,0.0814033853881887
1026,4,0.9082089978962464,0.0862677911582316,0.916624365367206,0.0817006546296913
1027,4,0.9115671170709044,0.086722426005201,0.9158182024805512,0.0819979238711939
1028,4,0.9116562075980448,0.086975000920184,0.9162756787476988,0.0822951931126966
1029,4,0.9117570290577638,0.0870760308861772,0.9178194428244792,0.0825924623541992
1030,4,0.9131496847099748,0.0871265458691738,0.9173221581513225,0.0828897315957018
1031,4,0.914131655981974,0.0871770608521704,0.9159670449652494,0.0831870008372044
1032,4,0.9127281193385804,0.0872780908181636,0.915248847591006,0.0834842700787071
1033,4,0.9109961202811347,0.0876316956991398,0.9131926407479952,0.0837815393202097
1034,4,0.9111912327167628,0.0879347855971194,0.9118358964473268,0.0840788085617123
1035,4,0.912029171720852,0.0881368455291058,0.9094599122653502,0.0843760778032149
1036,4,0.9129835231175926,0.088237875495099,0.9078629737652724,0.0846733470447175
1037,4,0.908513190383848,0.088995600240048,0.9062660352651946,0.0849706162862202
1038,4,0.9072241730425128,0.0890966302060412,0.9068668077056534,0.0852678855277228
1039,4,0.9069027535562842,0.0892986901380276,0.908149256646164,0.0855651547692254
1040,4,0.9037131726905604,0.0896522950190037,0.90869216959203,0.085862424010728
1041,4,0.9032378866540156,0.0897028100020004,0.9080202799480712,0.0861596932522306
1042,4,0.9022002505696902,0.089753324984997,0.9096062948550664,0.0864569624937333
1043,4,0.9007727830829748,0.0898038399679936,0.9115783358780258,0.0867542317352359
1044,4,0.8987139210791625,0.0901574448489697,0.9117325497733052,0.0870515009767385
1045,4,0.9019970817319912,0.0907131096619323,0.9123819231718951,0.0873487702182411
1046,4,0.9003617166777288,0.0908141396279255,0.9110053539972244,0.0876460394597438
1047,4,0.9030244975235692,0.0917234093218643,0.9112265778805156,0.0879433087012464
1048,4,0.9005624513263494,0.0919759842368473,0.9129675795440564,0.088240577942749
1049,4,0.8985072781905098,0.0921275291858371,0.9112137864550978,0.0885378471842516
1050,4,0.8989620784829219,0.0924306190838167,0.9094599933661393,0.0888351164257542
1051,4,0.89813781482646,0.0924811340668133,0.9071672963433036,0.0891323856672569
1052,4,0.900848781123575,0.0929862838967793,0.9057214273097198,0.0894296549087595
1053,4,0.9008437882392112,0.0930873138627725,0.9027425542022388,0.0897269241502621
1054,4,0.899271754081537,0.0940976135227045,0.8994897767784239,0.0900241933917647
1055,4,0.8996218003793213,0.0941481285057011,0.8996830246164172,0.0903214626332673
1056,4,0.8991219298579375,0.0942996734546909,0.9014394480109348,0.09061873187477
1057,4,0.898664257594651,0.0946532783356671,0.9006600163152372,0.0909160011162726
1058,4,0.898098082809472,0.0947037933186637,0.9015305642369454,0.0912132703577752
1059,4,0.9012966794919188,0.0951584281656331,0.9024011121586536,0.0915105395992778
1060,4,0.8996204014097607,0.0954110030806161,0.9022017890823584,0.0918078088407804
1061,4,0.8953051639590274,0.0958151229445889,0.8988117482847081,0.0921050780822831
1062,4,0.8953540915314366,0.0959666678935787,0.8989196554103787,0.0924023473237857
1063,4,0.8948534613842091,0.0961182128425685,0.8993103356405621,0.0926996165652883
1064,4,0.8955902717740298,0.0961687278255651,0.9008482571789196,0.092996885806791
1065,4,0.8971640762057319,0.0966233626725345,0.900521941739852,0.0932941550482936
1066,4,0.8940617320185833,0.0970274825365073,0.9000593884794664,0.0935914242897962
1067,4,0.8957163584577263,0.0973305724344869,0.8995968352190807,0.0938886935312988
1068,4,0.8970233960642744,0.0976336623324664,0.8994970041723366,0.0941859627728014
1069,4,0.8971491256404388,0.0977346922984596,0.8988843492533037,0.094483232014304
1070,4,0.8966404114824501,0.0977852072814562,0.8986377637312017,0.0947805012558067
1071,4,0.9015973726900453,0.0980882971794358,0.9007292101216448,0.0950777704973093
1072,4,0.9015344004023436,0.0982398421284256,0.8998590813342162,0.0953750397388119
1073,4,0.9003122944729902,0.0982903571114222,0.8968301475643019,0.0956723089803145
1074,4,0.8978788719368933,0.0985429320264052,0.8953444772350564,0.0959695782218172
1075,4,0.8965265590189732,0.0986439619923984,0.8959299314410455,0.0962668474633198
1076,4,0.8964695190583162,0.0988460219243848,0.896958985093233,0.0965641167048224
1077,4,0.8967532364197779,0.0991491118223644,0.8953368210131983,0.096861385946325
1078,4,0.8962055298023885,0.0994016867373474,0.8947778289205718,0.0971586551878276
1079,4,0.896315965556617,0.0996542616523304,0.8962569233937678,0.0974559244293303
1080,4,0.8950995332645347,0.0998058066013202,0.896962806463233,0.0977531936708329
1081,4,0.8956189181461274,0.1000078665333066,0.9009786024981508,0.0980504629123355
1082,4,0.9000725813218124,0.1003614714142828,0.8997595170080003,0.0983477321538381
1083,4,0.902007353373524,0.1006140463292658,0.8965262656035377,0.0986450013953408
1084,4,0.9004685266215013,0.100715076295259,0.8965596158610301,0.0989422706368434
1085,4,0.8995689794538065,0.101220226125225,0.8965571439271323,0.099239539878346
1086,4,0.900973093200462,0.1013212560912182,0.8962646106585601,0.0995368091198486
1087,4,0.9012084215139248,0.1016748609721944,0.8951722044002308,0.0998340783613512
1088,4,0.9018914505156822,0.1020284658531706,0.8971741656043032,0.1001313476028539
1089,4,0.9004512043035796,0.10248310070014,0.9005869281306215,0.1004286168443565
1090,4,0.9035744782058882,0.1027861905981196,0.9004492770524807,0.1007258860858591
1091,4,0.903839802473696,0.1028872205641128,0.8999199139044134,0.1010231553273617
1092,4,0.903669133171704,0.102988250530106,0.90096153670872,0.1013204245688643
1093,4,0.9035324786039646,0.1032913404280856,0.9011703760781796,0.101617693810367
1094,4,0.9013157652792776,0.103493400360072,0.9016722066385748,0.1019149630518696
1095,4,0.9008611897675132,0.1035439153430686,0.901309293381938,0.1022122322933722
1096,4,0.8984267641176986,0.103745975275055,0.9007232590262086,0.1025095015348748
1097,4,0.8986904546958909,0.1041500951390278,0.9036285257419232,0.1028067707763775
1098,4,0.8995148725653074,0.1047562749349869,0.9036169270028214,0.1031040400178801
1099,4,0.8983446504866791,0.1049078198839768,0.9023260574632656,0.1034013092593827
1100,4,0.8931815856709882,0.1052109097819563,0.8989978022330872,0.1036985785008853
1101,4,0.8943245196129227,0.1053624547309461,0.8985898073661488,0.1039958477423879
1102,4,0.8938207339113946,0.1056150296459291,0.89888496755397,0.1042931169838906
1103,4,0.8874103444843742,0.1060191495099019,0.8992892602677098,0.1045903862253932
1104,4,0.8837887571232892,0.1066758442888577,0.8985003590485816,0.1048876554668958
1105,4,0.8847518490968316,0.1069284192038407,0.8936242352608107,0.1051849247083984
1106,4,0.8897246400583558,0.1072315091018203,0.894085687872939,0.105482193949901
1107,4,0.8873148948747285,0.1079387188637727,0.8912123912998857,0.1057794631914037
1108,4,0.8874312224052658,0.1080397488297659,0.8870927820598662,0.1060767324329063
1109,4,0.8854221282639754,0.1083933537107421,0.8854533803737784,0.1063740016744089
1110,4,0.8840670885492465,0.1084438686937387,0.8838139786876905,0.1066712709159115
1111,4,0.8833343665157801,0.1088479885577115,0.8854101129209564,0.1069685401574142
1112,4,0.8850711215355871,0.1094036533706741,0.8896077652919542,0.1072658093989168
1113,4,0.8857553325924407,0.1095551983196639,0.8885948506498063,0.1075630786404194
1114,4,0.8808348221557465,0.1102118930986197,0.8875819360076583,0.107860347881922
1115,4,0.8813440230086201,0.1102624080816163,0.886761524358169,0.1081576171234246
1116,4,0.8884496886404634,0.1111716777755551,0.8840471120740543,0.1084548863649273
1117,4,0.8869110687713372,0.1113232227245449,0.88350812415849,0.1087521556064299
1118,4,0.888055012495127,0.1117778575715143,0.8839639645757101,0.1090494248479325
1119,4,0.8900627755364797,0.1120809474694939,0.8848930927756069,0.1093466940894351
1120,4,0.8909807061934168,0.1122324924184837,0.8850902303586742,0.1096439633309377
1121,4,0.8927776336683005,0.1123840373674734,0.882862838802969,0.1099412325724404
1122,4,0.8942830620946337,0.1125355823164633,0.8811030431811285,0.110238501813943
1123,4,0.8945650341100398,0.1125860972994599,0.8834802713638725,0.1105357710554456
1124,4,0.8962997248504816,0.1128891871974394,0.8858033399174929,0.1108330402969482
1125,4,0.8958704770286312,0.112939702180436,0.8881264084711133,0.1111303095384509
1126,4,0.8931316680798892,0.1131417621124224,0.8871736475318962,0.1114275787799535
1127,4,0.8906659944178428,0.1135458819763952,0.8879216308538072,0.1117248480214561
1128,4,0.8896910583482783,0.1135963969593918,0.8896730657006068,0.1120221172629587
1129,4,0.8908835337181116,0.1138489718743748,0.8920110432091938,0.1123193865044613
1130,4,0.8907687925788006,0.1138994868573714,0.8947399309130885,0.112616655745964
1131,4,0.8892369236294803,0.113950001840368,0.8960895170694108,0.1129139249874666
1132,4,0.8907512753080827,0.1141015467893578,0.8927080389630562,0.1132111942289692
1133,4,0.8954567077314479,0.1145056666533306,0.890894297534699,0.1135084634704718
1134,4,0.8962235933523806,0.1146066966193238,0.8906793897864859,0.1138057327119745
1135,4,0.8942602054697956,0.1147582415683136,0.8907682187375907,0.1141030019534771
1136,4,0.8933552470214952,0.1148592715343068,0.8942295193370827,0.1144002711949797
1137,4,0.8943532968556858,0.1150108164832966,0.8950466379275661,0.1146975404364823
1138,4,0.8937806462516639,0.1150613314662932,0.8942478786976162,0.1149948096779849
1139,4,0.8952873413514517,0.1153139063812762,0.8951571331329515,0.1152920789194876
1140,4,0.8935920580390944,0.1155664812962592,0.8934337323516272,0.1155893481609902
1141,4,0.8918432788547995,0.1158190562112422,0.8914898987916838,0.1158866174024928
1142,4,0.8870873268668974,0.116728325905181,0.8899350265139746,0.1161838866439954
1143,4,0.8887845971109151,0.1171829607521504,0.8883801542362654,0.1164811558854981
1144,4,0.8888694178545954,0.1172839907181436,0.8872743603048527,0.1167784251270007
1145,4,0.8883230073482933,0.1175365656331266,0.888384143774878,0.1170756943685033
1146,4,0.8835949727939432,0.1178396555311062,0.888676937445791,0.1173729636100059
1147,4,0.8834576810015231,0.1179406854970994,0.8862378727677396,0.1176702328515085
1148,4,0.8843105541471132,0.1181427454290858,0.8835708709560305,0.1179675020930111
1149,4,0.8841648591632474,0.1182942903780756,0.8841932387074297,0.1182647713345138
1150,4,0.8889559846601476,0.1186478952590518,0.8877927072761266,0.1185620405760164
1151,4,0.8876376888451027,0.1186984102420484,0.8859866256406406,0.118859309817519
1152,4,0.8865081700203016,0.118748925225045,0.8859327319439892,0.1191565790590216
1153,4,0.8853148057617551,0.119001500140028,0.8837321806026582,0.1194538483005243
1154,4,0.8865224952707328,0.1193045900380076,0.8810853539843517,0.1197511175420269
1155,4,0.8852103674836136,0.1193551050210041,0.878954256643826,0.1200483867835295
1156,4,0.8836979489064678,0.1194561349869973,0.8797782716178255,0.1203456560250321
1157,4,0.8832748488848494,0.1195571649529906,0.8802334989590374,0.1206429252665347
1158,4,0.8787128144941017,0.1199612848169633,0.8810891457171292,0.1209401945080374
1159,4,0.8802530886378084,0.1205169496299259,0.8809563630863382,0.12123746374954
1160,4,0.8801902464999687,0.1209210694938987,0.8780058499522382,0.1215347329910426
1161,4,0.8825645129105105,0.1209715844768953,0.8740534873205061,0.1218320022325452
1162,4,0.880120225765717,0.1213757043408681,0.8746737272817496,0.1221292714740479
1163,4,0.8734039731817252,0.1218808541708341,0.8774832886302972,0.1224265407155505
1164,4,0.8746949783963944,0.1221334290858171,0.8775833473529712,0.1227238099570531
1165,4,0.8774696442590235,0.1223860040008001,0.8780123239023437,0.1230210791985557
1166,4,0.8776056681449523,0.1227901238647729,0.8775602434314376,0.1233183484400583
1167,4,0.8782099115207468,0.1228911538307661,0.878103455172248,0.123615617681561
1168,4,0.8772112246622905,0.1235478486097219,0.8753090874353677,0.1239128869230636
1169,4,0.8792064272443734,0.1236993935587117,0.8743120933474149,0.1242101561645662
1170,4,0.8784108039404971,0.1237499085417083,0.8733150992594619,0.1245074254060688
1171,4,0.8753474333618275,0.1239014534906981,0.8723181051715091,0.1248046946475714
1172,4,0.8714507900348564,0.1250632980996199,0.8714582395814163,0.1251019638890741
1173,4,0.8715383822839247,0.1255179329465893,0.871515512977012,0.1253992331305767
1174,4,0.8677398760129786,0.1257199928785757,0.8681814719066174,0.1256965023720793
1175,4,0.8673930512609737,0.1258715378275655,0.8666357309568479,0.125993771613582
1176,4,0.8671905430311942,0.1259220528105621,0.8643360751124564,0.1262910408550845
1177,4,0.8640642976035737,0.1263261726745349,0.8637132890548707,0.1265883100965872
1178,4,0.8648253050586362,0.1264777176235247,0.8631065708612832,0.1268855793380898
1179,4,0.863301508692574,0.1266292625725145,0.8619527165812014,0.1271828485795924
1180,4,0.8649277953750263,0.1266797775555111,0.8649682000104593,0.127480117821095
1181,4,0.8637093185166828,0.1267302925385077,0.8666237613955224,0.1277773870625977
1182,4,0.8619446476701518,0.1271849273854771,0.8682793227805854,0.1280746563041003
1183,4,0.862509984231398,0.1272354423684736,0.8676742220244332,0.1283719255456029
1184,4,0.8637143659729029,0.1272859573514703,0.8686482789166553,0.1286691947871055
1185,4,0.8641682049635511,0.1273364723344668,0.8696223358088773,0.1289664640286081
1186,4,0.8686694795545478,0.1281447120624124,0.8689468871022297,0.1292637332701108
1187,4,0.8675015829234805,0.1282457420284056,0.8680369240213017,0.1295610025116134
1188,4,0.8675918018258606,0.1283467719943988,0.8671269609403739,0.129858271753116
1189,4,0.8697435820514057,0.1290034667733546,0.8671742296479873,0.1301555409946186
1190,4,0.8669602404318402,0.1299127364672934,0.8657500847942301,0.1304528102361213
1191,4,0.8673880954010695,0.1301147963992798,0.8627193919364313,0.1307500794776239
1192,4,0.8668577956255696,0.130215826365273,0.858629192840315,0.1310473487191265
1193,4,0.8652049744640707,0.1305694312462492,0.8608352933982275,0.1313446179606291
1194,4,0.858254496279762,0.1310745810762152,0.8640410755414443,0.1316418872021317
1195,4,0.8630823153697321,0.1315797309061812,0.8683448587731851,0.1319391564436344
1196,4,0.8669782806159885,0.1318323058211642,0.8713007923643004,0.132236425685137
1197,4,0.8689164819323234,0.131983850770154,0.8676974488956031,0.1325336949266396
1198,4,0.8729679787111854,0.1321353957191438,0.868035707343069,0.1328309641681422
1199,4,0.8679664196705299,0.1324384856171234,0.865650720719584,0.1331282334096448
1200,4,0.8671101764612649,0.132741575515103,0.8637572203712462,0.1334255026511475
1201,4,0.8685907033199003,0.1327920904980996,0.8621001374564001,0.1337227718926501
1202,4,0.8671483073587242,0.1328931204640928,0.8602666126807869,0.1340200411341527
1203,4,0.8629653929528504,0.1335498152430486,0.8586803521162854,0.1343173103756553
1204,4,0.8626587178737828,0.1337013601920384,0.8570940915517836,0.134614579617158
1205,4,0.860023086001473,0.1338023901580316,0.855507830987282,0.1349118488586606
1206,4,0.8597233473714527,0.1339539351070214,0.8541279565110608,0.1352091181001632
1207,4,0.8603498081649391,0.134004450090018,0.8528573452580466,0.1355063873416658
1208,4,0.8549587407918776,0.1350147497499499,0.8512750334574108,0.1358036565831684
1209,4,0.8525836751420128,0.1355704145629125,0.8514687898942925,0.1361009258246711
1210,4,0.8526200644902208,0.1356209295459091,0.8510217582912672,0.1363981950661737
1211,4,0.850690762643731,0.135772474494899,0.8505059487254943,0.1366954643076763
1212,4,0.8535303187982156,0.1359240194438887,0.8517782673817965,0.1369927335491789
1213,4,0.8516588564779564,0.1359745344268853,0.852140252054151,0.1372900027906816
1214,4,0.850899215362326,0.1364796842568513,0.8527050018622911,0.1375872720321842
1215,4,0.8500148159294951,0.1365807142228445,0.8532148320396172,0.1378845412736868
1216,4,0.8521768679118829,0.1370858640528105,0.8528333549671308,0.1381818105151894
1217,4,0.852113442683775,0.1374394689337867,0.8518228288956948,0.138479079756692
1218,4,0.8526925352341032,0.1375404988997799,0.8497711245949338,0.1387763489981947
1219,4,0.8527329271094322,0.1376920438487697,0.8486521450066722,0.1390736182396973
1220,4,0.8529019048574438,0.1377930738147629,0.8475331654184106,0.1393708874811999
1221,4,0.853267385174778,0.1378435887977595,0.8463846572665908,0.1396681567227025
1222,4,0.8525543164931302,0.1383992536107221,0.8438096140270035,0.1399654259642052
