,tsid,x,y,z,u
1541,4,0.0082791749822231,-0.0631128879888321,0.0050233520706124,0.1153311493782193
1542,4,0.0285818724532648,-0.0470806217817925,-0.0065219549656452,0.1157598224099657
1543,4,0.0349795803293319,-0.0413620849854866,-0.0193663087627465,0.1161884954417121
1544,4,0.0362148698015386,-0.0285395582895816,-0.0284899974430447,0.1166171684734584
1545,4,0.0333434530014433,-0.0195054133365058,-0.0440765082496806,0.1170458415052048
1546,4,0.0332088353871646,-0.0102655157376974,-0.0488347144328461,0.1174661091833875
1547,4,0.0219154084014214,0.0067987999773204,-0.0300611255761789,0.1178947822151339
1548,4,0.0178306372584776,0.0067640618930083,-0.0234673891608989,0.1183234552468803
1549,4,0.0229808855713726,0.0211141353693606,-0.0248132286951087,0.1187521282786266
1550,4,0.0003443642442577,0.0497907763346111,-0.025635943855402,0.1191723959568094
1551,4,-0.0224452946670945,0.057778069199153,-0.014115690635279,0.1196010689885557
1552,4,-0.0117096439200616,0.0512493288085081,0.0174147706062248,0.1200297420203021
1553,4,-0.0181049441533514,0.0623307880812473,0.0095599619195095,0.1204584150520485
1554,4,-0.0393931307332991,0.0618759837755275,0.0232314350590725,0.1208786827302312
1555,4,-0.060863684245335,0.0611383312008115,0.0355356655802864,0.1213073557619776
1556,4,-0.0529384436414988,0.0527816845872604,0.0533691095835062,0.121736028793724
1557,4,-0.0532677510123044,0.0305996704230958,0.0387198614400856,0.1221647018254703
1558,4,-0.0506562394767177,0.0145398409559834,0.0426739071883946,0.1225849695036531
1559,4,-0.0330818046158553,-0.0131425202487565,0.0362666659516404,0.1230136425353994
1560,4,-0.00459019167432,-0.0420724985352527,0.024739915559532,0.1234423155671458
1561,4,0.0202399487684352,-0.05219472351795,0.0163237206372142,0.1238709885988922
1562,4,0.0306880621421314,-0.0535837971960022,-0.0110446205793296,0.1242996616306385
1563,4,0.048758561458949,-0.0398351410716129,-0.0245823700099005,0.1247199293088213
1564,4,0.0479018780309597,-0.0373327661846823,-0.0297344643963777,0.1251486023405676
1565,4,0.036438179201352,-0.0443553987286904,-0.0378522247433472,0.125577275372314
1566,4,0.0169921910245084,-0.0226010794715547,-0.0433517507400898,0.1260059484040604
1567,4,0.0035102066203358,-0.0028039700613068,-0.0317871235479906,0.1264262160822431
1568,4,0.0139352014299003,-0.0012150831116116,-0.0205248561873929,0.1268548891139895
1569,4,0.007836535626318,0.0204973123162939,-0.0190204970123004,0.1272835621457358
1570,4,-0.0026487786928164,0.0350252015146062,-0.0020942854319863,0.1277122351774822
1571,4,-0.0180559534778905,0.0390869252200062,0.0121069254068341,0.128132502855665
1572,4,-0.0344908740473813,0.0364479988184706,0.0279220508528267,0.1285611758874113
1573,4,-0.017085932653824,0.0155044693029216,0.024309434080729,0.1289898489191577
1574,4,-0.0230969207924595,0.0156741057296145,0.033472580442474,0.1294185219509041
1575,4,-0.0248077863536162,-0.0141158602090353,0.0302693405904331,0.1298387896290868
1576,4,-0.0060358750306348,-0.0214619862568363,0.0102349675381916,0.1302674626608332
1577,4,0.0290292925874511,-0.028640723824454,-0.0105476792545334,0.1306961356925796
1578,4,0.0392430748611478,-0.0126398655627019,-0.0144320067645797,0.1311248087243259
1579,4,0.0441194727300602,-0.0281662235369232,-0.0290339916856662,0.1315534817560723
1580,4,0.053296396602226,-0.0217102001802047,-0.0308561109187414,0.131973749434255
1581,4,0.0324503832509404,0.0043376926027645,-0.0434954225844468,0.1324024224660014
1582,4,0.0071750864114676,0.0366788394512884,-0.0294806768728055,0.1328310954977478
1583,4,-0.0158217326785018,0.0503679608636769,-0.0139371804063921,0.1332597685294941
1584,4,-0.0396790051938168,0.0616634807650902,-0.0011343713709076,0.1336800362076768
1585,4,-0.0485509611875274,0.0692292435344724,0.0235237518877617,0.1341087092394232
1586,4,-0.035665920234161,0.0454606507643722,0.0409648424052728,0.1345373822711696
1587,4,-0.0444027968706166,0.0363094042086436,0.0499304604288053,0.134966055302916
1588,4,-0.04541325328292,0.0396729845827878,0.0440654353323312,0.1353863229810987
1589,4,-0.0526671647297886,0.0315008893107081,0.0490972467510809,0.1358149960128451
1590,4,-0.0367254483154071,-0.0065963835787945,0.0437588551664046,0.1362436690445914
1591,4,-0.014689260068799,-0.0278797532881336,0.0520176114101995,0.1366723420763378
1592,4,0.0043378602618037,-0.0543286138343379,0.0223930347234809,0.1370926097545206
1593,4,0.0405540079425491,-0.067393298351264,-0.0067021739223244,0.1375212827862669
1594,4,0.0542629851785628,-0.0551127110931336,-0.0299069139136605,0.1379499558180133
1595,4,0.0570160160200979,-0.0552427800907538,-0.0504046169667712,0.1383786288497597
1596,4,0.0441240636558769,-0.0187969635701405,-0.065161114465689,0.138807301881506
1597,4,0.0197730130439096,0.0289671862928188,-0.0395630374026946,0.1392275695596888
1598,4,-0.0108029580267375,0.0419104532837798,-0.0202092379251554,0.1396562425914351
1599,4,-0.0168793437707571,0.042046383484155,-0.0166508338939214,0.1400849156231815
1600,4,-0.0392349645095958,0.0684320008568175,-0.0084211783253801,0.1405135886549279
1601,4,-0.058458931879493,0.0748424355920694,0.0110494770724752,0.1409338563331106
1602,4,-0.0792075065984379,0.0758336138540502,0.0292991564827819,0.141362529364857
1603,4,-0.0763717085751175,0.0736886430096985,0.0318809874976044,0.1417912023966033
1604,4,-0.0897027698801625,0.0457120953484197,0.0564233179183144,0.1422198754283497
1605,4,-0.0638794561922912,0.0251388253005115,0.0685762102035441,0.1426401431065324
1606,4,-0.031085493646081,-0.016282083876384,0.0665488108212975,0.1430688161382788
1607,4,-0.013196244224823,-0.036983798166031,0.0449132745586152,0.1434974891700252
1608,4,0.0056704810822683,-0.0735290784648925,0.0404693063684307,0.1439261622017715
1609,4,0.0341635633720587,-0.0806681616538071,0.0187114189673649,0.1443464298799543
1610,4,0.0515465357517804,-0.0836553850156898,-0.0104126554923828,0.1447751029117006
1611,4,0.0546458204762845,-0.0664430755171861,-0.0215599699492332,0.145203775943447
1612,4,0.0583960233577601,-0.0550654188326123,-0.0364137990869342,0.1456324489751934
1613,4,0.0509621954726878,-0.040508986080551,-0.0416954769689807,0.1460611220069398
1614,4,0.0322418577989112,-0.0120000370659157,-0.0469649513763212,0.1464813896851225
1615,4,0.0182631085119306,0.0132195176308885,-0.0263519874425739,0.1469100627168689
1616,4,-0.0015121300880377,0.0346788011712083,-0.0235619283160164,0.1473387357486152
1617,4,-0.0100730677117739,0.0457265875410656,-0.0075042650140173,0.1477674087803616
1618,4,-0.0112482771216009,0.0268938587937313,-0.0070653671250606,0.1481876764585443
1619,4,-0.0077408996209434,0.0195263341350218,-0.0024702326088134,0.1486163494902907
1620,4,-0.017410868860037,0.038472769463872,-0.005493811350781,0.1490450225220371
1621,4,-0.0223144890583281,0.028562255045175,0.0097425454797806,0.1494736955537834
1622,4,-0.0394850867296211,0.0455392555866917,0.0092250291071296,0.1498939632319662
1623,4,-0.0411932400303609,0.0181374021856661,0.0263208293935933,0.1503226362637125
1624,4,-0.0232599647935338,0.007030088116193,0.0307058850790478,0.1507513092954589
1625,4,-0.0151415728635532,0.0055728713793071,0.0267465811003905,0.1511799823272053
1626,4,-0.0209778947550831,0.0002279928183198,0.0237358963105314,0.151600250005388
1627,4,0.002040342905944,-0.0222570902231698,0.0178806724214001,0.1520289230371344
1628,4,0.0083329351668634,-0.0277166126044582,0.0115453804335253,0.1524575960688808
1629,4,0.0144489795934244,-0.0264576315297848,0.0013870858758213,0.1528862691006271
1630,4,0.0161285816181063,-0.0181658097048115,-0.0006316665104005,0.1533149421323735
1631,4,0.0221614885273623,-0.0184824287196695,-0.0012831441774951,0.1537352098105562
1632,4,0.0289116070528323,0.004351593401207,-0.016976493428679,0.1541638828423026
1633,4,0.0134040233994369,0.0123172184891822,-0.0161620276771477,0.154592555874049
1634,4,-0.0015591418470947,0.0014425767774104,-0.0019619338245531,0.1550212289057954
1635,4,0.0062403819820167,-0.0038328199378572,-0.0085925855455442,0.1554414965839781
1636,4,-0.0030938242605953,0.0144884331599303,-0.0003126208017448,0.1558701696157244
1637,4,-0.0123608228151267,0.0014105273993007,0.0018507024629117,0.1562988426474708
1638,4,-0.0149571916954922,0.0130632276616793,0.0059075926403992,0.1567275156792172
1639,4,-0.007693558373678,0.0112100483797855,0.0111572090009422,0.1571477833573999
1640,4,-0.0067349051414019,0.0278823127990506,0.0201001771800298,0.1575764563891463
1641,4,-0.0032894743775791,0.0390259641170118,0.0076924508916929,0.1580051294208927
1642,4,-0.0050652450674054,0.0294423727324198,-0.0022205041225312,0.158433802452639
1643,4,-0.0195821251641154,0.0393660417416132,0.0013771294846717,0.1588540701308217
1644,4,-0.0366463619622632,0.0574236521881751,0.0129829494127194,0.1592827431625681
1645,4,-0.0490127696030081,0.0450176401666046,0.0213739419903568,0.1597114161943145
1646,4,-0.0522287552267298,0.0540392597592949,0.0391504323466162,0.1601400892260609
1647,4,-0.0484358081255074,0.0287179978423678,0.0335071417474136,0.1605687622578072
1648,4,-0.0418214551149106,0.0151876821476232,0.0405699541333284,0.1609890299359899
1649,4,-0.0396057556891764,-0.0017772702419319,0.0493967420151469,0.1614177029677363
1650,4,-0.0306795826516609,-0.0164653102157011,0.0510851402884676,0.1618463759994827
1651,4,0.0183689979428206,-0.0448180540119466,0.0246474355412343,0.1622750490312291
1652,4,0.0162264154470685,-0.060813736667752,0.0059691615682339,0.1626953167094118
1653,4,0.0458553711711468,-0.0644041612369586,-0.0265594731511981,0.1631239897411582
1654,4,0.0454224445948259,-0.0633362641575612,-0.0303817291614109,0.1635526627729046
1655,4,0.0476208377151739,-0.0686560996922513,-0.0308040333818904,0.1639813358046509
1656,4,0.0371251355454671,-0.03755776803543,-0.0544074352072846,0.1644016034828336
1657,4,0.0208992373424145,-0.0122201841480699,-0.0429183691939062,0.16483027651458
1658,4,0.0223770481652115,-0.0044442612630291,-0.0270940750450044,0.1652589495463264
1659,4,0.0159072542688849,0.0037363081972833,-0.0145971814946278,0.1656876225780728
1660,4,0.0042821746572723,0.0255116471972742,0.0024596431024012,0.1661078902562555
1661,4,0.0026281789480541,0.0364344107389415,-0.0077486236887681,0.1665365632880019
1662,4,0.0088713861007461,0.0355561459303098,-0.0115415445022355,0.1669652363197482
1663,4,-0.0119371608284812,0.0446589521898109,-0.0008936150445593,0.1673939093514946
1664,4,-0.028648038775421,0.0325614403060093,-0.0015553654776592,0.167822582383241
1665,4,-0.0441706193043601,0.0371225026671094,0.0266963197569775,0.1682428500614237
1666,4,-0.0516292899379053,0.0441003163402937,0.0323457989651482,0.1686715230931701
1667,4,-0.0458780704682733,0.0364477691731299,0.0406843703484492,0.1691001961249164
1668,4,-0.054132084702161,0.0345132706228766,0.0417293904594811,0.1695288691566628
1669,4,-0.0450626046020956,0.0333750754763253,0.037409534812262,0.1699491368348455
1670,4,-0.0273481847712843,0.0281031245683431,0.0467907944735071,0.1703778098665919
1671,4,-0.0288909303224305,0.0175660021852,0.0381354143768712,0.1708064828983383
1672,4,-0.0292132711871021,0.0120842170627334,0.0311191061418762,0.1712351559300847
1673,4,-0.0324019763697809,0.0072838019945034,0.0380376456714173,0.1716554236082674
1674,4,-0.0192856391688299,-0.0067110221266089,0.0399020636272898,0.1720840966400137
1675,4,-0.0017904878206914,-0.0218502751763718,0.0253518096524082,0.1725127696717601
1676,4,0.0075154948776594,-0.0340984516946159,0.0143314421375891,0.1729414427035065
1677,4,0.0227323649378008,-0.047728730554494,-0.0080234924291188,0.1733617103816892
1678,4,0.028168552677491,-0.0701389412075661,-0.0158423112088896,0.1737903834134356
1679,4,0.0252117400424283,-0.0444101563166982,-0.0283840608762257,0.174219056445182
1680,4,0.0395247296751107,-0.0246174577813324,-0.0484673326480032,0.1746477294769284
1681,4,0.0293539826104,0.0102046580150626,-0.039328960789632,0.1750764025086747
1682,4,-0.0010148761883869,0.0249647292191274,-0.0216626228021952,0.1754966701868574
1683,4,-0.0130728658315634,0.0243606890838644,-0.0052727005997489,0.1759253432186038
1684,4,-0.018536263321167,0.0238557206235629,-0.0092449727293273,0.1763540162503502
1685,4,-0.0315920718428412,0.013159472728328,0.0132846256385418,0.1767826892820966
1686,4,-0.0245769342135873,0.0031857520756125,0.0146013597000665,0.1772029569602793
1687,4,-0.0096140402875618,0.0052272133208398,0.0219153750357563,0.1776316299920257
1688,4,-0.0069117318368242,-0.0047710780409945,-0.0020416153166877,0.178060303023772
1689,4,0.01270643414457,-0.0160694975393085,0.0038035440474069,0.1784889760555184
1690,4,0.0002302835057946,-0.0260294723867919,-0.0050527519912027,0.1789092437337011
1691,4,0.0278138717049665,-0.0352944558650289,-0.0114206069487279,0.1793379167654475
1692,4,0.0284609620253076,-0.0263622661535527,-0.0340428019649612,0.1797665897971939
1693,4,0.0192272059189586,-0.0171271240104464,-0.0403512219643105,0.1801952628289402
1694,4,0.0120361231706531,0.0055631696681435,-0.0243041557566259,0.180615530507123
1695,4,0.0235119453382609,0.0181340198541244,-0.025717720693514,0.1810442035388693
1696,4,-0.003399500333231,0.0420904250800655,-0.0078824501607437,0.1814728765706157
1697,4,-0.0228658583632501,0.0571304397318476,0.0046492334408995,0.1819015496023621
1698,4,-0.0449482203443507,0.0559192606581416,0.0105529601655689,0.1823302226341085
1699,4,-0.0387654004533833,0.0546265170369561,0.0195984319364939,0.1827504903122912
1700,4,-0.0376774503800504,0.0466930264051682,0.0303090832519795,0.1831791633440375
1701,4,-0.0413490092884702,0.0316670026248266,0.0402973345207374,0.1836078363757839
1702,4,-0.0279313693623116,0.0116613803804295,0.0496836724249978,0.1840365094075303
1703,4,-0.0013139737253024,-0.0174207293940391,0.0447346546079423,0.184456777085713
1704,4,-0.0007660140234193,-0.0240708355284211,0.0283155474444816,0.1848854501174594
1705,4,0.0154998694257159,-0.0208582684124256,-0.002541025352555,0.1853141231492058
1706,4,0.0200283233367569,-0.0029947646167803,-0.0012862220599304,0.1857427961809521
1707,4,0.0145771758547831,0.0197937310590507,-0.0163454154979151,0.1861630638591349
1708,4,-0.000366953774693,0.0401434714042983,-0.0161156448685777,0.1865917368908812
1709,4,-0.012438849035744,0.0679784667488525,-0.0134748204851626,0.1870204099226276
1710,4,-0.0515014282457686,0.0801735936807521,0.0147139792733648,0.187449082954374
1711,4,-0.0610403580835455,0.0807517988597978,0.0373638065771554,0.1878693506325567
1712,4,-0.0612198854047938,0.0722057041594947,0.047041306941538,0.1882980236643031
1713,4,-0.0605607932045284,0.0565307745816496,0.045160193642451,0.1887266966960495
1714,4,-0.0533204906841565,0.0209506343804261,0.0420930437864183,0.1891553697277958
1715,4,-0.0243130910582401,-0.0079533039716349,0.0431108728058684,0.1895840427595422
1716,4,-0.016090656834215,-0.0404322076476978,0.0310625136548857,0.1900043104377249
1717,4,0.0181469924217965,-0.0523979130253193,0.0176598735164972,0.1904329834694713
1718,4,0.0308332985382376,-0.0542795319354452,0.0037010408923315,0.1908616565012177
1719,4,0.0382695289896653,-0.0499521520385408,-0.020190488085427,0.191290329532964
1720,4,0.0345217079713181,-0.0492833201478944,-0.0137253521770502,0.1917105972111467
1721,4,0.0268112630007141,-0.0325171810470877,-0.0111153813278005,0.1921392702428931
1722,4,0.019361134432411,-0.0159541148526161,-0.0049931162476194,0.1925679432746395
1723,4,0.0162434945098376,-0.0166814239474562,-0.0099352627975503,0.1929966163063859
1724,4,0.0159341810191493,-0.009566906178484,-0.0198463528907863,0.1934168839845686
1725,4,0.0011578968194139,0.0080066538994638,-0.0079740744224469,0.193845557016315
1726,4,-0.0006900382172298,0.0176622407317591,-0.0050939594188206,0.1942742300480613
1727,4,-0.0157216350260648,0.0233602707638914,-0.0008066077602303,0.1947029030798077
1728,4,-0.0129060219704343,0.012884503908726,0.0058733158703182,0.1951231707579904
1729,4,-0.0084921721097918,0.0021977116335154,0.0001390446107651,0.1955518437897368
1730,4,-0.0030140283258437,0.0024377943660623,-0.0080489925999123,0.1959805168214832
1731,4,0.0073513714046236,-0.0002511064350058,0.0034316191498608,0.1964091898532295
1732,4,0.0118547325316892,0.0042870720598814,-0.0014443598225552,0.1968378628849759
1733,4,0.0076300907353871,-0.0051309263850608,0.0025763164242183,0.1972581305631587
1734,4,0.0090802832152361,-0.0197130177507928,0.0140046404143943,0.197686803594905
1735,4,0.0164239998878908,-0.0321933682412626,0.0048561954920821,0.1981154766266514
1736,4,0.019239252737,-0.0354202561629875,-0.0135039259111952,0.1985441496583978
1737,4,0.0375282794331011,-0.0361346409242555,-0.0208109581877334,0.1989644173365805
1738,4,0.0277816204520381,-0.0320503496517261,-0.0249256041449745,0.1993930903683269
1739,4,0.0335620583934675,-0.0194200767218835,-0.0425873014274053,0.1998217634000732
1740,4,0.0391154827806062,-0.0004081995837479,-0.032180102878605,0.2002504364318196
1741,4,0.0218455161467227,0.0109713240504416,-0.0371860476941797,0.2006707041100023
1742,4,0.0042408465008622,0.029884266200729,-0.0279343887985566,0.2010993771417487
1743,4,-0.0102786781555373,0.0250107984089924,-0.0277746696833258,0.2015280501734951
1744,4,-0.0161319805198576,0.0439555200401915,-0.0062427929896771,0.2019567232052415
