,tsid,x,b,interpolated_x,interpolated_b
1133,3,0.8417038616260768,0.129229245119723,0.8520805073912939,0.1241208146418936
1134,3,0.8417261295836493,0.1293795116838157,0.8501376094247196,0.1244913245363471
1135,3,0.8414535164102108,0.1305215375709202,0.8530294431619334,0.1248618344308005
1136,3,0.8448493679753712,0.13073191076065,0.8477889209051458,0.1252323443252539
1137,3,0.8433916879010277,0.1308220706991056,0.8447949155417669,0.1256028542197073
1138,3,0.8419266613996287,0.1309422839503798,0.8418051714265378,0.1259733641141607
1139,3,0.8438663021324702,0.1310324438888354,0.8444336387698556,0.1263438740086141
1140,3,0.8410678701218532,0.1315433502067506,0.8446924961934837,0.1267143839030675
1141,3,0.8462748894582189,0.131843883334936,0.8453786191501907,0.127084893797521
1142,3,0.8461498087050873,0.1319039899605731,0.8460647421068977,0.1274554036919744
1143,3,0.8501577481932773,0.1320843098374843,0.8467508650636048,0.1278259135864278
1144,3,0.8473413354387345,0.1322045230887585,0.8480474869552863,0.1281964234808812
1145,3,0.8465919346934053,0.1322946830272141,0.8406097170742461,0.1285669333753346
1146,3,0.8460519521377001,0.1326853760938551,0.8405697378196632,0.128937443269788
1147,3,0.8469856660971524,0.1332563890374074,0.8417155253478538,0.1293079531642414
1148,3,0.8456653474642635,0.1334367089143186,0.8416547668554224,0.1296784630586949
1149,3,0.851031259783179,0.134067828483508,0.8415663223820896,0.1300489729531483
1150,3,0.8542242640908937,0.1343984149245119,0.8414778779087568,0.1304194828476017
1151,3,0.8501105788228428,0.1349393745552456,0.8439103151274786,0.1307899927420551
1152,3,0.8517381434857191,0.1353300676218867,0.8431648747158152,0.1311605026365085
1153,3,0.8485593940837839,0.1357207606885277,0.8411354483561654,0.1315310125309619
1154,3,0.8440210843412906,0.1359311338782575,0.8461549435991632,0.1319015224254154
1155,3,0.842829293435352,0.13629177363208,0.8467802051964426,0.1322720323198687
1156,3,0.8404756312089019,0.1368928398884508,0.8461111534640503,0.1326425422143222
1157,3,0.8423648772638814,0.1375840660832772,0.8465877642813016,0.1330130521087756
1158,3,0.8408787195909874,0.1377042793345514,0.8460544940086939,0.133383562003229
1159,3,0.84388397381011,0.1379146525242811,0.8483636348017753,0.1337540718976824
1160,3,0.8392823349774964,0.1391468383498413,0.851579417651891,0.1341245817921358
1161,3,0.8394529341482014,0.1391768916626598,0.8534890932032234,0.1344950916865892
1162,3,0.8392730443620705,0.1392069449754784,0.8506715796441935,0.1348656015810427
1163,3,0.8419464582943426,0.1392670516011154,0.8513467372469544,0.1352361114754961
1164,3,0.839189052173439,0.1394173181652082,0.849488052208657,0.1356066213699495
1165,3,0.8376040982098458,0.1395976380421194,0.8438690787292524,0.1359771312644029
1166,3,0.8359950500580586,0.139687797980575,0.8426105267252515,0.1363476411588563
1167,3,0.8352695691883135,0.1405292907394941,0.8411596797780839,0.1367181510533097
1168,3,0.8354792785141975,0.1405893973651312,0.8410108455375208,0.1370886609477631
1169,3,0.8338659004466911,0.141130356995865,0.8420235160087299,0.1374591708422166
1170,3,0.8362845265205598,0.1412205169343205,0.842670122256341,0.13782968073667
1171,3,0.8359139809105872,0.1413407301855947,0.8428176222798618,0.1382001906311234
1172,3,0.8352820948043771,0.1413707834984132,0.8414339407905789,0.1385707005255768
1173,3,0.8351774746599955,0.1414008368112318,0.8400502593012958,0.1389412104200302
1174,3,0.8341546288459488,0.1417915298778728,0.8411267830432445,0.1393117203144836
1175,3,0.835598043837692,0.141911743129147,0.8360944158386602,0.139682230208937
1176,3,0.8294143412197498,0.1424527027598807,0.8356804204598113,0.1400527401033905
1177,3,0.830415390752229,0.142693129262429,0.8353609906873882,0.1404232499978439
1178,3,0.835172390401382,0.1429335557649773,0.8348697801331395,0.1407937598922973
1179,3,0.8343277548263323,0.1429636090777959,0.8347756433067565,0.1411642697867507
1180,3,0.8317755415544732,0.1437149418982594,0.8348268083299004,0.1415347796812041
1181,3,0.8292392606538449,0.1437750485238965,0.8355205552433983,0.1419052895756575
1182,3,0.8274827570366927,0.1441056349649004,0.8314365204618278,0.142275799470111
1183,3,0.8244782619423621,0.1445864879699971,0.8302204495274831,0.1426463093645643
1184,3,0.8247523023894572,0.1446465945956341,0.834147004395879,0.1430168192590178
1185,3,0.8250768664762392,0.1447367545340898,0.8328884140026152,0.1433873291534712
1186,3,0.8266735865044467,0.1448569677853639,0.8299654379222355,0.1437578390479246
1187,3,0.8263512086836317,0.144917074411001,0.8273408341763157,0.144128348942378
1188,3,0.8213767159367051,0.145247660852005,0.8250257916404737,0.1444988588368314
1189,3,0.8208359098140721,0.1456083006058274,0.8266070748698365,0.1448693687312848
1190,3,0.8207482641338364,0.1458186737955572,0.8214938188281641,0.1452398786257382
1191,3,0.8184227947505711,0.1463295801134724,0.8208350399471704,0.1456103885201917
1192,3,0.8226146180254476,0.1469606996826618,0.8200098736076825,0.1459808984146451
1193,3,0.8210783644934063,0.1470208063082988,0.8185677751044389,0.1463514083090985
1194,3,0.8233337379947298,0.147141019559573,0.8210286590240055,0.1467219182035519
1195,3,0.8271894100430508,0.1478923523800365,0.8224220922847211,0.1470924280980053
1196,3,0.8338232874699871,0.1481027255697663,0.8249857514163599,0.1474629379924587
1197,3,0.8369216348041328,0.1487939517645927,0.8268871253544624,0.1478334478869122
1198,3,0.8358193254211236,0.1488540583902298,0.8342770500086264,0.1482039577813656
1199,3,0.8351245126340661,0.1489141650158669,0.8359378209000456,0.148574467675819
1200,3,0.8344347173439554,0.149425071333782,0.8350829113577461,0.1489449775702724
1201,3,0.8421871973506839,0.1499960842773343,0.8345826709591222,0.1493154874647258
1202,3,0.8434068360692222,0.150537043908068,0.8379772356317945,0.1496859973591792
1203,3,0.8423200923933666,0.1507474170977978,0.8423234260028715,0.1500565072536326
1204,3,0.8387237893757862,0.1511681634772574,0.8431587715392177,0.150427017148086
1205,3,0.8394087197137317,0.1520397095489951,0.8418917808159345,0.1507975270425395
1206,3,0.8409985070989279,0.1521599228002692,0.8387248709706788,0.1511680369369929
1207,3,0.8378719596511987,0.1524003493028175,0.8390148661233965,0.1515385468314463
1208,3,0.8386764937585788,0.1526107224925473,0.839306042316428,0.1519090567258997
1209,3,0.8343303568781363,0.1528812023079142,0.8394426383558604,0.1522795666203531
1210,3,0.832554948390153,0.1530615221848254,0.8380441435504772,0.1526500765148065
1211,3,0.8268404394657116,0.1536024818155591,0.8329579972644425,0.1530205864092599
1212,3,0.8245448755611903,0.1541734947591114,0.8290734423097535,0.1533910963037134
1213,3,0.8292328954405678,0.1552854673333974,0.8262007338457813,0.1537616061981668
1214,3,0.8277725128514931,0.1557062137128569,0.8247112244579833,0.1541321160926202
1215,3,0.8290123221998764,0.1560067468410424,0.8259324760967534,0.1545026259870736
1216,3,0.8245955071607403,0.1563673865948648,0.8274945269879985,0.154873135881527
1217,3,0.8193900652245167,0.1567280263486873,0.8290565778792438,0.1552436457759804
1218,3,0.8127952706426341,0.1572990392922396,0.8280920401698545,0.1556141556704338
1219,3,0.8096084494182713,0.1576596790460621,0.8289212288393321,0.1559846655648873
1220,3,0.8124355066080581,0.1577798922973362,0.8247450589682057,0.1563551754593407
1221,3,0.8110461580028331,0.1581104787383402,0.8194238549353309,0.1567256853537941
1222,3,0.8091761578054144,0.1588017049331666,0.8151379755101705,0.1570961952482475
1223,3,0.8018385565679401,0.1593126112510818,0.8113136783190268,0.1574667051427009
1224,3,0.8022831475205572,0.159492931127993,0.8121945975484727,0.1578372150371543
1225,3,0.8070105610187543,0.1597333576305414,0.8107830742221985,0.1582077249316077
1226,3,0.8107032921929059,0.1599437308202711,0.809780719882969,0.1585782348260611
1227,3,0.8108069134326047,0.1600639440715453,0.8070643825390506,0.1589487447205146
1228,3,0.8032256828922008,0.1606650103279161,0.8018549362346155,0.159319254614968
1229,3,0.8067384660129517,0.1612961298971054,0.80615340630816,0.1596897645094214
1230,3,0.8047775513767428,0.1614163431483796,0.8108037502579192,0.1600602744038748
1231,3,0.8097701733775352,0.161716876276565,0.8061799687301561,0.1604307842983282
1232,3,0.8063369749797602,0.1620474627175689,0.8039842327510576,0.1608012941927816
1233,3,0.8076960975870114,0.1621676759688431,0.8060464741500668,0.161171804087235
1234,3,0.8102634579856532,0.162498262409847,0.8068702483038118,0.1615423139816885
1235,3,0.8063240008708817,0.1631894886046735,0.8077352230544903,0.1619128238761419
1236,3,0.8089784037349249,0.1634599684200403,0.8085943052059047,0.1622833337705953
1237,3,0.8077286258144014,0.163610234984133,0.8093767646176695,0.1626538436650487
1238,3,0.8122004799050209,0.1637605015482257,0.8072651434859439,0.1630243535595021
1239,3,0.8170684832121992,0.1644216744302336,0.8083394843087025,0.1633948634539555
1240,3,0.8177927120711838,0.164662100932782,0.8122363494030738,0.163765373348409
1241,3,0.8171013559138116,0.1646921542456005,0.8149642946056418,0.1641358832428624
1242,3,0.8113357055581409,0.1653232738147898,0.8173236785917202,0.1645063931373158
1243,3,0.8115960993064636,0.1653533271276084,0.8154135665365126,0.1648769030317692
1244,3,0.8082589923144713,0.1655937536301567,0.8120287396209429,0.1652474129262226
1245,3,0.7995042766569744,0.1663150331378017,0.807965632544194,0.165617922820676
1246,3,0.7972338171082962,0.1665254063275315,0.8034684733432902,0.1659884327151294
1247,3,0.7983355249280245,0.1674871123377247,0.7990303822429043,0.1663589426095829
1248,3,0.8044513578450541,0.167727538840273,0.7974675676161004,0.1667294525040362
1249,3,0.796579924872564,0.1682985517838253,0.7978920150498062,0.1670999623984897
1250,3,0.7968558566511951,0.1685089249735551,0.7983164624835121,0.1674704722929431
1251,3,0.7977630493721479,0.1685990849120107,0.8028875374218214,0.1678409821873965
1252,3,0.8009183156140254,0.1693504177324742,0.7977800458443254,0.1682114920818499
1253,3,0.7981631843306488,0.1699815373016636,0.7975911602250199,0.1685820019763033
1254,3,0.8024416076480259,0.1708530833734012,0.799247286612327,0.1689525118707567
1255,3,0.8008235932366977,0.1709131899990383,0.8008032646428479,0.1693230217652102
1256,3,0.801762482496986,0.1712137231272237,0.7994204632882358,0.1696935316596636
1257,3,0.7940022329070708,0.1719951092605058,0.7985681980515824,0.170064041554117
1258,3,0.7951572116956598,0.1722054824502356,0.8003870326756521,0.1704345514485704
1259,3,0.7987584781953408,0.1723858023271468,0.8022058672997217,0.1708050613430238
1260,3,0.8005444681356086,0.172506015578421,0.8016432929761537,0.1711755712374772
1261,3,0.801659410240057,0.172566122204058,0.7984617058900366,0.1715460811319306
1262,3,0.8005999024743973,0.1729568152706991,0.7947820280278064,0.1719165910263841
1263,3,0.7960683021824105,0.1735578815270698,0.7967872586376208,0.1722871009208375
1264,3,0.7949010371081539,0.173678094778344,0.8014113052636775,0.1726576108152909
1265,3,0.7938808101300204,0.1737682547167996,0.8000623115766007,0.1730281207097443
1266,3,0.7912845886413515,0.1741288944706221,0.7972689377545085,0.1733986306041977
1267,3,0.7924068105963717,0.1742491077218963,0.7938744334456624,0.1737691404986511
1268,3,0.7953696071470373,0.1745496408500817,0.7913849979741692,0.1741396503931045
1269,3,0.7947720958792065,0.1747600140398115,0.7949803892422762,0.174510160287558
1270,3,0.7951790613670566,0.1751206537936339,0.7949082508240013,0.1748806701820114
1271,3,0.794258385057257,0.1753310269833637,0.7946078267122848,0.1752511800764648
1272,3,0.7985300948923554,0.1757217200500048,0.7974363988195956,0.1756216899709182
1273,3,0.8010022056575149,0.1759921998653716,0.8010022056575149,0.1759921998653716
1274,4,0.994687566401464,0.0,0.994687566401464,0.0
1275,4,0.9983455345354468,0.0004808530050966,0.9974176213132004,0.0003588754905193
1276,4,0.999152825777774,0.0005710129435522,1.0000831572684463,0.0007177509810387
1277,4,1.0006771500112472,0.0008114394461005,1.0013594138682875,0.0010766264715581
1278,4,1.0008731570957463,0.0009316526973747,1.0034355702608055,0.0014355019620774
1279,4,1.0023851850791832,0.0013824523896528,1.005835846903333,0.0017943774525968
1280,4,1.007145646361031,0.0016228788922011,1.0030949788646804,0.0021532529431162
1281,4,1.0007188474611084,0.0024643716511203,1.0012973516182997,0.0025121284336355
1282,4,1.0029031612469872,0.0026446915280315,1.0029865387546202,0.0028710039241549
1283,4,1.0049305099905044,0.00267474484085,1.0013873935808462,0.0032298794146743
1284,4,1.0001675996841095,0.0031555978459467,1.0000892674513069,0.0035887549051937
1285,4,1.0016481357651608,0.0032457577844023,1.002457493781418,0.003947630395713
1286,4,0.9993261463895404,0.0037566641023175,1.001809504198176,0.0043065058862324
1287,4,1.0024555549093486,0.0039069306664102,1.005187368776845,0.0046653813767518
1288,4,1.0024655767622876,0.00411730385614,1.008544847430122,0.0050242568672711
1289,4,1.0014234550688117,0.0044178369843254,1.0033791075815042,0.0053831323577905
1290,4,1.008734827383458,0.004898689989422,0.9951721132285268,0.0057420078483099
1291,4,1.008371067317768,0.0051391164919703,0.997659188565843,0.0061008833388292
1292,4,1.0055230266013275,0.005289383056063,0.9987952165161555,0.0064597588293486
1293,4,0.993839294006599,0.0058002893739782,0.9995432850279614,0.006818634319868
1294,4,0.9978288800234828,0.0059505559380709,0.9991952402986009,0.0071775098103874
1295,4,0.9976253326821456,0.0061308758149822,0.99884719556924,0.0075363853009067
1296,4,0.9996565072411574,0.0067018887585344,1.001398824975346,0.0078952607914261
1297,4,0.9987529715596132,0.0076335414559092,0.9998334680624074,0.0082541362819455
1298,4,1.0008282400746489,0.0077237013943648,1.001408917356753,0.0086130117724648
1299,4,1.001527914750752,0.0079340745840946,1.004400138774993,0.0089718872629842
1300,4,1.0008952473357704,0.0080542878353687,1.0017708407136805,0.0093307627535036
1301,4,0.9996178800029452,0.0082947143379171,1.002429235386317,0.0096896382440229
1302,4,0.9989297071033604,0.0084149275891912,0.9993527541893256,0.0100485137345423
1303,4,1.0053241812151517,0.0089258339071064,0.9933558629182496,0.0104073892250617
1304,4,1.0045173629469075,0.0089558872199249,0.994013559813244,0.0107662647155811
1305,4,1.0007742123927623,0.0094667935378401,0.9925094743427344,0.0111251402061004
1306,4,1.0031951569594555,0.0095870067891143,0.991005388872225,0.0114840156966198
1307,4,1.0000551963193678,0.0100077531685739,0.9895013034017156,0.0118428911871392
1308,4,0.9959118361732078,0.0102481796711222,0.987997217931206,0.0122017666776585
1309,4,0.992584834482214,0.0103383396095778,0.9861753271103012,0.0125606421681779
1310,4,0.995269507944075,0.0105787661121261,0.9841147867739224,0.0129195176586973
1311,4,0.9944215165436756,0.0106689260505817,0.9821915392590884,0.0132783931492166
1312,4,0.9876198579555568,0.0122918049427829,0.9821111709380936,0.013637268639736
1313,4,0.9870286751424716,0.0124120181940571,0.982030802617099,0.0139961441302554
1314,4,0.982197111499008,0.0132535109529762,0.9823900656530602,0.0143550196207748
1315,4,0.981954821242936,0.0143354302144436,0.982470588913406,0.0147138951112941
1316,4,0.9866289677342698,0.0145458034041734,0.9802136998794349,0.0150727706018135
1317,4,0.9847289263051175,0.014575856716992,0.9795954304446448,0.0154316460923329
1318,4,0.980795497758602,0.0148162832195403,0.976456577737152,0.0157905215828522
1319,4,0.980138956689739,0.014966549783633,0.9777575957546256,0.0161493970733716
1320,4,0.9804350184880988,0.0153872961630926,0.9812847699318208,0.016508272563891
1321,4,0.974745629002964,0.015687829291278,0.9829787280365376,0.0168671480544104
1322,4,0.9767484931609944,0.0158080425425521,0.9823407842877706,0.0172260235449297
1323,4,0.9768881777152684,0.0159583091066448,0.982155245868966,0.0175848990354491
1324,4,0.9760395785511063,0.0160184157322819,0.9838813801811056,0.0179437745259685
1325,4,0.9795873279644116,0.0162888955476488,0.9868321595784584,0.0183026500164878
1326,4,0.9770621472269156,0.0163790554861044,0.9866902018717252,0.0186615255070072
1327,4,0.981296923785288,0.0164992687373785,0.985732931073924,0.0190204009975266
1328,4,0.9811346534173732,0.0166194819886527,0.986255676272845,0.0193792764880459
1329,4,0.9838199087213294,0.0169801217424752,0.9896466370281256,0.0197381519785653
1330,4,0.9820121712889244,0.0172806548706606,0.9909353156619128,0.0200970274690847
1331,4,0.9827645670621996,0.0175511346860275,0.9922016813233246,0.0204559029596041
