,tsid,x,y,a
1291,3,1.692178910686502,0.0146342545622331,4.389453850714803
1292,3,1.6875184123591198,0.016557462377877,4.3939561235918045
1293,3,1.697664686492268,0.0016963377451758,4.398458396468806
1294,3,1.692394269264916,0.0133811538726216,4.402960669345807
1295,3,1.6840637513873022,0.0120499822044651,4.407462942222808
1296,3,1.6820374915606304,0.0185633643745954,4.411965215099809
1297,3,1.6945545479946351,0.0,4.41646748797681
1298,3,1.6885939017552969,0.0084332938060646,4.420969760853811
1299,3,1.701298337572832,0.0078032013026268,4.425472033730813
1300,3,1.6849464218488703,0.0130972590368989,4.429974306607813
1301,3,1.685229579848284,0.0159128662538851,4.434476579484815
1302,3,1.6894705398396628,0.0166124094077702,4.438978852361815
1303,3,1.6909721500705424,0.0009861963517001,4.443481125238817
1304,3,1.691735047971333,0.0097816255726631,4.447983398115818
1305,3,1.6882039837870642,0.0101788690565295,4.452485670992819
1306,3,1.6952009363793716,0.01528594745056,4.45698794386982
1307,3,1.6953470454303077,0.0100033156325621,4.461790368271955
1308,3,1.702077156483328,0.0131100895655091,4.466292641148955
1309,3,1.693785147137922,0.0,4.470794914025957
1310,3,1.6931920575916433,0.0096581306127048,4.475297186902958
1311,3,1.6984959292167023,0.0033199499913932,4.47979945977996
1312,3,1.6979166002268395,0.0032367550989686,4.48430173265696
1313,3,1.7038521653667644,0.0041386407246804,4.488804005533962
1314,3,1.6873931915748746,0.0121310024520882,4.493306278410962
1315,3,1.6844200077054037,0.0119013458495823,4.497808551287964
1316,3,1.7038430320638134,0.0,4.502310824164965
1317,3,1.698321635530712,0.0045495595901415,4.506813097041967
1318,3,1.6912150661536305,0.0146395505278481,4.511315369918967
1319,3,1.6902257557882248,0.0132663140478397,4.515817642795968
1320,3,1.6955973943459386,0.0092913771864711,4.520319915672969
1321,3,1.69538080621237,0.0047445019140333,4.524822188549971
1322,3,1.69147850214381,0.0112045719127682,4.529324461426972
1323,3,1.7053280750706246,0.0,4.533826734303973
1324,3,1.705789766422173,0.0,4.538329007180974
1325,3,1.690973065723952,0.0138293788192504,4.542831280057975
1326,3,1.6917141074223314,0.0105988982115688,4.547333552934976
1327,3,1.6865859553842515,0.0170749379886175,4.5518358258119775
1328,3,1.6779172485329426,0.0327483111732995,4.556338098688979
1329,3,1.6911229971885484,0.0079914670096372,4.56084037156598
1330,3,1.7008692789778683,0.0075049109105867,4.56534264444298
1331,3,1.6891405410497389,0.0074050278906017,4.5698449173199815
1332,3,1.6933810694434008,0.0,4.574347190196983
1333,3,1.687258499845386,0.0088524829197395,4.578849463073984
1334,3,1.7005125553747755,0.0,4.583351735950985
1335,3,1.7044638591912482,0.0060170176691628,4.5878540088279856
1336,3,1.704423446258308,0.0015610012536532,4.592356281704987
1337,3,1.7040172526920054,0.0116657726375284,4.596858554581988
1338,3,1.6848976272622214,0.0142980701414739,4.60136082745899
1339,3,1.6926965663214275,0.0027083178129715,4.605863100335991
1340,3,1.703610857965694,0.0006019185575293,4.610365373212992
1341,3,1.7007490431839178,0.0,4.614867646089992
1342,3,1.701688605036346,0.0027057839660442,4.619369918966994
1343,3,1.696771127948263,0.0088267126766233,4.623872191843995
1344,3,1.6900544707732474,0.014902575096919,4.628374464720997
1345,3,1.671381253971168,0.0260244922366048,4.632876737597997
1346,3,1.6843547126018068,0.0106940182358584,4.637679162000132
1347,3,1.685684697638207,0.0100926652327082,4.642181434877132
1348,3,1.691603164777037,0.0002404544971917,4.646683707754134
1349,3,1.6883886450729595,0.0149079530999666,4.651185980631135
1350,3,1.6948094045463085,0.011593015361918,4.655688253508137
1351,3,1.6974806070973654,0.0082876942059256,4.660190526385138
1352,3,1.7020074401249978,0.0046525462571912,4.664692799262139
1353,3,1.6981496282851116,0.0128985591598178,4.669195072139139
1354,3,1.7001616646809443,0.0112785412756508,4.673697345016141
1355,3,1.6922340725315317,0.0100677899901807,4.678199617893142
1356,3,1.692352223447401,0.0015840371608169,4.682701890770144
1357,3,1.686584547789419,0.0096229576459367,4.687204163647144
1358,3,1.690647471773258,0.010793758853017,4.691706436524145
1359,3,1.6973322594597091,0.009642596791975,4.696208709401146
1360,3,1.6868355343475134,0.0146244778354396,4.700710982278148
1361,3,1.70106193931219,0.0,4.705213255155149
1362,3,1.694325921671627,0.0118878679197862,4.70971552803215
1363,3,1.6892301488332433,0.0105744416181658,4.714217800909151
1364,3,1.6954423021071243,0.0017267636607216,4.718720073786152
1365,3,1.700105516616694,0.0086103510960522,4.723222346663153
1366,3,1.6846343005190434,0.0129577231740385,4.7277246195401545
1367,3,1.6842194725817383,0.0129747797613013,4.732226892417156
1368,3,1.699028269568095,0.0024926075992008,4.7367291652941566
1369,3,1.6961532344904415,0.0,4.741231438171157
1370,3,1.7012377154850358,0.0002746559439859,4.745733711048159
1371,4,1.6994787579828323,0.0007780011178937,2.5
1372,4,1.6931298597281723,0.0078032140942527,2.506003030502668
1373,4,1.6951003248015892,0.0047789577771858,2.5120060610053363
1374,4,1.7014125981289148,0.0075065211949318,2.5180090915080044
1375,4,1.7026580502645257,0.0039514851119795,2.5240121220106726
1376,4,1.70149110971119,0.0029116018718846,2.5300151525133407
1377,4,1.7000705349546896,0.0050742592998768,2.536018183016009
1378,4,1.7005850434796963,0.0017830562176522,2.5423213650438106
1379,4,1.6979169610232328,0.0089653361235124,2.5483243955464787
1380,4,1.7000872959974491,0.004309149355466,2.554327426049147
1381,4,1.6874144804596218,0.0074961245914653,2.560330456551815
1382,4,1.6995471069339478,0.0104539796801689,2.566333487054483
1383,4,1.6992036072016572,0.0,2.5723365175571518
1384,4,1.68719743373487,0.0190216828317266,2.578639699584953
1385,4,1.6930584780266529,0.0,2.584642730087621
1386,4,1.6904511077049773,0.0114197256063542,2.5906457605902893
1387,4,1.7006773336735002,0.0004555434694421,2.596648791092957
1388,4,1.6933241510214034,0.0123806895513926,2.6026518215956256
1389,4,1.6939196338072209,0.0,2.6086548520982937
1390,4,1.6959998660728388,0.0038384635190203,2.6149580341260954
1391,4,1.7042192282881763,0.0013522928411527,2.6209610646287635
1392,4,1.698560924233499,0.0040791796023075,2.626964095131432
1393,4,1.7000455701737265,0.0031312471743157,2.6329671256341
1394,4,1.69439379379971,0.0064896642977228,2.638970156136768
1395,4,1.694195691348938,0.0150633471706746,2.644973186639436
1396,4,1.707454623258337,0.0,2.6509762171421043
1397,4,1.6944446158130249,0.0028505684981623,2.657279399169906
1398,4,1.6871912503528472,0.0229651617977242,2.663282429672574
1399,4,1.6911335027002878,0.0018219919234951,2.6692854601752423
1400,4,1.6966367972501777,0.0038790371742564,2.6752884906779104
1401,4,1.702896889921251,0.0017008461199836,2.6812915211805786
1402,4,1.7012597654624535,0.0090229750583702,2.6872945516832467
1403,4,1.6951217492537731,0.005303347319325,2.6935977337110484
1404,4,1.697503599948938,0.0078402430785117,2.6996007642137165
1405,4,1.7012599668896924,0.0018873920755066,2.7056037947163847
1406,4,1.705647189893637,0.0,2.711606825219053
1407,4,1.6959919077143386,0.0136897873219245,2.717609855721721
1408,4,1.694668397565337,0.0132421000117477,2.723612886224389
1409,4,1.7012120613162407,0.0009545876782222,2.7299160682521904
1410,4,1.6818059160370733,0.0144017112680137,2.7359190987548585
1411,4,1.694447797461521,0.003226994363724,2.741922129257527
1412,4,1.6985586440420124,0.0006425124381436,2.747925159760195
1413,4,1.6931571160219976,0.0078890319913939,2.7539281902628634
1414,4,1.7008018051375358,0.0,2.759931220765531
1415,4,1.6959583964868852,0.0,2.7662344027933328
1416,4,1.6889568353201476,0.0106554539770838,2.772237433296001
1417,4,1.701824140162815,0.0032205458064953,2.778240463798669
1418,4,1.6883755082499128,0.0161299964817188,2.784243494301337
1419,4,1.6926668927922466,0.0163621372023178,2.7902465248040054
1420,4,1.6924367419248691,0.008003465621308,2.796249555306674
1421,4,1.6976769927143136,0.003529300860949,2.8022525858093417
1422,4,1.699166158760115,0.0,2.808555767837144
1423,4,1.6989236810602144,0.0019454659872767,2.8145587983398115
1424,4,1.7020277885604893,0.004228487327671,2.82056182884248
1425,4,1.700095557418009,0.0056213342837432,2.826564859345148
1426,4,1.7017816435446729,0.0024198684572117,2.832567889847816
1427,4,1.6975758216459855,0.0021155667891787,2.838570920350484
1428,4,1.6890433269137417,0.0115890440412432,2.8448741023782858
1429,4,1.705095094510291,0.0,2.850877132880954
1430,4,1.6954624526807427,0.0031450957091392,2.856880163383622
1431,4,1.69016537132961,0.0112704395309489,2.86288319388629
1432,4,1.7045611780184713,0.0008846856278645,2.8688862243889584
1433,4,1.6956431193139745,0.0083357291230783,2.8748892548916265
1434,4,1.7056904481415742,0.0026176485721073,2.881192436919428
1435,4,1.7008659473159615,0.0,2.8871954674220963
1436,4,1.695180918783837,0.004174817377749,2.8931984979247645
1437,4,1.6985884100297086,0.0,2.8992015284274326
1438,4,1.695575267636189,0.0047925640544745,2.9052045589301008
1439,4,1.6854746558898852,0.0112283109337273,2.911207589432769
1440,4,1.6945430979319025,0.0029285748497879,2.917210619935437
1441,4,1.6949649276576817,0.0217379640734178,2.9235138019632387
1442,4,1.6849689842020097,0.0,2.929516832465907
1443,4,1.6925148433557249,0.0120260597805469,2.935519862968575
1444,4,1.702688968539496,0.0043603877843899,2.941522893471243
1445,4,1.6847677354511168,0.0135349293866574,2.9475259239739118
1446,4,1.6960823952050093,0.0016208928849213,2.9535289544765795
1447,4,1.6903884930044926,0.0128242273071885,2.959832136504381
1448,4,1.6970162758308518,0.0,2.9658351670070493
1449,4,1.6967341618122729,0.0055436596050969,2.971838197509717
1450,4,1.6933104870450368,0.0024781987567858,2.9778412280123856
1451,4,1.6957958016269608,0.0047810898326515,2.9838442585150537
1452,4,1.7011589917424583,0.002746237337051,2.989847289017722
1453,4,1.694615589797085,0.0090644360139663,2.996150471045524
1454,4,1.6958433802394914,0.0103245303591511,3.002153501548192
1455,4,1.6891757614750884,0.0067114026364298,3.00815653205086
1456,4,1.696743697018957,0.0064555912618487,3.014159562553528
1457,4,1.701222382418494,0.0080528956513899,3.020162593056196
1458,4,1.6935374967430674,0.0024385699772008,3.0261656235588643
1459,4,1.6954126575764803,0.0029598533639044,3.032468805586666
1460,4,1.702805449333289,0.0,3.038471836089334
1461,4,1.691624072612898,0.0071319791427678,3.0444748665920023
1462,4,1.689616977277994,0.0030950362345375,3.0504778970946704
1463,4,1.6911234166307407,0.0153942861712537,3.0564809275973386
1464,4,1.695799705024448,0.0021550855416216,3.0624839581000067
1465,4,1.6830571441903197,0.0101608531579646,3.068486988602675
1466,4,1.68445486063905,0.010645514300824,3.074790170630476
1467,4,1.6896679584678314,0.0197514373204811,3.0807932011331447
1468,4,1.6882896349582952,0.0090129556026074,3.086796231635813
1469,4,1.6775814911671332,0.0279285540399133,3.092799262138481
1470,4,1.685890626000174,0.0232226970704695,3.098802292641149
1471,4,1.695549610882795,0.0047892034226163,3.1048053231438173
1472,4,1.6944159982402514,0.0,3.111108505171619
1473,4,1.6993954476744793,6.8996514300348e-05,3.1171115356742867
1474,4,1.6994488328239612,0.0052633172040378,3.1231145661769557
1475,4,1.694509951282884,0.0088945300791425,3.129117596679623
1476,4,1.6849544003190884,0.0114629464989493,3.135120627182292
1477,4,1.7012902176719709,0.0,3.1411236576849597
1478,4,1.6928240288665477,0.0088114595530098,3.147426839712761
1479,4,1.7003564132193238,0.0109151558904346,3.153429870215429
1480,4,1.697884843442307,0.0046633522359141,3.159432900718097
1481,4,1.6928394899232373,0.0038197806596605,3.165435931220766
1482,4,1.6969458387347818,0.0013470185980452,3.171438961723433
1483,4,1.701608777626216,0.0027417896916926,3.177441992226102
1484,4,1.690561053588138,0.0125797151848234,3.18344502272877
1485,4,1.6915394135288555,0.0,3.1897482047565715
1486,4,1.703804839248277,0.0059978993603718,3.19575123525924
1487,4,1.6937465229717763,0.00167571621242,3.201754265761908
1488,4,1.6945664255569834,0.0107299336261053,3.2077572962645764
1489,4,1.6904505154947649,0.0067097995668159,3.213760326767244
1490,4,1.7119853133521208,0.0007891733676928,3.2197633572699127
1491,4,1.6951552811305413,0.0,3.226066539297714
1492,4,1.6913863300866825,0.021641902794927,3.232069569800382
1493,4,1.6864429546729915,0.0132232739912316,3.23807260030305
1494,4,1.6928707529834113,0.0123562778591119,3.2440756308057184
1495,4,1.694770840866796,0.0029934058673013,3.2500786613083865
1496,4,1.7005481543562426,0.0041120142765508,3.2560816918110547
1497,4,1.695440968700788,0.0082906590160581,3.2623848738388563
1498,4,1.6906715574064153,0.0121806315065623,3.2683879043415245
1499,4,1.684550735784217,0.0108978931707202,3.2743909348441926
1500,4,1.6950826039780036,0.0,3.280393965346861
1501,4,1.6797356671497838,0.0067173953350469,3.286396995849529
1502,4,1.6958375028940165,0.0088644824725968,3.292400026352197
1503,4,1.7056086765803622,0.0047590701637473,3.2987032083799988
1504,4,1.6929492522962617,0.0207288822622863,3.304706238882667
1505,4,1.6899176292811429,0.0054969180033783,3.310709269385335
1506,4,1.698236032076955,0.011543187946473,3.316712299888003
1507,4,1.6970130746179828,0.0017171233227395,3.322715330390672
1508,4,1.698832995326915,0.0045217439999956,3.3287183608933395
1509,4,1.7023262790439555,0.0006532712839816,3.334721391396008
1510,4,1.68414637439519,0.0217020768023424,3.3410245734238093
1511,4,1.6949972753201097,0.0160778313946188,3.347027603926477
1512,4,1.6971385561882195,0.007244607278607,3.3530306344291456
1513,4,1.6939114293499618,0.006244537420429,3.3590336649318138
1514,4,1.700451445679216,0.0056244601545821,3.365036695434482
1515,4,1.6898535857290182,0.0005622136363212,3.37103972593715
1516,4,1.687882206104229,0.0152689180725396,3.377342907964952
1517,4,1.695104273706311,0.00886481443914,3.38334593846762
1518,4,1.6982340308020494,0.001845184402282,3.389348968970288
1519,4,1.6988648046042525,0.0071067913362762,3.395351999472956
1520,4,1.6930076552755444,0.0084591992308013,3.4013550299756243
1521,4,1.6939232098928685,0.0,3.4073580604782925
1522,4,1.6979286947989845,0.0012640073626671,3.413661242506094
1523,4,1.6984933725629292,0.0,3.4196642730087623
1524,4,1.6973064616000002,0.006686916376085,3.4256673035114305
1525,4,1.687893061073563,0.0145903479027758,3.4316703340140986
1526,4,1.6915159612235082,0.0099422296202211,3.4376733645167667
1527,4,1.6790026114598635,0.0183784953807212,3.443676395019435
1528,4,1.686298271812522,0.0199746625649308,3.449679425522103
1529,4,1.693940816725081,0.004822758431961,3.4559826075499047
1530,4,1.697903453420213,0.0034382026096076,3.461985638052573
1531,4,1.6929196685249783,0.0100793037066544,3.467988668555241
1532,4,1.698058069837823,0.0026671492897351,3.473991699057909
1533,4,1.6890175311511586,0.0179672757128567,3.4799947295605773
1534,4,1.6951551208633004,0.0058086653723475,3.485997760063245
1535,4,1.688739985215302,0.0040927993083548,3.492300942091047
1536,4,1.6908795527385978,0.0027503680413127,3.498303972593715
1537,4,1.689700993606459,0.0165069570067527,3.5043070030963834
1538,4,1.699701575307428,0.0045166144331849,3.510310033599051
1539,4,1.6958464981457122,0.0029498823774166,3.51631306410172
1540,4,1.692983676592026,0.004224764335984,3.5223160946043874
1541,4,1.6923982531233936,0.0070567047043396,3.528619276632189
1542,4,1.6873363449626448,0.0137727407659441,3.5346223071348577
1543,4,1.690847203452016,0.0077198014062066,3.5406253376375254
1544,4,1.6982337228484876,0.0029276169614865,3.546628368140194
1545,4,1.694226054454538,0.0040279904557623,3.5526313986428617
1546,4,1.7020014170284283,0.0,3.5586344291455303
1547,4,1.680847129317577,0.0086526284588071,3.564937611173332
1548,4,1.6919988233083083,0.0115138260321958,3.570940641676
1549,4,1.6962785137160918,0.0,3.5769436721786683
1550,4,1.6952018460820604,0.0064576774314363,3.582946702681336
1551,4,1.6966332552301469,0.0099378001901555,3.588949733184005
1552,4,1.6957058070534077,0.0100337607394148,3.5949527636866723
1553,4,1.6953070938335433,0.0076304846447433,3.600955794189341
1554,4,1.7001270803333648,0.0063763963117142,3.6072589762171434
1555,4,1.6883892643137093,0.0129775274455298,3.61326200671981
1556,4,1.6873388265187568,0.0259932461903474,3.619265037222479
1557,4,1.685512687588449,0.0223228061210461,3.6252680677251465
1558,4,1.6877927272956437,0.0146686829929399,3.631271098227815
1559,4,1.6860622188823104,0.019510163040402,3.637274128730483
1560,4,1.704701139766422,0.0031771627713596,3.643577310758285
1561,4,1.6965108404337186,0.0,3.6495803412609527
1562,4,1.6983666439103735,0.0,3.655583371763621
1563,4,1.6942329468686976,0.0044529648807691,3.661586402266289
1564,4,1.6849489959731576,0.012686903864539,3.667589432768957
1565,4,1.6871736152285577,0.0209924912581331,3.6735924632716257
