,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
713,2,1.6874534703861406,0.0034988357065749,5.100246967681352,1.681311741240258,0.0173436315490428,5.104052584609391
714,2,1.6797063409742827,0.0209625535822253,5.105047343297597,1.6808459947551724,0.0196227421156975,5.106217647636665
715,2,1.68223844446564,0.0179857361056871,5.1076475467563975,1.6882522645129867,0.0192770284145308,5.108382710663939
716,2,1.6887831516662175,0.0193910209338336,5.1084476093591045,1.689799554341758,0.0068559018441192,5.110547773691213
717,2,1.6798220125526433,0.0215288300935708,5.109447687612489,1.6925045535771206,0.0062469653185168,5.112712836718487
718,2,1.6907066035953044,0.0055219992760012,5.11064778151655,1.7001174779374717,0.0007688529609705,5.11487789974576
719,2,1.6901447068975588,0.0038693162164842,5.111647859769935,1.6975122670503096,0.0002023287539271,5.117042962773033
720,2,1.6926378876381318,0.0072440087809331,5.112447922372643,1.6924797416152209,0.0073038046707585,5.119208025800307
721,2,1.692436547851224,0.0057384331107832,5.112847953673996,1.6899615932144445,0.0060591245470649,5.121373088827581
722,2,1.6996272857180852,0.0,5.114448078879412,1.695335109132711,0.0066200484630091,5.123538151854855
723,2,1.7001533235909558,0.000776647888635,5.114848110180765,1.6926230956878272,0.0078128095311589,5.125703214882129
724,2,1.69726518808165,0.0001485994310969,5.117248297988888,1.6942548875363046,0.0104251500164352,5.1278682779094025
725,2,1.6943833187299957,0.0079652260464738,5.118848423194303,1.699310498168813,0.003684131827474,5.130033340936676
726,2,1.6869717581292667,0.0053899877907277,5.1202485327490415,1.6953522530747154,0.0021131262932355,5.13219840396395
727,2,1.694416645493683,0.0070561826276998,5.1230487518585175,1.6891575442543012,0.0098791716269632,5.134363466991224
728,2,1.6981703664531846,0.0052737212589648,5.125048908365287,1.6925749341160108,0.0129091467188888,5.136528530018498
729,2,1.689691611137029,0.0091546041465458,5.126048986618671,1.699409254421707,0.0033932079267829,5.138693593045772
730,2,1.6928090077387026,0.0123530480930819,5.127249080522732,1.6988542958444004,0.0043809348267825,5.140858656073045
731,2,1.6993477631120508,0.0036344437327141,5.130049299632209,1.6977240067608417,0.0061864789178539,5.143023719100319
732,2,1.6988171383908024,0.0,5.13064934658424,1.6965937176772825,0.0079920230089253,5.145188782127593
733,2,1.6980885233923133,0.0068037411412638,5.131649424837624,1.6859911927353823,0.0204860574877394,5.147353845154867
734,2,1.6950977163009835,0.0016767900282998,5.132249471789655,1.6944104058985814,0.0070253677440973,5.149518908182141
735,2,1.6861052464889936,0.0140938830573809,5.135449722200486,1.6949583925909482,0.0116568012153604,5.151683971209415
736,2,1.6910636593555373,0.015013408368249,5.136049769152516,1.6910617439714488,0.0183496946807934,5.153849034236688
737,2,1.6999029375101296,0.0027058157879903,5.138849988261993,1.689799334163944,0.020291158682107,5.156014097263962
738,2,1.6964570832229553,0.0082102853413107,5.14545050473433,1.6908072381358528,0.0181376121114166,5.158179160291236
739,2,1.6836947046102837,0.0258602229208748,5.146850614289068,1.6918151421077614,0.0159840655407263,5.16034422331851
740,2,1.6909968571264546,0.0087719675055763,5.148450739494483,1.691056812637208,0.0135788181808058,5.162509286345784
741,2,1.6957006196968631,0.0053401104416077,5.148650755145161,1.689441150875242,0.0110513948903467,5.164674349373057
742,2,1.6921335580192591,0.0099993512190814,5.151050942953283,1.6878254891132758,0.0085239715998877,5.166839412400331
743,2,1.695017751857388,0.011554845590088,5.151650989905313,1.6862098273513098,0.0059965483094286,5.169004475427605
744,2,1.6892579881977052,0.0214478301326055,5.154851240316144,1.688978366842156,0.0036948553736224,5.171169538454879
745,2,1.6921445063049696,0.0152803267350713,5.161051725487127,1.6918460465623373,0.0013982668930721,5.173334601482153
746,2,1.68617410018704,0.0059406593423176,5.169052351514203,1.694709189127606,0.0,5.175499664509426
747,2,1.6935920196204723,0.0,5.174652789733156,1.6975652694630543,0.0,5.1776647275367
748,2,1.7012437886567693,0.0,5.180453243602786,1.7004213497985028,0.0,5.179829790563974
749,2,1.678480443939082,0.0256968329286755,5.18665372877377,1.695584199347241,0.0063889346111278,5.181994853591248
750,2,1.6638319623054325,0.0502873303579168,5.188653885280538,1.6876357768179873,0.0153616619635389,5.184159916618522
751,2,1.6517672678688229,0.0486792283584347,5.1918541356913686,1.6796873542887334,0.0243343893159499,5.186324979645796
752,2,1.6558576112110344,0.0487780939222204,5.193854292198138,1.6650318911201003,0.0482730023770169,5.188490042673069
753,2,1.676102981921629,0.0263761497278895,5.198254636513029,1.6562875174133886,0.0492817319998628,5.190655105700343
754,2,1.6723630091983823,0.0348821662767035,5.200854839971829,1.65374281667453,0.0487269783222206,5.192820168727617
755,2,1.6692245057997035,0.0255858420180028,5.201854918225213,1.661060906439605,0.0430205342803975,5.194985231754891
756,2,1.684179794358797,0.0180555694002445,5.206255262540105,1.6710220595817855,0.0319983010996762,5.197150294782165
757,2,1.6891608483694072,0.0128663918857475,5.2106556068549965,1.6745773056511388,0.0298460754640477,5.199315357809438
758,2,1.6879697530964988,0.0062914910220627,5.210855622505673,1.6703997751575053,0.0290670187616816,5.201480420836712
759,2,1.697015548204671,0.0045861087058248,5.213055794663119,1.6753100354527406,0.0225216619368397,5.203645483863986
760,2,1.6964863900764422,0.0075508191444822,5.21425588856718,1.6826683556214437,0.0188166075903363,5.20581054689126
761,2,1.6934612741507125,0.0084982432462493,5.215655998121919,1.686127174517201,0.0160268218081401,5.207975609918534
762,2,1.6918227812751057,0.0013672085354893,5.216456060724626,1.6885779590702936,0.0134736360629753,5.210140672945808
763,2,1.690382820369286,0.0080365436461018,5.218256201580719,1.6939317544177963,0.0051674890409054,5.212305735973081
764,2,1.6951781259931096,0.0112113482646517,5.218656232882072,1.6960220485741633,0.0076962444245411,5.214470799000355
765,2,1.69852205424443,0.0057211389128764,5.221256436340871,1.691678955392668,0.0020333537090693,5.216635862027629
766,2,1.6987295057699376,0.0011928030040388,5.222256514594256,1.6953642038336094,0.0109058374332913,5.218800925054903
767,2,1.6984177742611166,0.0,5.2224565302449335,1.6981485303440178,0.0063344069787642,5.220965988082177
768,2,1.686159029669017,0.0113713358101948,5.228857031066593,1.6971258786375472,0.0011983754826572,5.22313105110945
769,2,1.687126937589137,0.0196490447611851,5.2294570780186245,1.6929791789625264,0.0050448961564852,5.225296114136724
770,2,1.6831638918584433,0.0146442321610812,5.233257375381485,1.6888324792875054,0.0088914168303132,5.227461177163998
771,2,1.6987584344562356,0.0,5.2378577353470535,1.686950531018257,0.0194262661488058,5.229626240191272
772,2,1.703149474227795,0.0,5.238057750997731,1.6846927488060626,0.0165749801350297,5.231791303218545
773,2,1.7018141994762652,0.0009290913219903,5.240457938805854,1.6855333679192086,0.0124191487823046,5.233956366245819
774,2,1.6962573550834952,0.0122788868561444,5.241858048360592,1.692872612643193,0.0055271477536734,5.236121429273092
775,2,1.6906810904062204,0.0111336055104477,5.2426581109633,1.703022220649968,8.854372084546578e-05,5.238286492300366
776,2,1.678926762520415,0.0209977478147024,5.243458173566006,1.7018177507389023,0.0009266203344316,5.24045155532764
777,2,1.6765029305594965,0.0163087212456643,5.243658189216684,1.6909702849839017,0.0111930017504513,5.242616618354914
778,2,1.6816732350990464,0.0212100954228572,5.246858439627514,1.6783180374723163,0.018029416435529,5.244781681382188
779,2,1.6850920748703435,0.0221711074233516,5.247058455278191,1.683182616487428,0.0216343719975406,5.2469467444094615
780,2,1.6816600373172543,0.0262696295822949,5.247258470928868,1.6732456236062678,0.0299937380909651,5.249111807436735
781,2,1.6616818426509818,0.0351117149966823,5.25165881524376,1.6634159267624902,0.0343442322443206,5.251276870464009
782,2,1.6866918527888957,0.0176501431929053,5.2628596916816655,1.6656632994320548,0.032331928299957,5.253441933491283
783,2,1.697077266979537,0.0094467579734571,5.266259957743173,1.6704975861560911,0.0289567099659252,5.255606996518557
784,2,1.6897944676461614,0.0200900639379866,5.26966022380468,1.6753318728801274,0.0255814916318934,5.257772059545831
785,2,1.6915805257091348,0.0177003971244321,5.269860239455356,1.680166159604164,0.0222062732978616,5.259937122573104
786,2,1.686112614622166,0.0234392400382906,5.270060255106033,1.6850004463282002,0.0188310549638299,5.262102185600378
787,2,1.6812760920428322,0.0182180242122099,5.274860630722279,1.6909909463352712,0.0142543113264071,5.264267248627652
788,2,1.6867825704904371,0.0122001064026896,5.276460755927694,1.6967081138218385,0.0099862497025722,5.266432311654926
789,2,1.6804756073137053,0.0207131456564062,5.277260818530402,1.6920709121186406,0.016763198275106,5.2685973746822
790,2,1.6759546954611744,0.0253306456128771,5.280661084591909,1.6854051445640186,0.0226754983616031,5.2707624377094735
791,2,1.6747642282334338,0.0301039486824134,5.280861100242586,1.6832237785513984,0.0203206281918175,5.272927500736747
792,2,1.6705982694517767,0.0178383657541558,5.281461147194616,1.682074238519944,0.0173457462318419,5.275092563764021
793,2,1.6905577492292845,0.0107231978610402,5.286661554112215,1.680500768071061,0.0206791840636361,5.277257626791295
794,2,1.675955514015102,0.0239637943266753,5.288061663666953,1.6776012353223593,0.0236489278565151,5.279422689818569
795,2,1.676487417331853,0.0249923508879378,5.290261835824399,1.6710841896836777,0.0176651446045478,5.281587752845843
796,2,1.6778843876765357,0.0233453342635931,5.291861961029815,1.6793938339854833,0.0147029173822709,5.283752815873116
797,2,1.6734225741566675,0.0282745878343599,5.293062054933876,1.6877034782872888,0.011740690159994,5.28591787890039
798,2,1.682480852107031,0.0229244630856963,5.293862117536584,1.6759606581477593,0.0239737416822003,5.288082941927664
799,2,1.683292508149869,0.0208043102617286,5.298262461851476,1.676484073645626,0.0249858851068469,5.290248004954938
800,2,1.679530253819601,0.0214004602314942,5.299062524454183,1.6758354343048234,0.0256089453891756,5.292413067982212
801,2,1.6791859310182062,0.0169552635763417,5.2996625714062136,1.682612922831603,0.0225794769032664,5.2945781310094855
802,2,1.682034064195549,0.0203530834791212,5.300062602707567,1.6830122748739569,0.0215363166042398,5.296743194036759
803,2,1.6825161530209152,0.0159965122557542,5.306063072227873,1.6802556884976436,0.0212855111016859,5.298908257064033
804,2,1.6728646142979886,0.0221305922610476,5.306463103529228,1.6821152671005306,0.0196192638581637,5.301073320091307
805,2,1.688184927589058,0.0075276585668844,5.308663275686674,1.6822892122706763,0.0180473449859027,5.303238383118581
806,2,1.6865125629759996,0.0178978017063326,5.311663510446827,1.6824631574408218,0.0164754261136416,5.305403446145855
807,2,1.6801432667800296,0.016496078965094,5.311863526097504,1.680561812319953,0.0147938185143179,5.307568509173128
808,2,1.688852179985929,0.0128707594687592,5.312863604350889,1.6875883322696477,0.0112270784244323,5.309733572200402
809,2,1.6822432502346805,0.012416508784034,5.313863682604273,1.6804490052223644,0.0163688071104354,5.311898635227676
810,2,1.682889165490552,0.0119066156758405,5.31406369825495,1.682889165490552,0.0119066156758405,5.31406369825495
811,3,1.7102625973593288,-0.0158356808608627,4.5,1.7102625973593288,-0.0158356808608627,4.5
812,3,1.6931287290073602,0.0118857876593361,4.501200093904061,1.6924642156415808,0.0146642076091116,4.501822840705098
813,3,1.6924009418037094,0.0147685428580103,4.501800140856092,1.6975452242073226,0.006285890263458,4.503645681410196
814,3,1.699091254774202,0.0037365667290066,4.504200328664215,1.691672635293361,0.0092226263213826,4.505468522115295
815,3,1.6938191077041111,0.0047736629536686,4.504600359965568,1.6871657844891428,0.0185639129977454,4.507291362820393
816,3,1.6854121790070509,0.0221985865729457,4.508000626027076,1.6811757097214366,0.0230528916686864,4.509114203525491
817,3,1.6801070670695932,0.0226932014210841,4.508200641677752,1.6823464816602285,0.0156745233715116,4.510937044230589
818,3,1.6828128550345518,0.028714850979558,4.508600672979107,1.688625280320703,0.0120620488607583,4.512759884935687
819,3,1.6796245862221033,0.0176884331389478,4.509600751232491,1.698479573855565,0.0070747031827311,4.5145827256407856
820,3,1.684920941095455,0.0137697003831445,4.5122009546912905,1.696745425715057,0.0046217289153505,4.516405566345884
821,3,1.6995026963445716,0.0070477035475141,4.514401126848736,1.695098397076388,0.0021409522393849,4.518228407050982
822,3,1.6983758137918223,0.0070774413532838,4.514601142499413,1.694094805342279,5.62162798300814e-05,4.52005124775608
823,3,1.69367698349795,0.0,4.5198015494170125,1.697144976473438,0.0004666047651764,4.521874088461178
824,3,1.7010401080753763,0.0009906793464399,4.524201893731904,1.7001951476045971,0.0008769932505227,4.5236969291662765
825,3,1.693277995166418,0.0024637440918963,4.526802097190704,1.6971059915507734,0.0017372812607488,4.525519769871375
826,3,1.696901264755052,0.0,4.528602238046796,1.6943659243172284,0.001723976058593,4.527342610576473
827,3,1.6917049978570158,0.0008915130699333,4.529802331950857,1.6944626170138255,0.0004183938925631,4.529165451281571
828,3,1.7055740449761334,0.0026125114591748,4.53220251975898,1.6985578514388924,0.0017418779057309,4.530988291986669
829,3,1.6970336633997054,0.0026133391018225,4.532602551060333,1.6965645032262586,0.0032409980497624,4.532811132691768
830,3,1.6934345208781565,0.0074283982999742,4.534202676265749,1.6948860376792292,0.0020890713277554,4.534633973396866
831,3,1.6954539598436993,0.0,4.534802723217779,1.698377281619281,0.008636775798573,4.536456814101964
832,3,1.6983961374197545,0.0089382255909881,4.536402848423195,1.698340070146204,0.0,4.538279654807062
833,3,1.6978370479707945,0.0,4.538002973628609,1.7016540985959585,0.0,4.54010249551216
834,3,1.7032916460183818,0.0,4.541003208388763,1.6990168107457255,0.0,4.5419253362172585
835,3,1.6949464845455686,0.0,4.542803349244855,1.6971547431343366,0.0001316559954894,4.543748176922357
836,3,1.702893612803147,0.000473806413504,4.546203615306362,1.7014151005929907,0.0003856577710119,4.545571017627455
837,3,1.7059958969048017,0.002161100261751,4.546403630957039,1.7064188748439328,0.0012695114314212,4.547393858332553
838,3,1.7070211427399624,0.0,4.548803818765162,1.7029026006897352,0.0033414403801129,4.549216699037651
839,3,1.691059656122076,0.0129498145851625,4.550403943970577,1.6912750881643432,0.0103079761540959,4.551039539742749
840,3,1.6920087765347052,0.0013107716860363,4.5532041630800535,1.6918929310025428,0.002731382917835,4.552862380447848
841,3,1.6976559883921114,0.0018178325725086,4.554204241333438,1.693003083909711,0.0062469031945538,4.554685221152946
842,3,1.6899163396181869,0.0091851557443468,4.555004303936145,1.6869863167025434,0.0137392658137076,4.556508061858044
843,3,1.6848499285897425,0.01705983595827,4.557604507394945,1.6863316720432773,0.0093380534178981,4.558330902563142
844,3,1.6864819431954032,0.0085549481131035,4.558404569997652,1.691034672682898,0.0043661749120413,4.56015374326824
845,3,1.6942909221522815,0.0013702379580027,4.561404804757806,1.6951804361796017,0.0008106577579613,4.561976583973339
846,3,1.6964690654895898,0.0,4.562804914312544,1.6937521390458312,0.0026689055125071,4.563799424678437
847,3,1.6893655080218677,0.0069780040337741,4.565405117771344,1.6892228567709993,0.008500132184772,4.565622265383535
848,3,1.688577127736003,0.0153902389037825,4.566605211675405,1.6913437326614895,0.0141107461351649,4.567445106088633
