,tsid,x,p,interpolated_x,interpolated_p
997,3,1.030059783709662,0.3624676016332327,1.0122213522614143,0.3583390733179478
998,3,1.0118040790111629,0.3582424995561867,1.0052552708658682,0.3575613156804669
999,3,1.010174690790517,0.3580010651517841,0.997494246592776,0.356783558042986
1000,3,0.9989209609494066,0.3569950884667732,0.9928440453920784,0.3560058004055051
1001,3,0.9937643341698356,0.3562305461861648,0.9896592842655854,0.3552280427680243
1002,3,0.988656436600114,0.3549831350967513,0.9897504568965309,0.3544502851305434
1003,3,0.9903087725009024,0.3541783537487425,0.990636200423462,0.3536725274930625
1004,3,0.9917621615284076,0.3539369193443399,0.9905128154705524,0.3528947698555816
1005,3,0.9890203145570564,0.3532930942659329,0.9934270330134716,0.3521170122181007
1006,3,0.9950512625273716,0.3516835315699154,0.995154546659492,0.3513392545806199
1007,3,0.993934933887856,0.3514420971655128,1.004377993822913,0.350561496943139
1008,3,1.0072964247138554,0.3503154032783004,1.0030075234766251,0.3497837393056581
1009,3,0.995935210075717,0.3489070359192852,0.996733399471046,0.3490059816681772
1010,3,0.9879304426482226,0.3480620155038759,0.9895049141963675,0.3482282240306963
1011,3,0.9807439102687208,0.3476193857624711,0.9824214921311468,0.3474504663932154
1012,3,1.00032551400391,0.3456476714598496,0.990145604006239,0.3466727087557345
1013,3,1.0013473847448204,0.3445209775726374,0.9978697158813312,0.3458949511182536
1014,3,0.993917423505824,0.3429114148766199,1.0008066384083898,0.3451171934807727
1015,3,0.9888883528220984,0.3419054381916089,1.0005093633271798,0.3443394358432918
1016,3,0.9726422668076932,0.3411006568436002,0.9969191278463784,0.3435616782058109
1017,3,0.972949870530472,0.3410604177761998,0.9932800549686442,0.34278392056833
1018,3,0.9845100582235258,0.3401751582933901,0.9893918951415048,0.3420061629308492
1019,3,0.9818220587365636,0.3390082253387774,0.9752211191981908,0.3412284052933683
1020,3,0.9803735553586514,0.3378815314515652,0.9809125720629696,0.3404506476558874
1021,3,1.0039611017965837,0.335386709272738,0.9833530964116785,0.3396728900184065
1022,3,1.0018146354560264,0.3350647967335345,0.9816766638486304,0.3388951323809257
1023,3,0.9975615244711458,0.3347026451269306,0.9806767608777572,0.3381173747434448
1024,3,0.9952496358584996,0.3314432806674951,0.985497138875237,0.3373396171059639
1025,3,0.9949882870771044,0.3312823243978933,0.9928505264421864,0.336561859468483
1026,3,0.9925530199677548,0.3303970649150837,1.0002039140091357,0.3357841018310021
1027,3,0.996176547737896,0.3279827208710574,1.0011281684198703,0.3350063441935212
1028,3,0.9953445710396094,0.3262122019054382,0.9972252716140602,0.3342285865560404
1029,3,0.9913654615031252,0.3250452689508254,0.9966736030148996,0.3334508289185595
1030,3,0.9873632160426692,0.324723356411622,0.996121934415739,0.3326730712810786
1031,3,0.9855479023488176,0.3246026392094207,0.9955702658165784,0.3318953136435977
1032,3,0.982993667866358,0.3232747499852062,0.994535024442876,0.3311175560061168
1033,3,0.9803225584828016,0.3227918811764009,0.992638967503636,0.330339798368636
1034,3,0.9971062209177368,0.321142079412983,0.9938062520109228,0.3295620407311551
1035,3,0.9954147504572214,0.3210213622107817,0.9949735365182092,0.3287842830936742
1036,3,1.0013804960427108,0.3204177761997751,0.9961408210254956,0.3280065254561933
1037,3,0.9966249407950688,0.319210604177762,0.9958222610099176,0.3272287678187124
1038,3,0.9957457484868472,0.3179631930883484,0.9954567883751344,0.3264510101812315
1039,3,0.9997037416027668,0.3177217586839458,0.9935068146061348,0.3256732525437506
1040,3,1.0014890286522686,0.3173998461447422,0.989503364141524,0.3248954949062698
1041,3,1.0008136660828644,0.3168364992011361,0.9846151790201032,0.3241177372687889
1042,3,0.9970285954550532,0.3145026332919107,0.9831191390339172,0.323339979631308
1043,3,0.9981790109791944,0.3120078111130836,0.9826589132381855,0.3225622219938271
1044,3,0.997898117807187,0.3118468548434818,0.9905711496856896,0.3217844643563462
1045,3,0.9972806431730644,0.3117663767086809,0.9955596029465252,0.3210067067188653
1046,3,0.9976599536178794,0.3117261376412805,1.000636627085027,0.3202289490813844
1047,3,0.9953685185198788,0.3114444641694774,0.9975727146128446,0.3194511914439035
1048,3,0.985546790565772,0.3109213562932718,0.9962463358085538,0.3186734338064226
1049,3,0.98423756026349,0.3106396828214687,0.9968525977897909,0.3178956761689417
1050,3,0.98146190040097,0.3103982484170661,1.0011510426927233,0.3171179185314609
1051,3,0.9834776647789716,0.3098349014734599,1.0000087031497122,0.31634016089398
1052,3,0.981191791355308,0.3095129889342564,0.9987473335150866,0.3155624032564991
1053,3,0.977859369970488,0.3094325107994556,0.9974859638804612,0.3147846456190182
1054,3,0.976726711886976,0.3093922717320551,0.9972571941527536,0.3140068879815373
1055,3,0.9807894677692888,0.3085070122492455,0.9976158347275292,0.3132291303440565
1056,3,0.9801626111084104,0.3077827090360376,0.9979744753023048,0.3124513727065756
1057,3,0.9723962560553596,0.3051269305876087,0.9972326785018616,0.3116736150690947
1058,3,0.985259428545512,0.304603822711403,0.9854282707699864,0.3108958574316138
1059,3,0.984056053003584,0.3042416711047991,0.9824643263856392,0.3101180997941329
1060,3,0.9839613542259584,0.3035978460263921,0.9769650343133736,0.309340342156652
1061,3,0.984006516793738,0.3035576069589916,0.9805344277828012,0.3085625845191712
1062,3,0.9852552530472438,0.3023504349369785,0.9801644440226236,0.3077848268816903
1063,3,0.9987260877162616,0.3009420675779632,0.977894389517797,0.3070070692442094
1064,3,1.005244881157562,0.3004189597017574,0.9756199746615908,0.3062293116067285
1065,3,1.0082228818054726,0.300097047162554,0.9733455598053848,0.3054515539692476
1066,3,1.0075258688519018,0.2999360908929522,0.983538783933874,0.3046737963317667
1067,3,1.0100055043097833,0.29973489555595,0.9840052147124376,0.3038960386942859
1068,3,1.0082954831424915,0.2996141783537487,0.9844609691593996,0.303118281056805
1069,3,1.0014813350139098,0.2994129830167465,0.9853500553122826,0.3023405234193241
1070,3,0.9960902065067184,0.2992117876797444,0.992789197152659,0.3015627657818432
1071,3,0.9924012992951424,0.29880939700574,1.0006833092612286,0.3007850081443623
1072,3,0.9885927218681112,0.2986484407361382,1.0078340219471646,0.3000072505068814
1073,3,0.9924889292746945,0.2985277235339369,0.9965646258153518,0.2992294928694006
1074,3,0.9965051845982684,0.2981253328599325,0.993247367385272,0.2984517352319197
1075,3,0.9931456322990844,0.2979643765903307,0.9919902540794312,0.2976739775944388
1076,3,0.9909043064062332,0.2974010296467246,0.9985273712066468,0.2968962199569579
1077,3,0.9910292303866364,0.2973205515119237,1.0111666256927612,0.296118462319477
1078,3,1.0016948828806629,0.2967169655009172,1.0198616468953772,0.2953407046819961
1079,3,1.019525623064798,0.2955902716137049,1.0192742296476376,0.2945629470445152
1080,3,1.0203383079910968,0.2949866856026983,1.017321150225147,0.2937851894070343
1081,3,1.0102336056091863,0.2909627788626546,1.0153680708026558,0.2930074317695534
1082,3,1.0113004846452427,0.2908018225930528,1.0134149913801649,0.2922296741320725
1083,3,1.010694364536563,0.290721344458252,1.0114619119576738,0.2914519164945917
1084,3,1.014059592466801,0.2898360849754423,1.0108737360157154,0.2906741588571108
1085,3,1.0102999227762353,0.288427717616427,1.0138303061236116,0.2898964012196299
1086,3,1.003373610994631,0.2879046097402213,1.012144365843679,0.289118643582149
1087,3,1.0012990507837536,0.2872205455944138,1.0091502111039854,0.2883408859446681
1088,3,1.0012428881906026,0.2869388721226108,1.0023380008138203,0.2875631283071873
1089,3,1.0028857347804525,0.2866974377182081,1.0022873927593072,0.2867853706697064
1090,3,0.9992430483219548,0.2854097875613942,1.0009342613704824,0.2860076130322255
1091,3,0.9903846114394684,0.2847659624829871,0.9967673483300604,0.2852298553947446
1092,3,0.991078190384066,0.2846854843481863,0.9889169211434722,0.2844520977572637
1093,3,0.9843708030856716,0.2839611811349784,0.9792238204955792,0.2836743401197829
1094,3,0.96993006634442,0.2831563997869696,0.9722479738537132,0.282896582482302
1095,3,0.973160928620986,0.2827942481803657,0.9759999128508668,0.2821188248448211
1096,3,0.985846092698435,0.2797763181253329,0.9792690354163422,0.2813410672073402
1097,3,0.9900424546708982,0.2794946446535298,0.9825381579818177,0.2805633095698593
1098,3,0.995660064886714,0.2791324930469258,0.9858072805472928,0.2797855519323784
1099,3,0.99871727916395,0.2789312977099236,0.997554894114542,0.2790077942948975
1100,3,1.0086236399726876,0.2778448428901118,1.0051114198871256,0.2782300366574167
1101,3,1.0053902230657097,0.2776838866205101,1.008273035673304,0.2774522790199358
1102,3,1.022419273399526,0.2763157583288952,1.0179537608197295,0.2766745213824549
1103,3,1.0087523167115793,0.2759133676548908,1.0090209872373914,0.275896763744974
1104,3,1.0126590054797682,0.2756719332504881,1.019946778854778,0.2751190061074931
1105,3,1.031752145469453,0.2742233268240724,1.0301978968808188,0.2743412484700122
1106,3,1.012589839640955,0.2730161548020593,1.0212780963397563,0.2735634908325313
1107,3,1.0076785007187263,0.2707627670276347,1.012087627540637,0.2727857331950505
1108,3,1.0068403277686733,0.2706822888928339,1.0103924770652617,0.2720079755575696
1109,3,1.004452745459942,0.2704408544884312,1.0086973265898864,0.2712302179200887
1110,3,1.0063996772720227,0.2697970294100242,1.0045675169603971,0.2704524602826078
1111,3,1.020199231056413,0.2684691401858098,1.0076709088933724,0.2696747026451269
1112,3,1.025175960542371,0.2681472276466063,1.015753441798922,0.268896945007646
1113,3,1.0282745889403286,0.2669400556245931,1.0252479357002464,0.2681191873701651
1114,3,1.0185900781349135,0.2661352742765844,1.027244322178959,0.2673414297326842
1115,3,1.0200113766243633,0.2657731226699805,1.0237452961499645,0.2665636720952034
1116,3,1.0169788252877878,0.2650488194567726,1.0199611740344436,0.2657859144577225
1117,3,1.0155680348046885,0.2648073850523699,1.0167412184695817,0.2650081568202416
1118,3,1.0165257694772918,0.2645659506479673,1.017578167258057,0.2642303991827607
1119,3,1.01778779660646,0.2641635599739629,1.0127132757184607,0.2634526415452798
1120,3,1.0060115460948076,0.262513758210545,1.0071616579547902,0.262674883907799
1121,3,1.015478759892232,0.2606627611101249,1.0091654064715332,0.2618971262703181
1122,3,1.0095902983389202,0.2590129593467069,1.0131433693948355,0.2611193686328372
1123,3,0.9952530515005394,0.257644831055092,1.0143325130245244,0.2603416109953563
1124,3,0.996688519432861,0.256357180898278,1.0115565456036797,0.2595638533578754
1125,3,0.9896323698731936,0.2553109651458666,1.0072128898538937,0.2587860957203945
1126,3,0.9863682775902332,0.255069530741464,0.9990624091589604,0.2580083380829137
1127,3,0.9906832285139504,0.2546671400674596,0.995714856644556,0.2572305804454328
1128,3,0.9989131614766494,0.2541842712586543,0.9965818981634142,0.2564528228079519
1129,3,0.9907001059210848,0.2536209243150482,0.9920880241895864,0.255675065170471
1130,3,0.978833104462075,0.2530173383040416,0.9882150765855844,0.2548973075329901
1131,3,0.9816648331881314,0.2526149476300373,0.9979695863722208,0.2541195498955092
1132,3,0.9850485984852376,0.2522527960234333,0.9852121382288126,0.2533417922580283
1133,3,0.9885666451075248,0.251488253742825,0.9821405391398412,0.2525640346205475
1134,3,0.9873908837556734,0.2514077756080241,0.9871952890945378,0.2517862769830666
1135,3,0.9736560395377252,0.2491141487661992,0.9850000316485936,0.2510085193455857
1136,3,0.9607088090476084,0.2480276939463873,0.9803426131900532,0.2502307617081048
1137,3,0.962003818584258,0.2478264986093851,0.9756851947315124,0.2494530040706239
1138,3,0.9555837446315776,0.2467802828569738,0.9684256612789108,0.248675246433143
1139,3,0.9587782571926322,0.246619326587372,0.9615468846930106,0.2478974887956621
1140,3,0.962320663882644,0.2465388484525711,0.9576667597188968,0.2471197311581812
1141,3,0.9705044731149042,0.2458145452393633,0.9645451285207464,0.2463419735207004
1142,3,0.9830128869083218,0.2442049825433457,0.9724498606285648,0.2455642158832195
1143,3,0.9886177625242336,0.2435611574649387,0.9784940578410576,0.2447864582457386
1144,3,0.997349632946266,0.2428368542517308,0.9847216364875412,0.2440087006082577
1145,3,0.9976741739244676,0.2425954198473282,0.992598678419565,0.2432309429707768
1146,3,1.0102087201712266,0.238812947511687,0.9981455177799728,0.2424531853332959
1147,3,1.0014463394461373,0.237525297354873,1.0007228899880691,0.241675427695815
1148,3,0.993904012394296,0.2370021894786673,1.003300262196165,0.2408976700583342
1149,3,0.9903737307025782,0.2365595597372625,1.0058776344042617,0.2401199124208533
1150,3,0.9868052854599192,0.2364388425350612,1.0084550066123577,0.2393421547833724
1151,3,0.9835747679131684,0.236237647198059,1.008517350102318,0.2385643971458915
1152,3,0.9661842909253434,0.2334209124800284,1.003224756849881,0.2377866395084106
1153,3,0.9699627250875622,0.2328575655364222,0.9940005053233808,0.2370088818709297
1154,3,0.981577263927919,0.2314491981774069,0.9835344952296176,0.2362311242334488
1155,3,0.979603390758898,0.2311675247056038,0.9787326314935209,0.235453366595968
1156,3,0.9709757707486104,0.2305236996271968,0.973930767757424,0.2346756089584871
1157,3,0.984470736894837,0.2292762885377833,0.9691289040213272,0.2338978513210062
1158,3,0.984761739853526,0.2290348541333806,0.9682019179494094,0.2331200936835253
1159,3,0.9861602676479388,0.2269021835611575,0.9742117251012196,0.2323423360460444
1160,3,0.9937067221617294,0.2251719036629386,0.9806257450166066,0.2315645784085636
1161,3,0.9852501135254388,0.2240452097757264,0.974501742821236,0.2307868207710827
1162,3,0.985201139199335,0.2234416237647198,0.9765433034710772,0.2300090631336018
1163,3,0.9841599741341596,0.2232001893603171,0.9845249553408244,0.2292313054961209
1164,3,0.9841693181191123,0.2230392330907154,0.9851429393659497,0.22845354785864
1165,3,0.9877719664663522,0.2226770814841114,0.9856529645369724,0.2276757902211591
1166,3,0.995282929574874,0.2212284750576957,0.9861783717493428,0.2268980325836782
1167,3,1.0010898540796176,0.2207456062488904,0.989570489198112,0.2261202749461973
1168,3,0.9988097595778216,0.2204639327770874,0.9929626066468812,0.2253425173087165
1169,3,1.000454069599648,0.2203834546422865,0.9891496910266696,0.2245647596712356
1170,3,0.9877437634543244,0.2199005858334812,0.9852291628242508,0.2237870020337547
1171,3,0.9932466618456602,0.2191360435528729,0.9844676426840068,0.2230092443962738
1172,3,0.9879479950459182,0.2183312622048642,0.9900823562880378,0.2222314867587929
1173,3,0.9887885478286248,0.2182507840700633,0.994114996773379,0.2214537291213121
1174,3,0.989428123402968,0.2174460027220545,1.0005261735742117,0.2206759714838312
1175,3,0.9933250129847524,0.2170033729806497,0.9877608361584748,0.2198982138463503
1176,3,0.995836749548638,0.2167216995088466,0.9931440350360652,0.2191204562088694
1177,3,0.9975315846717798,0.2163997869696431,0.9880232918899148,0.2183426985713885
1178,3,0.997345725954637,0.2160778744304397,0.9893336008654544,0.2175649409339076
1179,3,0.9940698785360864,0.2149511805432274,0.9952528180106278,0.2167871832964267
1180,3,1.003335432624499,0.2139854429256169,0.997146712066352,0.2160094256589458
1181,3,1.0005501375034649,0.213904964790816,0.9948853921302836,0.215231668021465
1182,3,0.995609578761432,0.2129794662406059,0.9988408261237164,0.2144539103839841
1183,3,0.9888885546752756,0.2122954020947985,0.999328677625915,0.2136761527465032
1184,3,0.9803605729699884,0.2118125332859932,0.9948130437706638,0.2128983951090223
1185,3,0.9870691487854022,0.2112894254097875,0.9858020237528184,0.2121206374715414
1186,3,0.9877414553077656,0.2112491863423871,0.986383624681835,0.2113428798340605
1187,3,0.982929803786074,0.2105651221965797,0.982929803786074,0.2105651221965797
1188,4,1.0068865813010597,0.58,1.0068865813010597,0.58
1189,4,1.0112909937992405,0.5781087638321794,1.0093806065939823,0.5789290760483076
1190,4,1.0203051047027096,0.5769015918101662,1.0131623443084394,0.5778581520966153
1191,4,1.021805838446567,0.5767003964731641,1.0211581533571126,0.5767872281449229
1192,4,1.0182379190205848,0.5764589620687615,1.0131927281134945,0.5757163041932305
1193,4,1.0018362527636953,0.5740446180247352,1.0059174860925288,0.5746453802415381
1194,4,0.998449856494619,0.57356174921593,0.99853897218591,0.5735744562898458
