,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
638,2,-0.0001662391125816,0.0402990439610486,-0.004751483069111,0.2355107018720653,0.0251106649595282,0.0118364028647669,-0.0347419509580078,0.2335618996841486
639,2,-0.0011023625227432,0.0436946710987187,-0.0068871361767705,0.2355911945850356,0.0182695976624847,0.0153400283458251,-0.0301247581715184,0.2339982580418512
640,2,-0.004480664367853,0.0466018824551581,-0.0083021536982589,0.2357320568327336,0.0127386968921455,0.0223330843421525,-0.0242290933935355,0.2344346163995538
641,2,-0.010038711206796,0.0498786208687005,-0.0102406342573678,0.2358729190804317,0.0071485960763231,0.0296323214794903,-0.0181767410777515,0.2348709747572564
642,2,-0.0103363401552705,0.0493635604324219,-0.0090914760480036,0.2359332886151594,0.0021433304414057,0.0359286748795475,-0.0111363203504623,0.235307333114959
643,2,-0.0141364512161649,0.048030445061948,-0.0073182673192894,0.2360741508628575,-0.0049397360831643,0.0468725275158639,-0.008462264186917,0.2357436914726615
644,2,-0.0339784797337164,0.0554775533527683,0.0060280589890016,0.237140679309714,-0.0161066287012938,0.0487698918917372,-0.0059930685585619,0.2361800498303641
645,2,-0.0422255981308781,0.0530634039402187,0.0173613449763671,0.2377443746569912,-0.024224775950836,0.0518167941595516,-0.0005325662659004,0.2366164081880667
646,2,-0.0423284371149954,0.0503358025162406,0.0188604949320241,0.2378651137264467,-0.0323429232003782,0.054863696427366,0.0049279360267611,0.2370527665457693
647,2,-0.044486679631857,0.0499255048397095,0.0183682518635989,0.2378852369046893,-0.0387386159177222,0.0540841357469014,0.0125694934772843,0.2374891249034718
648,2,-0.0444398468963026,0.0503876341689105,0.0193850383522656,0.2379254832611744,-0.0444398468963026,0.0503876341689105,0.0193850383522656,0.2379254832611744
649,3,-0.0162467832650819,-0.0155540836431428,0.0257653098219574,0.09,-0.0162467832650819,-0.0155540836431428,0.0257653098219574,0.09
650,3,-0.0168646025904389,-0.0189339368523289,0.0170005904830306,0.0901207390694554,0.0259381136706067,-0.0376894216895152,3.002571638851398e-05,0.0905325133585684
651,3,0.0688969302827119,-0.0565133072737364,-0.017002430241962,0.090945789377401,0.0664843632513767,-0.0536091786394662,-0.0162748775027988,0.0910650267171369
652,3,0.0452817275528163,-0.0280864965110811,-0.0098808434802792,0.0921129337154704,0.0557098510434238,-0.0406393547891862,-0.0130256306349492,0.0915975400757053
653,3,0.0157550006260021,-0.0274051698798327,0.0025431770245823,0.0923745350326239,0.043349438879075,-0.0280419091195987,-0.0090677904736464,0.0921300534342738
654,3,0.0110721361765723,-0.0268718851477214,0.0040288802793652,0.0925153972803219,0.0101399744529794,-0.0261248960198363,0.0082119998234395,0.0926625667928423
655,3,0.0059737822597782,-0.022786311958472,0.0269079830918543,0.093320324410025,0.0067670709102644,-0.0234220149509783,0.0233480629900604,0.0931950801514107
656,3,0.0240013830656237,-0.0785581417156983,0.0586306643715093,0.0938837734008171,0.019004393503236,-0.063098999139069,0.0498375970658483,0.0937275935099792
657,3,-0.0001779379221742,-0.1153889278428183,0.0628140516591896,0.0945478382828221,0.0102986742471205,-0.0994305863187199,0.0610014397091227,0.0942601068685476
658,3,0.0374291073110189,-0.1360250051223229,0.0296427446267519,0.0951112872736142,0.0161598775709239,-0.1243539614157373,0.0484032759494686,0.0947926202271161
659,3,0.0711449513727608,-0.0919827065330435,-0.084804756968998,0.0964595402158668,0.0427767751595287,-0.1290394589883137,0.0114902337922287,0.0953251335856846
660,3,0.0709062798025218,-0.090631061088211,-0.0868784921246958,0.0964796633941093,0.0560933693946517,-0.1116442717753952,-0.0337125775976713,0.095857646944253
661,3,0.0680321545383597,-0.0993188356816704,-0.050087273031495,0.0970833587413866,0.0694099636297752,-0.0942490845624763,-0.0789153889875725,0.0963901603028215
662,3,0.0815425799476152,-0.0950798923738608,-0.0445508405936513,0.0972242209890847,0.0687971580290695,-0.0970064180659985,-0.0598799607005805,0.0969226736613899
663,3,0.0826448015900437,-0.0929724084171868,-0.0468813294572302,0.0972845905238124,0.0832565684819467,-0.0875675954234963,-0.0422884966914949,0.0974551870199584
664,3,0.0864694217188249,-0.059182811690786,-0.0181680386982042,0.0983511189706689,0.0851661859103695,-0.0706965858498805,-0.0279520662449294,0.0979877003785269
665,3,0.0870179948332817,-0.0319916928467609,-0.0302875752621664,0.0988139520702481,0.0866698413576563,-0.0492486131773624,-0.0225958771703071,0.0985202137370953
666,3,0.0890595054218104,-0.031682459069081,-0.0322189803602401,0.0988743216049759,0.0735447375220002,-0.035292252543012,-0.0530033391334894,0.0990527270956638
667,3,0.0733096652810936,-0.0353469463835262,-0.0533182536603573,0.099055430209159,0.0686988268359163,-0.0479428388905213,-0.0554306900210689,0.0995852404542322
668,3,0.0725278565020917,-0.0473331529914351,-0.0708630160241315,0.0991962924568571,0.0657290852683654,-0.0315596655235853,-0.0323786849340466,0.1001177538128007
669,3,0.0685646419415435,-0.0535702434912512,-0.0614592066550372,0.099437770595768,0.0541002297570131,-0.0294704154824211,-0.0066363931267986,0.1006502671713692
670,3,0.069077332087864,-0.0320692026949806,-0.038425607458858,0.1000012195865601,0.0424713742456604,-0.0273811654412568,0.01910589868045,0.1011827805299376
671,3,0.0678344787365798,-0.0319379222992276,-0.0370393029093015,0.1000213427648027,0.0325898722055648,-0.0265786474493355,0.0307195763473062,0.1017152938885061
672,3,0.0348762165005131,-0.0260166129609024,0.0359189691332385,0.1015305811329959,0.0259985088967136,-0.0281989517550135,0.0157301073888372,0.1022478072470745
673,3,0.0214258203068168,-0.0293230207318797,0.005331321816972,0.102617232758095,0.01909578613621,-0.0252293210165739,0.0037934976579433,0.102780320605643
674,3,0.0007258482276129,0.0070453170703959,-0.0083306740267743,0.1040661015915604,0.0114877740100848,-0.0118625998467078,-0.0012277955905976,0.1033128339642115
675,3,-0.018002438874136,0.0052992058189416,-0.0033737083455539,0.104227087017501,0.0038797618839594,0.0015041213231584,-0.0062490888391387,0.1038453473227799
676,3,-0.0267023985245979,0.0218597149484388,0.0058847658971941,0.1044685651564119,-0.0234345032330064,0.0156392252007916,0.0024070802985498,0.1043778606813484
677,3,-0.0195968782001605,-0.0055817268603565,0.0582175367661411,0.1060985425940606,-0.0247764319874232,0.0144216532383343,0.0200696757826223,0.1049103740399168
678,3,0.0211807562707749,-0.0535244684344266,0.0168945182455144,0.1070644551497042,-0.022455059675791,0.0054565387502203,0.0371667833467727,0.1054428873984853
679,3,0.0271838849808838,-0.0579793518028016,0.0270446509224595,0.1072858101103725,-0.0201336873641589,-0.0035085757378937,0.0542638909109231,0.1059754007570538
680,3,0.026052231833702,-0.0468994427642162,0.0153443954409659,0.1077687663881944,-0.002314566078306,-0.0259007432675257,0.0407040808446197,0.1065079141156222
681,3,0.0116755753741179,-0.0214758956869306,0.0137556915276608,0.1082517226660162,0.0201663872540847,-0.0523318629226335,0.0179224540296099,0.1070404274741907
682,3,0.0194678614802271,-0.0207230916375257,0.0168327701043365,0.108352338557229,0.0265110862192508,-0.0513920426977719,0.0200885288824669,0.1075729408327591
683,3,0.0149918906733208,-0.01452840107899,0.0207174067595848,0.1085334471614122,0.0160296995630591,-0.0291756888627005,0.0142368475014043,0.1081054541913276
684,3,0.0103865264572668,-0.0077359861265043,0.0267542991844812,0.1086743094091103,0.011574690785929,-0.0094884002187236,0.0251968066825355,0.1086379675498961
685,3,0.0223784129411414,-0.0140239607636733,0.0552723965060453,0.1095597292517836,0.0171065388288275,-0.01125964084177,0.0427352682398489,0.1091704809084645
686,3,0.0324539432536638,-0.0224944092771903,0.0593198810955373,0.1098012073906945,0.0283560596564064,-0.0190493387996777,0.0576737026617514,0.109702994267033
687,3,0.0867630132635998,-0.1399423225142463,0.038426401686424,0.1110488444417342,0.0513588337771035,-0.0633778186514766,0.052046898133193,0.1102355076256014
688,3,0.0879973151535861,-0.1328586237198433,0.0211275635124846,0.1112098298676748,0.0745388966388307,-0.1135066463282453,0.0431291949573728,0.1107680209841699
689,3,0.1183896220239554,-0.1272825049313871,-0.0013385073789545,0.1117531556802244,0.0930710999379148,-0.1319277293726273,0.0173770088363021,0.1113005343427384
690,3,0.0993342425746328,-0.1215934539144484,-0.0562452574085505,0.1130007927312641,0.1171694171771764,-0.1269182084531719,-0.0048544427443549,0.1118330477013068
691,3,0.1005486649932535,-0.1155193180088517,-0.053746874617569,0.1132020245136898,0.1090362472774053,-0.1244900217769484,-0.0282896059129814,0.1123655610598753
692,3,0.0840735974121583,-0.1133450569993422,-0.0571662091389451,0.1136246112567839,0.1009030773776344,-0.122061835100725,-0.0517247690816073,0.1128980744184437
693,3,0.0871411141268764,-0.1340919813411953,-0.0257057392510439,0.1142081834258186,0.0916378430819431,-0.1143433317769848,-0.0555962801405024,0.1134305877770122
694,3,0.0992221664948201,-0.1125004247226977,-0.0343691587102731,0.1148722483078236,0.0858528518318635,-0.1253789137843488,-0.0389181651020622,0.1139631011355807
695,3,0.1119421499652972,-0.1289957031348527,-0.0383811843048566,0.1152948350509177,0.092370226345837,-0.1247463822078159,-0.0294555775244415,0.1144956144941491
696,3,0.1107529732548035,-0.1195790529998338,-0.0447668485803661,0.115375327763888,0.1039141859839302,-0.1185850370154545,-0.0358490743347145,0.1150281278527176
697,3,0.1112439439672786,-0.1106317001726202,-0.0547975738016521,0.1154759436551009,0.1128422919139998,-0.1111679265624563,-0.0545646080342098,0.115560641211286
698,3,0.1211174266736196,-0.1139441341126709,-0.0533584732098636,0.1159991462894078,0.1202674688871384,-0.1147073372818105,-0.0535917296313758,0.1160931545698545
699,3,0.1118384945445267,-0.1222759719048434,-0.0559049179137206,0.1170254283797792,0.115452851777135,-0.1190305296744127,-0.0549130192011559,0.116625667928423
700,3,0.108705961077109,-0.1092479136316975,-0.0671857946166937,0.1174480151228733,0.1108544293045846,-0.1181832911964353,-0.0594487327699494,0.1171581812869914
701,3,0.1115424666999488,-0.087356787902628,-0.0695477173935967,0.1184340508567595,0.1094040715075856,-0.1038601495168367,-0.0677671024460381,0.1176906946455599
702,3,0.1147770199491009,-0.068770535627176,-0.0745953215133663,0.1187560217086407,0.1109359400635694,-0.092037741378658,-0.0690426702448347,0.1182232080041283
703,3,0.0915699924823206,-0.0505606012882432,-0.0584683648144492,0.1195810720165863,0.1147740026419654,-0.0687878735490749,-0.0745906129274337,0.1187557213626968
704,3,0.0927549293471202,-0.0559102509145434,-0.0812655239711898,0.119882919690225,0.0998069243280108,-0.05702390160876,-0.0641923483533805,0.1192882347212653
705,3,0.0916414924814534,0.0052458537629823,-0.0693470496311744,0.1206476004634428,0.0925108677242212,-0.0548083827825593,-0.0765699896971152,0.1198207480798337
706,3,0.0847726957054574,0.0061587659801631,-0.0638677460231658,0.1207079699981706,0.0920700738358734,-0.0182942022401506,-0.0739346791886038,0.1203532614384022
707,3,0.0586173222544309,0.035499182839292,-0.0766881315268136,0.1216537593755716,0.0798555851678241,0.0116746525411678,-0.0662779296427781,0.1208857747969706
708,3,0.0581543442148231,0.0414999081411874,-0.079928909222265,0.1219153606927251,0.0651291713448104,0.0281943600963395,-0.0734962667332728,0.1214182881555391
709,3,0.0579824975098761,0.039802395345401,-0.0772382696700091,0.1219757302274529,0.0580534590845557,0.0405033583406758,-0.078349329783627,0.1219508015141076
710,3,0.0554734546460178,0.0408645794028418,-0.0663664917329171,0.1220964692969083,0.0227125675013976,0.0524736703710042,-0.054678722710872,0.122483314872676
711,3,-0.0433687871583255,0.0758901442338038,-0.0311035488605045,0.1232636136349777,-0.0223845232652258,0.0684541969909978,-0.0385898915958985,0.1230158282312445
712,3,-0.0493254910307351,0.0641420533086036,-0.0452116925382249,0.1233642295261906,-0.0546135868112655,0.0634179142095761,-0.0363548282811713,0.1235483415898129
713,3,-0.0666649241773358,0.0617676330980893,-0.0161704247459281,0.1239679248734678,-0.0691689686750162,0.0742749327297806,-0.0088387156405068,0.1240808549483814
714,3,-0.0769275108021376,0.1130276031311651,0.0138778830504929,0.1244307579730471,-0.0915689536650645,0.1252538118146164,0.0268710015991126,0.1246133683069499
715,3,-0.0995157894294812,0.1318897474487257,0.0339231876534614,0.1247124824684431,-0.1040982278695272,0.1655701321895265,0.0610968913380781,0.1251458816655183
716,3,-0.1139839734439297,0.2382292019733866,0.1197190254823677,0.1260808585889383,-0.109728625204386,0.2069528918190748,0.0944849555326896,0.1256783950240868
717,3,-0.1147186957899074,0.243131011682466,0.1267750147348318,0.1262619671931215,-0.1145115601368125,0.2417490752802377,0.1247857640334734,0.1262109083826552
718,3,-0.1150904519997173,0.2383848517271822,0.1253426684863829,0.1263022135496067,-0.120587724315154,0.2136309911282631,0.1306338408828539,0.1267434217412237
719,3,-0.1451776333585414,0.1029042259849649,0.1543018421198945,0.1287169949387157,-0.1272226213983873,0.1837544800037663,0.1370199870087515,0.1272759350997922
720,3,-0.1337217433272477,0.094167261226688,0.1358181277794533,0.1289584730776266,-0.1338575184816206,0.1538779688792695,0.1434061331346491,0.1278084484583606
721,3,-0.1027597854725539,0.0747642068465309,0.1237599177159066,0.1294011829989633,-0.1404924155648536,0.1240014577547742,0.1497922792605464,0.1283409618169291
722,3,-0.106345794424853,0.0508362481677741,0.1406346226031483,0.1295621684249039,-0.1377541026293081,0.0972425858866292,0.1423242113097338,0.1288734751754975
723,3,-0.1060504932761692,0.0327680064833082,0.1562584364977152,0.129984755167998,-0.1028668305159056,0.0740499394232878,0.1242636402498517,0.129405988534066
724,3,-0.1002467476310988,0.0328310384827503,0.161307312686309,0.1302061101286663,-0.1060828147949306,0.0347456249761354,0.1545483673152252,0.1299385018926345
725,3,-0.0788571061433192,-0.0129272807775513,0.1660276498796381,0.1306890664064882,-0.0885143696508614,0.0077322588884801,0.163896452863247,0.1304710152512029
726,3,-0.0729493917503081,-0.035772435796119,0.1602484708858782,0.1308098054759436,-0.0721621760706641,-0.0494237287966355,0.1430493848249537,0.1310035286097714
727,3,-0.0719868381341623,-0.0497215105625301,0.1460001961360634,0.1309707909018842,-0.0517915617498229,-0.0578738276037414,0.0937937483202431,0.1315360419683399
728,3,-0.0740345921999131,-0.0462437473700178,0.1115379686219066,0.1313531312884931,0.0071609866687046,-0.0839045313437104,0.0388531062509805,0.1320685553269083
729,3,-0.0653576304214306,-0.0518836825806687,0.1064366033480267,0.1314135008232209,-0.0017833793652576,-0.0540148076189611,0.059752454368876,0.1326010686854768
730,3,0.0103862529950424,-0.0853286589594898,0.0358473294429048,0.1320976888834685,-0.0296616902463093,-0.0355624218103152,0.069222961078804,0.1331335820440452
731,3,0.009398601208251,-0.064747341338406,0.0509850184494083,0.1323190438441368,-0.0339817794324921,-0.0181259103871462,0.0660721479795632,0.1336660954026137
732,3,-0.0129415431537332,-0.0433051333962554,0.0685012163034255,0.1328824928349289,-0.0476844922822171,-0.0411665157469111,0.0480632831752964,0.1341986087611822
733,3,-0.0477818496552493,-0.0271713970533034,0.0700051390291545,0.1334056954692359,-0.0393377290884573,-0.064521507651824,0.0433844041625716,0.1347311221197506
734,3,-0.0308993937202543,-0.0193763779214695,0.0664546132795771,0.1336270504299042,-0.0234710540149332,-0.0744229370972044,0.0534752310236858,0.1352636354783191
735,3,-0.0467855354679376,-0.0129316606291894,0.0644834459641215,0.13382828221233,-0.007604378941409,-0.0843243665425849,0.0635660578847999,0.1357961488368875
736,3,-0.0482509881822131,-0.0589592833271774,0.0377157839969376,0.1344319775596072,0.008262296132115,-0.0942257959879654,0.073656884745914,0.136328662195456
737,3,0.0230998298444121,-0.1034850007372268,0.0830932022505542,0.1368266357704738,0.0235251069256526,-0.1043445643481379,0.080147394786271,0.1368611755540245
738,3,0.0265686116027037,-0.1104960500157875,0.05906565962884,0.1371083602658698,0.0318441271368173,-0.1438844325407064,0.0503985045126122,0.1373936889125929
739,3,0.0215095027926363,-0.1201322174705926,0.0559107259382165,0.1371687298005975,0.0473225393298458,-0.18836486998748,0.0433837905589455,0.1379262022711614
740,3,0.0455454381832404,-0.1753743518526175,0.0430905794450225,0.1376919324349045,0.051362026936168,-0.2178933169786471,0.0440502819755935,0.1384587156297298
741,3,0.0518040238880162,-0.2211242920019348,0.0441232088423897,0.1385169827428501,0.0834768617047532,-0.2644238801550754,0.0283561831177269,0.1389912289882983
