,tsid,x,b
1698,4,0.8476444176784199,0.1314593449465053
1699,4,0.8497732451322545,0.1317799736755028
1700,4,0.856878152274916,0.1321106220522813
1701,4,0.8551000381258027,0.1324412704290599
1702,4,0.86262645783704,0.1327719188058384
1703,4,0.8598366915020402,0.133102567182617
1704,4,0.8618649259513874,0.1334332155593955
1705,4,0.8563570458441802,0.1337538442883929
1706,4,0.8684116504236195,0.1340844926651715
1707,4,0.8555922568831033,0.13441514104195
1708,4,0.8550878949498122,0.1347457894187286
1709,4,0.8534292872627526,0.1350764377955071
1710,4,0.8540731484999978,0.1354070861722857
1711,4,0.8516293106884623,0.1357277149012831
1712,4,0.8425249071167054,0.1360583632780617
1713,4,0.8460668592538119,0.1363890116548402
1714,4,0.8470546083161825,0.1367196600316188
1715,4,0.8593414937078196,0.1370503084083973
1716,4,0.8519857428404739,0.1373809567851759
1717,4,0.8473757062813927,0.1377015855141733
1718,4,0.8421312378527751,0.1380322338909518
1719,4,0.8401058215905011,0.1383628822677304
1720,4,0.8369189125609012,0.1386935306445089
1721,4,0.8398373825063715,0.1390241790212875
1722,4,0.8417495607614659,0.1393548273980661
1723,4,0.831669884813793,0.1396854757748446
1724,4,0.8320950216180718,0.140006104503842
1725,4,0.826205304186017,0.1403367528806206
1726,4,0.8261283093097826,0.1406674012573991
1727,4,0.8231113162997875,0.1409980496341777
1728,4,0.8201828080560525,0.1413286980109563
1729,4,0.8259290414840337,0.1416593463877348
1730,4,0.8298234087697967,0.1419799751167322
1731,4,0.8307769076117523,0.1423106234935107
1732,4,0.8218257718788283,0.1426412718702893
1733,4,0.8260504506724752,0.1429719202470679
1734,4,0.828898315322196,0.1433025686238464
1735,4,0.8332011382427543,0.143633217000625
1736,4,0.8372915608550454,0.1439538457296224
1737,4,0.8342510389788116,0.1442844941064009
1738,4,0.8366171579698678,0.1446151424831795
1739,4,0.8361010590192058,0.1449457908599581
1740,4,0.8428140849033561,0.1452764392367366
1741,4,0.8395529085473622,0.1456070876135152
1742,4,0.8375729739185404,0.1459277163425126
1743,4,0.8342520666609852,0.1462583647192911
1744,4,0.8333031386181171,0.1465890130960697
1745,4,0.8296984565542275,0.1469196614728482
1746,4,0.8281785690285738,0.1472503098496268
1747,4,0.8201857677808111,0.1475809582264053
1748,4,0.8240340366304649,0.1479015869554028
1749,4,0.8220744655357449,0.1482322353321813
1750,4,0.8189140803122773,0.1485628837089599
1751,4,0.8146496916784263,0.1488935320857384
1752,4,0.8189843109421784,0.149224180462517
1753,4,0.8178614938229637,0.1495548288392955
1754,4,0.8107884433586531,0.1498754575682929
1755,4,0.8035213508585048,0.1502061059450715
1756,4,0.8110926191949743,0.15053675432185
1757,4,0.8102453154314104,0.1508674026986286
1758,4,0.8029106838388156,0.1511980510754071
1759,4,0.7998989943379855,0.1515286994521857
1760,4,0.7993389389743101,0.1518493281811831
1761,4,0.8048611427891571,0.1521799765579617
1762,4,0.8108304370494261,0.1525106249347402
1763,4,0.8176423057034502,0.1528412733115188
1764,4,0.8211666515598044,0.1531719216882973
1765,4,0.8193726455970454,0.1535025700650759
1766,4,0.8127802480873078,0.1538231987940733
1767,4,0.8130259466629134,0.1541538471708518
1768,4,0.8079995066342996,0.1544844955476304
1769,4,0.8035022623330285,0.1548151439244089
1770,4,0.8112541118668614,0.1551457923011875
1771,4,0.819369922636566,0.1554764406779661
1772,4,0.8238830136678496,0.1557970694069635
1773,4,0.8213980469943349,0.156127717783742
1774,4,0.8210841263084067,0.1564583661605206
1775,4,0.8227989680665163,0.1567890145372991
1776,4,0.8243977340420225,0.1571196629140777
1777,4,0.8202732426586758,0.1574503112908563
1778,4,0.8129091904846316,0.1577709400198536
1779,4,0.8220416373699185,0.1581015883966322
1780,4,0.8071678538714773,0.1584322367734107
1781,4,0.816983237514838,0.1587628851501893
1782,4,0.8093173362775432,0.1590935335269679
1783,4,0.8067237830141297,0.1594241819037464
1784,4,0.8109784790745895,0.1597448106327438
1785,4,0.8040044638106146,0.1600754590095224
1786,4,0.8073962181563009,0.1604061073863009
1787,4,0.8080963696912261,0.1607367557630795
1788,4,0.8060051481745574,0.1610674041398581
1789,4,0.8130784571634492,0.1613980525166366
1790,4,0.8154291357253224,0.161718681245634
1791,4,0.8014954554314472,0.1620493296224125
1792,4,0.7945227702761853,0.1623799779991911
1793,4,0.792230365078161,0.1627106263759697
1794,4,0.7936223133303404,0.1630412747527482
1795,4,0.7922256388201521,0.1633719231295268
1796,4,0.790677747241813,0.1636925518585242
1797,4,0.7890337303485973,0.1640232002353027
1798,4,0.7932644905950798,0.1643538486120813
1799,4,0.7959683796638165,0.1646844969888599
1800,4,0.7958154838828203,0.1650151453656384
1801,4,0.8017468477549641,0.165345793742417
1802,4,0.8001209886220877,0.1656664224714144
1803,4,0.7992703150880648,0.1659970708481929
1804,4,0.7844446177341251,0.1663277192249715
1805,4,0.7895895881231484,0.16665836760175
1806,4,0.7890671328555608,0.1669890159785286
1807,4,0.7847086113972587,0.1673196643553072
1808,4,0.7852116620412423,0.1676402930843046
1809,4,0.783331260509337,0.1679709414610831
1810,4,0.7782591710077474,0.1683015898378617
1811,4,0.7829009134598751,0.1686322382146402
1812,4,0.7847238541605378,0.1689628865914188
1813,4,0.7789285296742869,0.1692935349681973
1814,4,0.7741006387658449,0.1696141636971947
1815,4,0.7773170842809878,0.1699448120739733
1816,4,0.7749471059277278,0.1702754604507518
1817,4,0.7749843826151558,0.1706061088275304
1818,4,0.7669907739378813,0.170936757204309
1819,4,0.780127528545483,0.1712674055810875
1820,4,0.7746073779108915,0.1715880343100849
1821,4,0.7860182961867173,0.1719186826868635
1822,4,0.7881628078856506,0.172249331063642
1823,4,0.7890541983821019,0.1725799794404206
1824,4,0.7856086105489029,0.1729106278171991
1825,5,0.962663408796831,0.04
1826,5,0.9568858450587708,0.0402905697856538
1827,5,0.953941311258786,0.0405911592190889
1828,5,0.955468556710009,0.0408817290047428
1829,5,0.9604800112504376,0.0411823184381778
1830,5,0.9595587320539082,0.0414728882238317
1831,5,0.9577883557052272,0.0417734776572668
1832,5,0.9479261475471152,0.0420640474429206
1833,5,0.9542875022378292,0.0423646368763557
1834,5,0.9523803227854732,0.0426552066620096
1835,5,0.9582196823716268,0.0429557960954446
1836,5,0.9570546749431198,0.0432463658810985
1837,5,0.9606180325915198,0.0435469553145336
1838,5,0.9619010016777052,0.0438375251001875
1839,5,0.9629127806530102,0.0441381145336225
1840,5,0.965777314024004,0.0444286843192764
1841,5,0.9687835720255208,0.0447292737527115
1842,5,0.9587553241426028,0.0450198435383653
1843,5,0.9491495368764976,0.0453204329718004
1844,5,0.9506602427557486,0.0456110027574543
1845,5,0.9569734452315763,0.0459115921908893
1846,5,0.958280849858609,0.0462021619765432
1847,5,0.9517896361414564,0.0465027514099783
1848,5,0.9511593821278708,0.0467933211956321
1849,5,0.953178363464009,0.0470939106290672
1850,5,0.961232903323741,0.0473844804147211
1851,5,0.9625590162966616,0.0476850698481561
1852,5,0.9539474378451608,0.04797563963381
1853,5,0.9488257884392626,0.0482762290672451
1854,5,0.949589068734106,0.0485768185006801
1855,5,0.9528368018946096,0.048867388286334
1856,5,0.9450612210859828,0.0491679777197691
1857,5,0.9416952023737528,0.0494585475054229
1858,5,0.9517620886992026,0.049759136938858
1859,5,0.950241214367154,0.0500497067245119
1860,5,0.9518065810608388,0.0503502961579469
1861,5,0.95062961961793,0.0506408659436008
1862,5,0.9487949397464852,0.0509414553770359
1863,5,0.9491183916137502,0.0512320251626898
1864,5,0.9514190492822396,0.0515326145961248
1865,5,0.9522145143578704,0.0518231843817787
1866,5,0.9462282670170332,0.0521237738152138
1867,5,0.948534213437155,0.0524143436008676
1868,5,0.9422708584822777,0.0527149330343027
1869,5,0.9367867674493284,0.0530055028199566
1870,5,0.9465963611281554,0.0533060922533916
1871,5,0.945352235979994,0.0535966620390455
1872,5,0.9374311283860924,0.0538972514724806
1873,5,0.9365175220786216,0.0541878212581344
1874,5,0.9439585052602562,0.0544884106915695
1875,5,0.9346180458414464,0.0547789804772234
1876,5,0.9411048956000628,0.0550795699106584
1877,5,0.9431262568734168,0.0553701396963123
1878,5,0.9492707753581592,0.0556707291297474
1879,5,0.9454178533878924,0.0559612989154013
1880,5,0.9443950686396893,0.0562618883488363
1881,5,0.9435157820916388,0.0565624777822714
1882,5,0.9347055761728936,0.0568530475679252
1883,5,0.9322424807972802,0.0571536370013603
1884,5,0.9310754976504722,0.0574442067870142
1885,5,0.9335486856574344,0.0577447962204492
1886,5,0.9292730267183672,0.0580353660061031
1887,5,0.9315697435255824,0.0583359554395382
1888,5,0.9307514736461744,0.0586265252251921
1889,5,0.9307821767088856,0.0589271146586271
1890,5,0.9260748253400576,0.059217684444281
1891,5,0.9235409769288818,0.059518273877716
1892,5,0.9184647497177608,0.0598088436633699
1893,5,0.922145234608162,0.060109433096805
1894,5,0.9253705642513556,0.0604000028824589
1895,5,0.9344822458678408,0.0607005923158939
1896,5,0.9384015529670908,0.0609911621015478
1897,5,0.931503562223144,0.0612917515349829
1898,5,0.9282155060384334,0.0615823213206367
1899,5,0.9263360171177936,0.0618829107540718
1900,5,0.9265110025066706,0.0621734805397257
1901,5,0.9258310867862448,0.0624740699731607
1902,5,0.9231676829129696,0.0627646397588146
1903,5,0.9267223297273992,0.0630652291922497
1904,5,0.9283327604003208,0.0633557989779036
1905,5,0.9283725777231288,0.0636563884113386
1906,5,0.9282995302077376,0.0639469581969925
1907,5,0.9298064797911954,0.0642475476304275
1908,5,0.9331662410100596,0.0645381174160814
1909,5,0.9328851799763144,0.0648387068495165
1910,5,0.9318966216786831,0.0651392962829515
1911,5,0.930728451265967,0.0654298660686054
1912,5,0.9219088802303076,0.0657304555020405
1913,5,0.923156906317641,0.0660210252876944
1914,5,0.9268384613079516,0.0663216147211294
1915,5,0.9277997209377666,0.0666121845067833
1916,5,0.9264233029242872,0.0669127739402184
1917,5,0.9271074374526632,0.0672033437258722
1918,5,0.9263459421986324,0.0675039331593073
1919,5,0.9302351071778308,0.0677945029449612
1920,5,0.9320969072417946,0.0680950923783962
1921,5,0.9268757573228196,0.0683856621640501
1922,5,0.922566952801999,0.0686862515974852
1923,5,0.9187371220170848,0.068976821383139
1924,5,0.9196368295962932,0.0692774108165741
1925,5,0.9130667393014952,0.069567980602228
1926,5,0.9157925939862922,0.069868570035663
1927,5,0.9276841237608038,0.0701591398213169
1928,5,0.9212692795501352,0.070459729254752
1929,5,0.928505096939335,0.0707502990404059
1930,5,0.9352729236876574,0.0710508884738409
1931,5,0.9337710134747916,0.0713414582594948
1932,5,0.9285924579266608,0.0716420476929299
1933,5,0.9319229278949136,0.0719326174785837
1934,5,0.9351107800906898,0.0722332069120188
1935,5,0.9282562744112888,0.0725237766976727
1936,5,0.9209748374317324,0.0728243661311077
1937,5,0.9251959837858246,0.0731249555645428
1938,5,0.9239068259906364,0.0734155253501967
1939,5,0.9148539067019787,0.0737161147836317
1940,5,0.9202432770643372,0.0740066845692856
1941,5,0.924699577568878,0.0743072740027206
1942,5,0.9278847633554532,0.0745978437883745
1943,5,0.9164088627474752,0.0748984332218096
1944,5,0.914548433811484,0.0751890030074635
1945,5,0.9248150258599812,0.0754895924408985
1946,5,0.9208433358733706,0.0757801622265524
1947,5,0.9172228665700608,0.0760807516599875
1948,5,0.9149370025074632,0.0763713214456413
1949,5,0.9153333390128842,0.0766719108790764
1950,5,0.9231004883158423,0.0769624806647303
1951,5,0.9185391911166932,0.0772630700981653
1952,5,0.920977751879364,0.0775536398838192
1953,5,0.921345448198456,0.0778542293172543
1954,5,0.9193592442536678,0.0781447991029082
1955,5,0.919814524776283,0.0784453885363432
1956,5,0.922503799270075,0.0787359583219971
1957,5,0.9189017061945276,0.0790365477554321
1958,5,0.918999175279204,0.079327117541086
1959,5,0.91915881012989,0.0796277069745211
1960,5,0.9128398393534324,0.079918276760175
1961,5,0.9137390370729114,0.08021886619361
1962,5,0.9110363604371032,0.0805094359792639
1963,5,0.9137437373271452,0.080810025412699
1964,5,0.9154882036531742,0.0811005951983528
1965,5,0.9155616345386862,0.0814011846317879
1966,5,0.9150222503120002,0.081701774065223
1967,5,0.9082640745345604,0.0819923438508768
1968,5,0.9118257715140968,0.0822929332843119
1969,5,0.916667181242706,0.0825835030699658
1970,5,0.9181690415043432,0.0828840925034008
1971,5,0.913901953664568,0.0831746622890547
1972,5,0.9142736144694288,0.0834752517224897
1973,5,0.914015377569312,0.0837658215081436
1974,5,0.9128565894105872,0.0840664109415787
1975,5,0.9140599818473544,0.0843569807272326
1976,5,0.9117262983178244,0.0846575701606676
1977,5,0.9177970789900164,0.0849481399463215
1978,5,0.9170732984666172,0.0852487293797566
1979,5,0.9236426510993884,0.0855392991654105
1980,5,0.9238391823963554,0.0858398885988455
1981,5,0.9160627655741204,0.0861304583844994
1982,5,0.9178358467420052,0.0864310478179344
1983,5,0.9087843109581673,0.0867216176035883
1984,5,0.9072248979970904,0.0870222070370234
1985,5,0.9063202630930896,0.0873127768226773
1986,5,0.9151912839059072,0.0876133662561123
1987,5,0.911291584547591,0.0879039360417662
1988,5,0.9120736993759264,0.0882045254752013
1989,5,0.9087846064711054,0.0884950952608551
1990,5,0.9043832182570332,0.0887956846942902
1991,5,0.913499176927158,0.0890862544799441
1992,5,0.9112293140890408,0.0893868439133791
1993,5,0.905370710489337,0.0896874333468142
1994,5,0.907356487744357,0.0899780031324681
1995,5,0.90581881000958,0.0902785925659031
1996,5,0.9042010329219928,0.090569162351557
1997,5,0.9075015395389002,0.0908697517849921
1998,5,0.899854528132476,0.0911603215706459
1999,5,0.9046844316571764,0.091460911004081
2000,5,0.8954212656639856,0.0917514807897349
2001,5,0.9006190811962945,0.0920520702231699
2002,5,0.8994239580827184,0.0923426400088238
2003,5,0.8960863751651731,0.0926432294422589
2004,5,0.903108485479287,0.0929337992279128
2005,5,0.9082221452514464,0.0932343886613478
2006,5,0.906429618496344,0.0935249584470017
2007,5,0.9059378610186726,0.0938255478804367
2008,5,0.9036739334904262,0.0941161176660906
2009,5,0.9010494691360464,0.0944167070995257
2010,5,0.8989958676635607,0.0947072768851796
2011,5,0.8959926671267247,0.0950078663186146
2012,5,0.8991099462367954,0.0952984361042685
2013,5,0.90054407943472,0.0955990255377036
2014,5,0.8936551511162307,0.0958895953233574
2015,5,0.8995434180704521,0.0961901847567925
2016,5,0.8931105019989974,0.0964807545424464
2017,5,0.902954765967494,0.0967813439758814
2018,5,0.8962964270995847,0.0970719137615353
2019,5,0.8963107124602917,0.0973725031949704
2020,5,0.8972070324959689,0.0976630729806243
2021,5,0.8965549515057213,0.0979636624140593
2022,5,0.8904713981545189,0.0982642518474944
2023,5,0.8913860787271267,0.0985548216331482
2024,5,0.8962720007415548,0.0988554110665833
2025,5,0.9017960424265828,0.0991459808522372
2026,5,0.8996189914373875,0.0994465702856722
2027,5,0.8959188283198101,0.0997371400713261
2028,5,0.8958289991142758,0.1000377295047612
2029,5,0.9021669678041648,0.100328299290415
2030,5,0.8965703453251038,0.1006288887238501
2031,5,0.8968247762185919,0.100919458509504
2032,5,0.899144525098951,0.101220047942939
2033,5,0.8870574465642109,0.1015106177285929
2034,5,0.88057059391461,0.101811207162028
2035,5,0.8827820848118446,0.1021017769476819
2036,5,0.8858733871590878,0.1024023663811169
2037,5,0.8869059001058025,0.1026929361667708
2038,5,0.8851419176333354,0.1029935256002058
2039,5,0.8884160753451718,0.1032840953858597
2040,5,0.8843594088083397,0.1035846848192948
2041,5,0.8864657061143235,0.1038752546049487
2042,5,0.8788302296256609,0.1041758440383837
2043,5,0.8782028900888035,0.1044664138240376
2044,5,0.873109736767621,0.1047670032574727
2045,5,0.8749078895198851,0.1050575730431266
2046,5,0.8783064264141877,0.1053581624765616
2047,5,0.8822894601142559,0.1056487322622155
2048,5,0.8822445955936175,0.1059493216956505
2049,5,0.8825168434603294,0.1062499111290856
2050,5,0.882441252964255,0.1065404809147395
2051,5,0.880994346997181,0.1068410703481745
2052,5,0.8851349289190765,0.1071316401338284
2053,5,0.8872625943119564,0.1074322295672635
2054,5,0.8882706222327164,0.1077227993529174
2055,5,0.8865832052444678,0.1080233887863524
2056,5,0.8776774478823233,0.1083139585720063
2057,5,0.8799002588842859,0.1086145480054413
2058,5,0.8805541325285993,0.1089051177910952
2059,5,0.8845327411393251,0.1092057072245303
2060,5,0.8846307085110292,0.1094962770101841
2061,5,0.8773083242772969,0.1097968664436192
2062,5,0.8752480730012422,0.1100874362292731
2063,5,0.8709273420727398,0.1103880256627082
2064,5,0.8716328874661706,0.110678595448362
2065,5,0.8733838809709173,0.1109791848817971
2066,5,0.8747045087370984,0.111269754667451
2067,5,0.8781031329379128,0.111570344100886
2068,5,0.8724274208389878,0.1118609138865399
2069,5,0.8723462228016302,0.112161503319975
2070,5,0.8631827797431282,0.1124520731056288
2071,5,0.8658821484723721,0.1127526625390639
2072,5,0.8662591735737067,0.1130432323247178
2073,5,0.8693872460497173,0.1133438217581528
2074,5,0.8709212047798198,0.1136343915438067
2075,5,0.8740371558406222,0.1139349809772418
2076,5,0.872737111471655,0.1142255507628957
2077,5,0.8759347343807448,0.1145261401963307
2078,5,0.8753592274448537,0.1148267296297658
2079,5,0.8758022156645413,0.1151172994154196
2080,5,0.8792499574883558,0.1154178888488547
2081,5,0.8686909301546555,0.1157084586345086
2082,5,0.8689838639938063,0.1160090480679436
2083,5,0.8696943007541446,0.1162996178535975
2084,5,0.8690740822060135,0.1166002072870326
2085,5,0.8644554745394573,0.1168907770726865
2086,5,0.8685350103873188,0.1171913665061215
2087,5,0.8682936320344852,0.1174819362917754
2088,5,0.8654193262348335,0.1177825257252105
2089,5,0.8585640774289429,0.1180730955108643
2090,5,0.8594444895437132,0.1183736849442994
