,tsid,x,p
3129,8,0.998445838514165,0.3958015190685183
3130,8,1.0043101122156528,0.3943185234173029
3131,8,0.9924418785685272,0.3928555682478606
3132,8,0.9979603673719616,0.3913725725966451
3133,8,0.999810198038888,0.3898895769454298
3134,8,1.0092879118853386,0.3884266217759875
3135,8,1.0056083511747052,0.386943626124772
3136,8,1.0055790314011757,0.3854806709553298
3137,8,1.0148283077370963,0.3839976753041143
3138,8,1.004209469724382,0.382534720134672
3139,8,0.9963505268844928,0.3810517244834566
3140,8,0.9995070047023036,0.3795687288322411
3141,8,0.998275860787346,0.3781057736627988
3142,9,0.983876117449465,0.9
3143,9,0.9888783867021996,0.8986172067576504
3144,9,1.0017238277873808,0.897234413515301
3145,9,0.9819168874433856,0.8958516202729514
3146,9,0.9859628009477792,0.8944688270306018
3147,9,0.9937727852295044,0.8930860337882522
3148,9,0.996983396521239,0.8917032405459028
3149,9,0.9963751358262553,0.8903204473035532
3150,9,0.9973158123672726,0.8889376540612036
3151,9,0.9850167985922106,0.8875548608188542
3152,9,1.0065687614931582,0.8861720675765046
3153,9,1.0013871433052466,0.884789274334155
3154,9,0.9974829426058324,0.8834064810918054
3155,9,0.9926736101146008,0.882023687849456
3156,9,0.9974018727565548,0.8806408946071064
3157,9,0.9954674884695388,0.8792380608829836
3158,9,0.9976267621382734,0.8778552676406342
3159,9,1.0051323357940292,0.8764724743982846
3160,9,1.0037260575246958,0.875089681155935
3161,9,1.0088664855947624,0.8737068879135854
3162,9,0.9985253007193572,0.872324094671236
3163,9,0.9948593001337364,0.8709413014288864
3164,9,0.99103156468376,0.8695585081865368
3165,9,0.9903812920839442,0.8681757149441873
3166,9,0.9947584164673268,0.8667929217018377
3167,9,0.9887649706068854,0.8654101284594882
3168,9,0.9886512014741232,0.8640273352171386
3169,9,0.9961615560943348,0.8626445419747891
3170,9,1.001547407159448,0.8612617487324395
3171,9,1.0038876505835124,0.85987895549009
3172,9,1.002491301240077,0.8584761217659673
3173,9,0.9967382522591316,0.8570933285236177
3174,9,0.9912561792907264,0.8557105352812682
3175,9,0.9996164102239468,0.8543277420389186
3176,9,0.9981100304584796,0.8529449487965691
3177,9,0.9919394091560456,0.8515621555542195
3178,9,0.9828046837658676,0.85017936231187
3179,9,0.9935048736984056,0.8487965690695205
3180,9,1.003150135697529,0.8474137758271709
3181,9,1.0070754778067783,0.8460309825848213
3182,9,1.0053564557288734,0.8446481893424718
3183,9,1.0026384381124231,0.8432653961001223
3184,9,0.9981864361819583,0.8418826028577727
3185,9,0.9941980008080776,0.8404998096154231
3186,9,0.9945795427643116,0.8391170163730737
3187,9,0.9944571291220978,0.8377141826489509
3188,9,0.995357166097762,0.8363313894066013
3189,9,0.9934775098257588,0.8349485961642518
3190,9,1.002761370788706,0.8335658029219023
3191,9,1.0054659343683108,0.8321830096795527
3192,9,1.0022108924521451,0.8308002164372031
3193,9,0.9935302339979576,0.8294174231948537
3194,9,0.9969278331416376,0.8280346299525041
3195,9,0.9964792098165882,0.8266518367101545
3196,9,0.9994338721475012,0.8252690434678049
3197,9,1.000341686711374,0.8238862502254555
3198,9,0.9958275552202216,0.8225034569831059
3199,9,0.9898091146223392,0.8211206637407563
3200,9,0.9948540480763262,0.8197378704984069
3201,9,0.993415477968618,0.8183550772560573
3202,9,0.9924015361996084,0.8169522435319345
3203,9,0.9885731311160554,0.8155694502895849
3204,9,0.9915508246286302,0.8141866570472355
3205,9,0.9906658552415056,0.8128038638048859
3206,9,0.9923603801935664,0.8114210705625363
3207,9,1.0015029859701088,0.8100382773201869
3208,9,1.007488458449714,0.8086554840778373
3209,9,1.0121266740333856,0.8072726908354877
3210,9,1.0089495451182695,0.8058898975931381
3211,9,1.014494903690923,0.8045071043507886
3212,9,1.0205158106394303,0.8031243111084391
3213,9,1.0068767713387328,0.8017415178660895
3214,9,1.003910543008983,0.80035872462374
3215,9,1.0003426455465276,0.7989759313813904
3216,9,0.9909702865821508,0.7975931381390409
3217,9,0.9931404657675872,0.7961903044149181
3218,9,0.995885174201496,0.7948075111725686
3219,9,0.989521654489404,0.7934247179302191
3220,9,0.9796415208410704,0.7920419246878695
3221,9,0.9944921214332106,0.79065913144552
3222,9,0.989294702072262,0.7892763382031704
3223,9,0.989520556164182,0.7878935449608209
3224,9,0.9820356225858518,0.7865107517184713
3225,9,0.9781220476242616,0.7851279584761218
3226,9,0.9886473982974489,0.7837451652337722
3227,9,0.9956877905960786,0.7823623719914227
3228,9,0.9981166782539248,0.7809795787490732
3229,9,1.0059328801539804,0.7795967855067236
3230,9,1.0054188789979663,0.778213992264374
3231,9,1.003811806725988,0.7768311990220245
3232,9,0.9934405918202054,0.7754283652979018
3233,9,0.9951704393153704,0.7740455720555522
3234,9,0.9980107093064464,0.7726627788132027
3235,9,1.0084470287391212,0.7712799855708532
3236,9,0.9957171084098648,0.7698971923285036
3237,9,0.9929308189237324,0.768514399086154
3238,9,0.9886490509976346,0.7671316058438045
3239,9,0.990220048941407,0.7657488126014549
3240,9,0.9834991656452416,0.7643660193591054
3241,9,0.9719942341023116,0.7629832261167558
3242,9,0.9872642340707714,0.7616004328744064
3243,9,0.991109067019872,0.7602176396320568
3244,9,1.0023752087471258,0.7588348463897072
3245,9,0.9951730484036292,0.7574520531473576
3246,9,0.9839294556030808,0.7560692599050081
3247,9,0.9829442565661222,0.7546664261808854
3248,9,0.9895332000284064,0.7532836329385358
3249,9,0.993929104355446,0.7519008396961864
3250,9,1.004295213257323,0.7505180464538368
3251,9,0.9901016316413844,0.7491352532114872
3252,9,0.9744186022711788,0.7477524599691376
3253,9,0.9815941430331984,0.7463696667267881
3254,9,0.9928474213269785,0.7449868734844386
3255,9,0.9909483521506554,0.743604080242089
3256,9,0.9998317048222926,0.7422212869997395
3257,9,0.9999399745848292,0.74083849375739
3258,9,1.004091479752586,0.7394557005150404
3259,9,1.0011333173358217,0.7380729072726908
3260,9,1.004242951854948,0.7366901140303412
3261,9,1.0000630864454516,0.7352872803062186
3262,9,0.9977895785608972,0.733904487063869
3263,9,0.9961580035090634,0.7325216938215194
3264,9,0.9813936975776656,0.73113890057917
3265,9,0.9829038022928474,0.7297561073368204
3266,9,0.9820492175643256,0.7283733140944708
3267,9,0.9829467685444648,0.7269905208521212
3268,9,0.9841320425651712,0.7256077276097718
3269,9,0.9885365102475472,0.7242249343674222
3270,9,0.9955613263260112,0.7228421411250727
3271,9,0.9997883256125653,0.7214593478827231
3272,9,0.994444894738336,0.7200765546403736
3273,9,0.997505968501524,0.718693761398024
3274,9,1.0059389051250107,0.7173109681556744
3275,9,0.9931466298079904,0.7159281749133249
3276,9,0.9988590285888468,0.7145253411892022
3277,9,0.9963047198278164,0.7131425479468526
3278,9,0.9892560582620756,0.7117597547045031
3279,9,0.9989621138835963,0.7103769614621536
3280,9,0.9965454505720348,0.708994168219804
3281,9,0.9973086648076837,0.7076113749774544
3282,9,0.999258044240884,0.7062285817351049
3283,9,1.005603077859058,0.7048457884927554
3284,9,0.9937021081696286,0.7034629952504058
3285,9,0.998768683959002,0.7020802020080563
3286,9,1.006443451439026,0.7006974087657067
3287,9,1.001107801090461,0.6993146155233572
3288,9,0.989375431923346,0.6979318222810076
3289,9,0.974918451779566,0.6965490290386581
3290,9,0.9693873080998452,0.6951662357963085
3291,9,0.9771646499849942,0.6937634020721858
3292,9,0.9782326022054724,0.6923806088298363
3293,9,0.9756561970750948,0.6909978155874867
3294,9,0.9855915738539004,0.6896150223451372
3295,9,0.9908183814195408,0.6882322291027876
3296,9,0.9999068867042864,0.6868494358604381
3297,9,1.008407635211828,0.6854666426180885
3298,9,1.0073340927950345,0.684083849375739
3299,9,1.0004594572040628,0.6827010561333895
3300,9,0.9933073627476418,0.6813182628910399
3301,9,0.9800821846731084,0.6799354696486903
3302,9,0.986696058704252,0.6785526764063408
3303,9,0.9983710879079264,0.6771698831639913
3304,9,1.006491968479495,0.6757870899216417
3305,9,1.0012989402048882,0.6744042966792921
3306,9,0.9984789530096704,0.6730014629551695
3307,9,0.9957518465474586,0.6716186697128199
3308,9,1.0001885589834258,0.6702358764704703
3309,9,0.9965641714023452,0.6688530832281208
3310,9,0.9992351165847592,0.6674702899857713
3311,9,0.999439622157175,0.6660874967434217
3312,9,0.9887188362883154,0.6647047035010721
3313,9,0.9897944093203356,0.6633219102587227
3314,9,0.9965210085984958,0.6619391170163731
3315,9,1.0117373118754465,0.6605563237740235
3316,9,1.0072719769084324,0.6591735305316739
3317,9,1.0056009664794854,0.6577907372893245
3318,9,0.9932636859101988,0.6564079440469749
3319,9,0.9932021542436288,0.6550251508046253
3320,9,0.9942146579217512,0.6536423575622758
3321,9,0.986885469102451,0.6522395238381531
3322,9,0.9939060850604218,0.6508567305958035
3323,9,1.0032866028377945,0.6494739373534539
3324,9,1.0042992351618971,0.6480911441111044
3325,9,0.992566994591425,0.6467083508687549
3326,9,0.9799164317615614,0.6453255576264054
3327,9,0.9840282933571378,0.6439427643840558
3328,9,0.9939038856815076,0.6425599711417063
3329,9,0.9982624022306568,0.6411771778993567
3330,9,0.9953787299700546,0.6397943846570071
3331,9,1.00201235833287,0.6384115914146575
3332,9,0.9945412145611684,0.6370287981723081
3333,9,1.00246133693061,0.6356460049299586
3334,9,1.002835495115665,0.634263211687609
3335,9,1.0030139340054898,0.6328804184452594
3336,9,1.00545497442608,0.6314775847211367
3337,9,1.006198784708508,0.6300947914787871
3338,9,1.0144227491237083,0.6287119982364375
3339,9,1.0112363799645592,0.6273292049940881
3340,9,1.0119477093093454,0.6259464117517386
3341,9,0.9932246715201288,0.624563618509389
3342,9,0.9964427463231372,0.6231808252670394
3343,9,0.9884854698820636,0.6217980320246899
3344,9,0.9779367762605908,0.6204152387823403
3345,9,0.9774310278913444,0.6190324455399907
3346,9,0.9788216316103716,0.6176496522976412
3347,9,0.974184659652652,0.6162668590552918
3348,9,0.9729880191308238,0.6148840658129422
3349,9,0.9787215937718377,0.6135012725705926
3350,9,0.9873534320057782,0.612118479328243
3351,9,0.9926449247826892,0.6107156456041203
3352,9,0.9970167414958716,0.6093328523617707
3353,9,0.9922152503013494,0.6079500591194212
3354,9,1.0030120212041278,0.6065672658770717
3355,9,1.0088566051189225,0.6051844726347222
3356,9,1.0118315970086298,0.6038016793923726
3357,9,1.0020940945978816,0.602418886150023
3358,9,0.992499153356484,0.6010360929076735
3359,9,0.9921235157867268,0.5996532996653239
3360,9,1.0016329798531105,0.5982705064229744
3361,9,0.9971176153793364,0.5968877131806248
3362,9,0.9910371948921796,0.5955049199382754
3363,9,1.009041247328334,0.5941221266959258
3364,9,0.9979031185140947,0.5927393334535762
3365,9,0.9940293799003552,0.5913364997294535
3366,9,0.9992413874896676,0.5899537064871039
3367,9,0.9942299337050642,0.5885709132447544
3368,9,0.9890735631989402,0.5871881200024048
3369,9,0.9995732933585002,0.5858053267600554
3370,9,1.0067722068047529,0.5844225335177058
3371,9,0.9956477015527456,0.5830397402753562
3372,9,0.992415491693443,0.5816569470330066
3373,9,0.9993133272262746,0.580274153790657
3374,9,1.011292814170767,0.5788913605483076
3375,9,1.0068776884327488,0.577508567305958
3376,9,1.0027723329768534,0.5761257740636085
3377,9,1.008819948665853,0.574742980821259
3378,9,1.0025901509906736,0.5733601875789094
3379,9,1.0010003613006502,0.5719773943365598
3380,9,0.9961331626254032,0.570574560612437
3381,9,0.9966875737929064,0.5691917673700876
3382,9,1.00385721459139,0.567808974127738
3383,9,0.9886219602140324,0.5664261808853885
3384,9,0.9901388044532256,0.565043387643039
3385,9,0.9981251870167052,0.5636605944006894
3386,9,0.9949826036112014,0.5622778011583398
3387,9,1.0009136314528615,0.5608950079159902
3388,9,0.9927790578658712,0.5595122146736408
3389,9,0.9855708237864518,0.5581294214312912
3390,9,0.9893844924983796,0.5567466281889417
3391,9,0.995309933668721,0.5553638349465921
3392,9,0.9961811807193072,0.5539810417042426
3393,9,1.0020276113780664,0.552598248461893
3394,9,1.011706371074392,0.5512154552195434
3395,9,0.9990962555342656,0.5498126214954208
3396,9,0.991431661364016,0.5484298282530712
3397,9,0.989488104797008,0.5470470350107217
3398,9,0.9930684241166056,0.5456642417683721
3399,9,0.9824419738359614,0.5442814485260226
3400,9,0.980500522231392,0.542898655283673
3401,9,0.9915561540195578,0.5415158620413234
3402,9,0.9877527637473996,0.5401330687989739
3403,9,0.9758953263676216,0.5387502755566244
3404,9,0.9871043243826084,0.5373674823142749
3405,9,0.9904878536488362,0.5359846890719253
3406,9,0.9927370513325012,0.5346018958295757
3407,9,1.0002825957164212,0.5332191025872262
3408,9,0.9905842689722656,0.5318363093448766
3409,9,0.982913203167595,0.5304535161025271
3410,9,0.9866280063683566,0.5290506823784044
3411,9,0.986946706037552,0.5276678891360549
3412,9,0.9892341380732944,0.5262850958937053
3413,9,0.9837190371662852,0.5249023026513557
3414,9,0.988236574761793,0.5235195094090062
3415,9,0.9863605633053651,0.5221367161666566
3416,9,0.9827665245056818,0.5207539229243071
3417,9,0.9813319100404996,0.5193711296819575
3418,9,0.9780419750918544,0.5179883364396081
3419,9,0.9889122671129114,0.5166055431972585
3420,9,0.9903971735089984,0.5152227499549089
3421,9,0.984154657359025,0.5138399567125593
3422,9,0.9768257215216478,0.5124571634702098
3423,9,0.9855599307707574,0.5110743702278603
3424,9,0.985931304450469,0.5096915769855107
3425,9,0.9886122656708376,0.5082887432613881
3426,9,0.9951458875461078,0.5069059500190385
3427,9,0.9982959788876866,0.5055231567766889
3428,9,0.990646387377888,0.5041403635343393
3429,9,0.9899279921635182,0.5027575702919898
3430,9,0.9853552941836736,0.5013747770496403
3431,9,0.9861307511041656,0.4999919838072907
3432,9,0.9899653993579092,0.4986091905649412
3433,9,1.006027668613533,0.4972263973225916
3434,9,0.9972740864902956,0.4958436040802421
3435,9,0.9913413146344532,0.4944608108378925
3436,9,0.98067821888893,0.493078017595543
3437,9,0.9992278717126748,0.4916952243531934
3438,9,0.9999725227971026,0.4903124311108439
3439,9,1.0036227881298965,0.4889296378684943
3440,9,1.0073036827412138,0.4875268041443716
3441,9,1.0020800317179996,0.4861440109020221
3442,9,1.0061605614270852,0.4847612176596725
3443,9,1.006835608189705,0.483378424417323
3444,9,0.993147712205033,0.4819956311749734
3445,9,0.9807285970678776,0.4806128379326239
3446,9,0.9778719462260758,0.4792300446902743
3447,9,0.97524048881083,0.4778472514479248
3448,9,0.978780664289681,0.4764644582055752
3449,9,0.9855410222633664,0.4750816649632257
3450,9,0.9966325930043116,0.4736988717208761
3451,9,0.997771603414646,0.4723160784785266
3452,9,0.9930246700336904,0.470933285236177
3453,9,0.9808952213617392,0.4695504919938275
3454,9,0.9786069838505246,0.4681676987514779
3455,9,0.9857205204747096,0.4667648650273552
3456,9,0.9913093413236896,0.4653820717850057
3457,9,1.000365984308251,0.4639992785426561
3458,9,0.9819252621338465,0.4626164853003066
3459,9,0.9835804313297608,0.461233692057957
3460,9,0.9847649411107672,0.4598508988156075
3461,9,0.9860093501376044,0.4584681055732579
3462,9,0.9947184128552862,0.4570853123309084
3463,9,0.9859921594356746,0.4557025190885588
3464,9,0.9860705710474836,0.4543197258462093
3465,9,0.98808351913024,0.4529369326038598
3466,9,0.9712743691313052,0.4515541393615102
3467,9,0.976971405540812,0.4501713461191607
3468,9,0.9852005254514408,0.4487885528768111
3469,9,0.9735471696045784,0.4473857191526884
3470,9,0.9756471444172856,0.4460029259103388
3471,9,0.9804439585503326,0.4446201326679893
3472,9,0.9919158195066556,0.4432373394256397
3473,9,0.9920301252886986,0.4418545461832902
3474,9,0.9923606594817184,0.4404717529409407
3475,9,0.9930903332168132,0.4390889596985911
3476,9,0.996379482714327,0.4377061664562416
3477,9,0.994168775960334,0.436323373213892
3478,9,0.992226057364916,0.4349405799715425
3479,9,1.0023987522167606,0.4335577867291929
3480,9,1.0038852818162554,0.4321749934868434
3481,9,0.9994658206173525,0.4307922002444939
3482,9,0.985566811901221,0.4294094070021443
3483,9,0.9825169398381703,0.4280266137597948
3484,9,0.9809161249947522,0.426623780035672
3485,9,0.9714879802806148,0.4252409867933225
3486,9,0.9760594193200848,0.4238581935509729
3487,9,0.9707296668711414,0.4224754003086234
3488,10,0.9922659365860796,0.9
3489,10,0.9906726673059392,0.89867732820297
3490,10,0.9929156874846136,0.8973346159241669
3491,10,0.9970187453978544,0.8959919036453636
3492,10,0.9877526470204612,0.8946491913665605
3493,10,0.9933791868135052,0.8933064790877573
3494,10,0.9933765031986092,0.8919838072907272
3495,10,0.9911721541849742,0.8906410950119241
3496,10,0.995069552437142,0.8892983827331209
3497,10,0.9963063178665824,0.8879556704543178
3498,10,0.997766775531109,0.8866129581755146
3499,10,0.9958303385763558,0.8852702458967113
3500,10,0.9971647728604668,0.8839475740996814
3501,10,0.9981747666414328,0.8826048618208782
3502,10,0.9978836248671836,0.881262149542075
3503,10,0.991043245381282,0.8799194372632718
3504,10,0.9973639197779328,0.8785767249844687
3505,10,0.990408562733869,0.8772540531874387
3506,10,0.9954419517539612,0.8759113409086354
3507,10,0.9952903630615896,0.8745686286298323
3508,10,1.0001384891363938,0.8732259163510291
3509,10,1.0031644305766263,0.871883204072226
3510,10,0.9940314158099106,0.8705404917934227
3511,10,0.993219711153901,0.8692178199963927
3512,10,0.993063619808138,0.8678751077175896
3513,10,0.9888745055624512,0.8665323954387864
3514,10,0.9943623943793664,0.8651896831599832
3515,10,0.998739339995118,0.86384697088118
3516,10,0.9962334063803682,0.86252429908415
3517,10,0.9961814042987952,0.8611815868053468
3518,10,0.997923021000583,0.8598388745265436
3519,10,0.9997875571164792,0.8584961622477405
3520,10,0.9928069238341308,0.8571534499689373
3521,10,0.988258314307512,0.855810737690134
3522,10,0.99103273120536,0.8544880658931041
3523,10,0.994043498505634,0.8531453536143009
3524,10,0.996057146157526,0.8518026413354978
3525,10,1.00265281793352,0.8504599290566945
3526,10,1.0058218251604951,0.8491172167778913
3527,10,0.9955333188742224,0.8477945449808614
3528,10,0.9949300038335148,0.8464518327020581
3529,10,0.9929204100195628,0.845109120423255
3530,10,0.9981835588888204,0.8437664081444518
3531,10,1.003245181953484,0.8424236958656486
3532,10,0.998940756804692,0.8410809835868455
3533,10,0.9951905688269128,0.8397583117898154
3534,10,0.9944974224945188,0.8384155995110123
3535,10,0.9967291708154352,0.8370728872322091
3536,10,0.9985980023542456,0.8357301749534058
3537,10,0.996523198920806,0.8343874626746027
3538,10,0.9917159203842176,0.8330647908775727
3539,10,0.9966680832154188,0.8317220785987696
3540,10,0.9966174813312024,0.8303793663199663
3541,10,0.9985898883339016,0.8290366540411631
3542,10,0.9970325919866532,0.82769394176236
3543,10,0.9965322028044444,0.8263512294835568
3544,10,0.9956919495213286,0.8250285576865268
3545,10,0.9956004708847608,0.8236858454077236
3546,10,0.9976008969503878,0.8223431331289204
3547,10,0.9995500838533664,0.8210004208501173
3548,10,0.9930722256284228,0.819657708571314
3549,10,0.9955531510927708,0.8183350367742841
3550,10,0.9966991751863414,0.8169923244954809
3551,10,1.002330375813922,0.8156496122166776
3552,10,1.0022102943122353,0.8143068999378745
3553,10,1.000475676278072,0.8129641876590713
3554,10,1.0070777747582125,0.8116214753802682
3555,10,1.0051561554316346,0.8102988035832381
3556,10,0.9992500480461,0.808956091304435
3557,10,0.9969643868996966,0.8076133790256318
3558,10,0.9946003539195348,0.8062706667468286
3559,10,0.9960214117265058,0.8049279544680255
3560,10,0.9955505575842974,0.8035852421892222
3561,10,0.9984106343223784,0.8022625703921923
3562,10,0.995698202034858,0.8009198581133891
3563,10,0.996236963979955,0.7995771458345858
3564,10,0.999877057847215,0.7982344335557827
3565,10,0.9978944642361796,0.7968917212769795
3566,10,0.9911500592963856,0.7955690494799496
3567,10,0.9901134001197568,0.7942263372011463
3568,10,0.9896320882941624,0.7928836249223431
3569,10,0.9929152444641324,0.79154091264354
3570,10,0.996255454558058,0.7901982003647368
3571,10,0.9976061451020976,0.7888554880859336
3572,10,0.9957441314000964,0.7875328162889036
3573,10,1.0033482353130152,0.7861901040101005
3574,10,1.0002989744626083,0.7848473917312973
3575,10,0.998312106813862,0.783504679452494
3576,10,1.0030912523019258,0.7821619671736909
3577,10,0.9947937139938354,0.7808392953766609
3578,10,0.9991172908832232,0.7794965830978577
3579,10,0.9990815005707696,0.7781538708190545
3580,10,0.9982158595909018,0.7768111585402513
3581,10,1.0019359747474808,0.7754684462614482
3582,10,1.002009753480224,0.774125733982645
3583,10,1.0019001567312853,0.772803062185615
3584,10,0.9996702971620456,0.7714603499068118
3585,10,1.001413897415114,0.7701176376280086
3586,10,0.9961104678693736,0.7687749253492054
3587,10,0.9941970119760526,0.7674322130704022
3588,10,0.9927577479684004,0.7661095412733723
3589,10,0.9992787118777317,0.764766828994569
3590,10,0.9997186218937132,0.7634241167157658
3591,10,1.004372841837594,0.7620814044369627
3592,10,0.9981157950302066,0.7607386921581595
3593,10,0.9944725045677514,0.7593959798793564
3594,10,0.9952988358489724,0.7580733080823263
3595,10,1.0027155622399535,0.7567305958035231
3596,10,1.003970928322069,0.75538788352472
3597,10,1.0057707977758308,0.7540451712459167
3598,10,1.0029222729108025,0.7527024589671136
3599,10,1.009773096858828,0.7513797871700836
3600,10,1.0034691726260505,0.7500370748912804
3601,10,1.00074557180978,0.7486943626124772
3602,10,0.9909297803003508,0.747351650333674
3603,10,0.990783041354444,0.7460089380548709
3604,10,0.992091874284062,0.7446662257760677
3605,10,1.0001298767597548,0.7433435539790376
3606,10,0.9903702780287368,0.7420008417002345
3607,10,0.9929105431222396,0.7406581294214313
3608,10,0.9869122198575104,0.7393154171426282
3609,10,0.9828467717210888,0.7379727048638249
3610,10,0.9796690795729808,0.7366500330667949
3611,10,0.9815004731821516,0.7353073207879918
3612,10,0.9811551199148336,0.7339646085091885
3613,10,0.985580818640586,0.7326218962303854
3614,10,0.9833065585198308,0.7312791839515822
3615,10,0.9921040721282712,0.729936471672779
3616,10,0.9933812048377868,0.728613799875749
3617,10,0.9959588896091396,0.7272710875969458
3618,10,0.9944219172243676,0.7259283753181427
3619,10,0.9963953191198588,0.7245856630393395
3620,10,0.9942845867311536,0.7232429507605362
3621,10,0.9972453242787062,0.7219202789635063
3622,10,0.994681155457916,0.7205775666847031
3623,10,0.9993701976668564,0.7192348544059
3624,10,0.9891775866522352,0.7178921421270967
3625,10,0.99287474988098,0.7165494298482935
3626,10,0.992936592219882,0.7152067175694904
3627,10,0.9990310379084172,0.7138840457724603
3628,10,0.9945343970121606,0.7125413334936572
3629,10,0.9944756283184724,0.711198621214854
3630,10,0.9931575642700912,0.7098559089360508
3631,10,0.9927297256862052,0.7085131966572477
3632,10,0.990612070401052,0.7071704843784444
3633,10,0.9908343079467884,0.7058478125814145
3634,10,0.9884033703269548,0.7045051003026113
3635,10,0.9904642494056736,0.703162388023808
3636,10,0.9893014102484424,0.7018196757450049
3637,10,0.999867922257988,0.7004769634662017
3638,10,1.000242943945231,0.6991542916691718
3639,10,0.992922099069522,0.6978115793903685
3640,10,0.9884515560789204,0.6964688671115653
3641,10,0.9995839665250618,0.6951261548327622
3642,10,0.9914846948489368,0.693783442553959
3643,10,0.994005560964502,0.6924407302751558
3644,10,0.9853979695189792,0.6911180584781258
3645,10,0.994923859669289,0.6897753461993226
3646,10,0.9966507670575172,0.6884326339205195
3647,10,0.997132815240674,0.6870899216417163
3648,10,0.9955332801610164,0.6857472093629131
3649,10,0.996620130597595,0.6844245375658831
3650,10,0.9919053189112412,0.68308182528708
3651,10,0.990472600922389,0.6817391130082767
3652,10,0.9913359102410536,0.6803964007294736
3653,10,0.9931464885023924,0.6790536884506704
3654,10,0.9930295793472425,0.6777109761718672
3655,10,0.9926552062187248,0.6763883043748372
3656,10,0.9889271189586828,0.675045592096034
3657,10,0.9928360654975102,0.6737028798172309
3658,10,0.9933640620644536,0.6723601675384276
3659,10,0.9942857524697934,0.6710174552596244
3660,10,0.9927521713559332,0.6696947834625945
3661,10,0.986597431528436,0.6683520711837913
3662,10,0.993515604119234,0.6670093589049881
3663,10,0.9903155653734792,0.6656666466261849
3664,10,0.9904863218741372,0.6643239343473817
3665,10,0.9898815117647164,0.6629812220685786
3666,10,0.994218969530228,0.6616585502715485
3667,10,0.9939814077176452,0.6603158379927454
3668,10,0.9902307461866476,0.6589731257139422
3669,10,0.99396291893739,0.657630413435139
3670,10,0.9831464567908548,0.6562877011563358
3671,10,0.9899455790020212,0.6549650293593058
3672,10,0.98941830287664,0.6536223170805027
3673,10,0.99417525603225,0.6522796048016994
3674,10,0.9899380784599664,0.6509368925228962
3675,10,0.9900240597202944,0.649594180244093
3676,10,0.9887788645575476,0.6482514679652899
3677,10,0.9902766433104871,0.6469287961682599
3678,10,0.9829972278737324,0.6455860838894567
3679,10,0.987133712606259,0.6442433716106535
3680,10,0.9857300249155282,0.6429006593318504
3681,10,0.9892126681909108,0.6415579470530471
3682,10,0.9920024581109076,0.6402352752560172
3683,10,0.996855180596108,0.638892562977214
3684,10,1.0012152585736085,0.6375498506984107
3685,10,0.9965724445550268,0.6362071384196076
3686,10,0.9940758304366742,0.6348644261408044
3687,10,0.995564206657988,0.6335217138620013
3688,10,0.999291781432762,0.6321990420649712
3689,10,0.9899964546088812,0.630856329786168
3690,10,0.9915207397881154,0.6295136175073649
3691,10,0.992635530922419,0.6281709052285617
3692,10,0.9943038779715108,0.6268281929497586
3693,10,1.0016613865404689,0.6254854806709553
3694,10,0.9943872962816548,0.6241628088739253
3695,10,0.9957042149318398,0.6228200965951222
3696,10,0.9973617923550354,0.621477384316319
3697,10,1.0008394931573854,0.6201346720375158
3698,10,0.9957529135352838,0.6187919597587126
3699,10,0.9951746468483283,0.6174692879616825
3700,10,0.9966295327907816,0.6161265756828794
3701,10,0.993442076502122,0.6147838634040763
3702,10,0.9969467913302412,0.6134411511252731
3703,10,0.995525352535239,0.6120984388464699
3704,10,0.9968212089998916,0.6107557265676666
3705,10,0.996215138966878,0.6094330547706367
3706,10,0.9967015931612347,0.6080903424918336
3707,10,0.996435732489932,0.6067476302130304
3708,10,0.9925448550414568,0.6054049179342271
3709,10,0.9928218714209748,0.6040622056554239
3710,10,0.9928360940616212,0.602739533858394
3711,10,0.9956985937001814,0.6013968215795908
3712,10,0.9987799770323657,0.6000541093007876
3713,10,0.9957282191528284,0.5987113970219844
3714,10,0.9963727667478612,0.5973686847431812
3715,10,0.9922718301522856,0.596025972464378
3716,10,0.9882441876835216,0.5947033006673481
3717,10,1.001387307764514,0.5933605883885449
3718,10,0.9998510193491136,0.5920178761097417
3719,10,0.997601668266266,0.5906751638309384
3720,10,1.000559313669723,0.5893324515521353
3721,10,0.9950860237308432,0.5880097797551054
3722,10,0.9943118237371088,0.5866670674763022
3723,10,0.99188619359586,0.5853243551974989
3724,10,0.9855204218653923,0.5839816429186957
3725,10,0.9862627349653454,0.5826389306398926
3726,10,0.9861290630932182,0.5812962183610895
3727,10,0.9886711259943548,0.5799735465640594
3728,10,0.9889056047595046,0.5786308342852562
3729,10,0.9911452045447126,0.577288122006453
3730,10,0.9963482899414196,0.5759454097276498
3731,10,1.0007350462498446,0.5746026974488467
3732,10,0.99974332483082,0.5732800256518167
3733,10,0.9955835413972915,0.5719373133730135
3734,10,0.9947162605613884,0.5705946010942102
3735,10,1.0016349697394833,0.5692518888154071
3736,10,0.993457691364665,0.567909176536604
3737,10,0.9935210585440656,0.5665664642578008
3738,10,0.9888122728305776,0.5652437924607707
3739,10,0.9873601148774352,0.5639010801819675
3740,10,0.990558347997652,0.5625583679031644
3741,10,0.9885186588778088,0.5612156556243613
3742,10,0.993479571623991,0.559872943345558
3743,10,0.990417107821671,0.558550271548528
3744,10,0.9991157611920712,0.5572075592697248
3745,10,0.9957759754805328,0.5558648469909216
3746,10,0.996854509102184,0.5545221347121185
