,tsid,x,y,a
1334,5,1.7002925466372585,0.0116590766235536,3.014600719956605
1335,5,1.7043177732523551,0.0054520583845899,3.019400956654668
1336,5,1.6891436117647385,0.0096836987056336,3.024201193352729
1337,5,1.6914353306028205,0.0095742284246684,3.029201439913211
1338,5,1.690329891423081,0.0072586836104773,3.0340016766112727
1339,5,1.6925286359368614,0.0,3.0388019133093347
1340,5,1.6764470397064375,0.0177977103221455,3.043802159869816
1341,5,1.686197792801452,0.009818397400589,3.048602396567878
1342,5,1.7054617515420465,0.0025321478892122,3.0534026332659403
1343,5,1.693680743063484,0.0,3.0584028798264216
1344,5,1.6972627288726394,0.007973590333769,3.0632031165244835
1345,5,1.696072730387902,0.0,3.068003353222545
1346,5,1.6915198894377876,0.0,3.0730035997830267
1347,5,1.6960119085808667,0.0020525641822042,3.0778038364810887
1348,5,1.6903371872956066,0.0105307581077849,3.08260407317915
1349,5,1.6967161195807856,0.0,3.0876043197396323
1350,5,1.6959637149376023,0.004611736823271,3.0924045564376943
1351,5,1.69469713537335,0.0049448755845708,3.0972047931357563
1352,5,1.7012596732567191,0.0054489434904256,3.102205039696237
1353,5,1.6791294174522498,0.0228218318451595,3.1070052763942995
1354,5,1.6926350568494235,0.0096149788795266,3.1118055130923614
1355,5,1.6861911423341909,0.0089186239147715,3.1168057596528427
1356,5,1.6959909738772856,0.0,3.121605996350905
1357,5,1.7001285637496937,0.0077900476313566,3.126406233048967
1358,5,1.6970481323221134,0.0083612988231034,3.1314064796094483
1359,5,1.6895853463797397,0.014050667165927,3.1362067163075102
1360,5,1.688797196186028,0.0071461030623134,3.141006953005572
1361,5,1.6979634839879445,0.0011174540163465,3.146007199566053
1362,5,1.696341554110513,0.0055165628072793,3.1508074362641154
1363,5,1.6984297365335197,0.0061976051906911,3.155807682824597
1364,5,1.6946449653716489,0.0024147156687967,3.160607919522659
1365,5,1.6965618963503497,0.0,3.165408156220721
1366,5,1.7007139389248278,0.0011338501364058,3.1704084027812023
1367,5,1.6960567296438578,0.0114151747435696,3.175208639479264
1368,5,1.6955746168368009,0.0149818963422609,3.180008876177326
1369,5,1.6881291604592912,0.0130947643898002,3.1850091227378075
1370,5,1.6913452418820691,0.0026841486004912,3.18980935943587
1371,5,1.6879924021532215,0.0113425637180675,3.194609596133932
1372,5,1.7010357084612917,0.0,3.199609842694413
1373,5,1.6873619109580351,0.0131675683173196,3.204410079392475
1374,5,1.699033964909219,0.0024699749944593,3.209210316090537
1375,5,1.6975445335973054,0.0030823321701824,3.2142105626510182
1376,5,1.6948964284370365,0.0102576245236555,3.21901079934908
1377,5,1.6998882576854064,0.0022292034911145,3.2238110360471426
1378,5,1.6987049115500543,0.0,3.228811282607624
1379,5,1.696569183657048,0.0121079248560284,3.233611519305686
1380,5,1.6993695451159692,0.0012378713180747,3.238411756003748
1381,5,1.700953564714047,0.0057914904961799,3.243412002564229
1382,5,1.6946595391513752,0.0064117132865867,3.248212239262291
1383,5,1.6942065840768796,0.0042545866195431,3.253012475960353
1384,5,1.7044700695308117,0.0017985294629245,3.258012722520834
1385,5,1.7040950851254482,0.0021338067579578,3.2628129592188966
1386,5,1.6865801782393428,0.0118802493535786,3.2676131959169585
1387,5,1.7006285988772545,0.0027548051783023,3.27261344247744
1388,5,1.6977219946174742,0.0014420082320969,3.2774136791755017
1389,5,1.701782796546331,0.0026723650475311,3.282213915873564
1390,5,1.6913118682081678,0.016146912634627,3.287214162434045
1391,5,1.6977922784384374,0.0091031445101811,3.292014399132107
1392,5,1.7003965195056931,0.0050431979509221,3.297014645692588
1393,5,1.697210052310909,0.0046644480218933,3.3018148823906506
1394,5,1.6963461866908291,0.0119304644930078,3.3066151190887125
1395,5,1.6931844683046893,0.0121780734733072,3.311615365649194
1396,5,1.6876292810152318,0.014788753277061,3.316415602347256
1397,5,1.6952126351759995,0.0136819163806154,3.3212158390453177
1398,5,1.6836038743593786,0.0159781905123412,3.326216085605799
1399,5,1.706026796598508,0.0027796723575884,3.331016322303861
1400,5,1.693517058769222,0.0,3.3358165590019238
1401,5,1.7003312622705762,0.0027422879741923,3.340816805562405
1402,5,1.692589769036876,0.0069947783936693,3.3456170422604665
1403,5,1.6985752391830342,0.0,3.3504172789585285
1404,5,1.6932638555721198,0.0043433584132039,3.3554175255190097
1405,5,1.694171509268924,0.0102535940577778,3.360217762217072
1406,5,1.6858340359620585,0.0175689211957013,3.365017998915134
1407,5,1.6827508623540246,0.0204583325652467,3.370018245475616
1408,5,1.693790811012505,0.0124040830605868,3.3748184821736773
1409,5,1.683691762802425,0.0184666389607663,3.3796187188717397
1410,5,1.6994030199958707,0.001194273229399,3.3846189654322205
1411,5,1.694133913274208,0.0090870690410189,3.3894192021302825
1412,5,1.7017138655188495,0.0008292784713497,3.3942194388283444
1413,5,1.6939118423688673,0.0,3.399219685388826
1414,5,1.692272043256416,0.0071490439781647,3.404019922086888
1415,5,1.6975775075059512,0.0022020891146846,3.40882015878495
1416,5,1.6869680478239883,0.0153112896359527,3.4138204053454317
1417,5,1.6919422341374235,0.0115169608567904,3.4186206420434933
1418,5,1.6815808426601206,0.0226495362682166,3.423420878741555
1419,5,1.6860925404127431,0.0215429932252717,3.4284211253020365
1420,5,1.6955582652975254,0.0070938974203359,3.433221362000099
1421,5,1.6936354785867087,0.0096058762763881,3.43822160856058
1422,5,1.707315053919246,0.0023120140798475,3.443021845258642
1423,5,1.6969218320655586,0.0081864404025029,3.447822081956704
1424,5,1.6950904125947293,0.0134368696502193,3.4528223285171853
1425,5,1.6927611581545652,0.009973784480551,3.4576225652152472
1426,5,1.6957238927936191,0.000779053318117,3.462422801913309
1427,5,1.696127214857463,0.0018115127340304,3.4674230484737905
1428,5,1.7028726566291534,0.0,3.472223285171853
1429,5,1.6987813645543353,0.0,3.477023521869915
1430,5,1.6918965057856794,0.017959991088213,3.482023768430396
1431,5,1.692058204303077,0.0133710041718352,3.486824005128458
1432,5,1.6980726294845705,0.0123748359323428,3.49162424182652
1433,5,1.6904836792541982,0.0130429189693093,3.496624488387001
1434,5,1.6913024470771834,0.00654396827012,3.501424725085063
1435,5,1.6997250712610152,0.0008434786738844,3.5062249617831256
1436,5,1.6946722141584238,0.0034488866979053,3.511225208343607
1437,5,1.6970689922867963,0.0052012616387273,3.516025445041669
1438,5,1.6919334421233272,0.0059180804042166,3.5208256817397308
1439,5,1.691589244419411,0.0040424470136273,3.525825928300212
1440,5,1.6929800775528996,0.0,3.530626164998274
1441,5,1.6880818198588756,0.017371740986883,3.535426401696336
1442,5,1.689860914409823,0.0139218665966329,3.540426648256817
1443,5,1.6945717754281535,0.0020993141783028,3.54522688495488
1444,5,1.6934692915066436,0.0,3.550027121652941
1445,5,1.6991611946961376,0.0024546720628284,3.555027368213423
1446,5,1.7001693959924875,0.0042300885645098,3.5598276049114848
1447,5,1.686058708762612,0.0095235429379214,3.5646278416095467
1448,5,1.6899638959429812,0.0,3.5696280881700284
1449,5,1.698858905318095,0.0076804686026107,3.57442832486809
1450,5,1.6956830857896932,0.0015133965245409,3.579428571428571
1451,5,1.6942627395756011,0.0065725907511046,3.5842288081266336
1452,5,1.6927941300301097,0.0111319099466445,3.5890290448246955
1453,5,1.6901258637048435,0.0055381266287258,3.594029291385177
1454,5,1.6915633932930492,0.0210546538340491,3.5988295280832387
1455,5,1.6844494831696744,0.0094855371946345,3.603629764781301
1456,5,1.6902926635634077,0.0023057557617484,3.6086300113417824
1457,5,1.689837151541712,0.0179776206681161,3.613430248039845
1458,5,1.6877608883695978,0.022359454449902,3.6182304847379054
1459,5,1.6979664814028623,0.0011504985191189,3.623230731298388
1460,5,1.7008959059149085,0.0031761941220502,3.6280309679964495
1461,5,1.6906294779625983,0.0106408931194606,3.632831204694512
1462,5,1.6882812906679163,0.0128589319622803,3.6378314512549927
1463,5,1.7088879856935864,0.0,3.642631687953055
1464,5,1.6952282666704606,0.0,3.647431924651117
1465,5,1.7000848000682691,0.0,3.6524321712115984
1466,5,1.6934144574291556,0.0140445059036467,3.65723240790966
1467,5,1.6952681746213774,0.0194250191597861,3.662032644607722
1468,5,1.6812228205550224,0.0184352146445607,3.667032891168204
1469,5,1.7022633158228546,0.001365328606816,3.6718331278662655
1470,5,1.690539397958719,0.0066722116282478,3.676633364564328
1471,5,1.6919902411565964,0.0,3.681633611124809
1472,5,1.6918906309416304,0.0034071116949578,3.686433847822871
1473,5,1.6919692656695977,0.007856398724799,3.691234084520933
1474,5,1.677483245281814,0.0233433329152611,3.6962343310814143
1475,5,1.6990548453628032,0.0032974068599822,3.701034567779476
1476,5,1.6968957462780148,0.0049753865647858,3.705834804477538
1477,5,1.6966350499274827,0.003059131164193,3.71083505103802
1478,5,1.7039357728329545,0.0044609785251846,3.715635287736082
1479,5,1.6994440763548724,0.0,3.720435524434144
1480,5,1.6981228318631685,0.0045688657116194,3.725435770994625
1481,5,1.6944144703687054,0.0065174423599891,3.730236007692687
1482,5,1.6876471377522748,0.0087763746810587,3.735236254253168
1483,5,1.69994586865424,0.0059259058812727,3.7400364909512303
1484,5,1.6991805079559308,0.0046026698905164,3.744836727649292
1485,5,1.7049432327950145,0.0,3.7498369742097735
1486,5,1.6942483663113626,0.0128274837457522,3.754637210907836
1487,5,1.7002570089312186,0.0029646605779694,3.759437447605898
1488,5,1.6969556844574998,0.0021725315876603,3.764437694166379
1489,5,1.6886245099222188,0.0164784849676705,3.769237930864441
1490,5,1.6895761700850844,0.0188732919995723,3.774038167562503
1491,5,1.688646955594087,0.0129285287694063,3.779038414122984
1492,5,1.6825614454778897,0.0159126333984551,3.783838650821046
1493,5,1.692833200230958,0.0127385409430518,3.7886388875191086
1494,5,1.7034310766035792,0.0030078135389681,3.79363913407959
1495,5,1.6916825770180288,0.000437322373371,3.798439370777652
1496,5,1.691520707413295,0.0073853040415711,3.8032396074757138
1497,5,1.696578362170947,0.0,3.808239854036195
1498,5,1.6839400090270544,0.0095025614355716,3.8130400907342574
1499,5,1.6956043014584894,0.0,3.817840327432319
1500,5,1.7011576095615244,0.0018913821802765,3.8228405739928006
1501,5,1.6965224831626229,0.0030216027612133,3.827640810690863
1502,5,1.6951562149455517,0.0045269229526458,3.832441047388925
1503,5,1.6960016324858864,0.0049973604588744,3.837441293949406
1504,5,1.697161507184879,0.0042536924286895,3.842241530647468
1505,5,1.6869335637388003,0.007612998875773,3.84704176734553
1506,5,1.6903440676201216,0.0169827853179265,3.8520420139060114
1507,5,1.695155180201446,0.0005636042785735,3.856842250604074
1508,5,1.6973200201309986,0.0083975554490212,3.8616424873021353
1509,5,1.6899830674820062,0.0057683873898293,3.8666427338626166
1510,5,1.6940047931611537,0.0,3.871442970560679
1511,5,1.6893738291358642,0.0066260694366355,3.87644321712116
1512,5,1.6936547588601016,0.0,3.8812434538192218
1513,5,1.6959504506800844,0.0087233584877798,3.886043690517284
1514,5,1.694412083749803,0.002730842830571,3.891043937077765
1515,5,1.6919164289788404,0.0001624015969672,3.8958441737758274
1516,5,1.6919144173364862,0.0016163233844084,3.900644410473889
1517,5,1.7002903830732985,0.0028023565442679,3.9056446570343706
1518,5,1.701087383042437,0.0050723203415701,3.910444893732433
1519,5,1.6866372952790856,0.0085958590608646,3.9152451304304954
1520,5,1.6918237057204768,0.0024927502689338,3.920245376990976
1521,5,1.7006696786449218,0.0,3.925045613689038
1522,5,1.7005287671659906,0.0101197982722518,3.9298458503871
1523,5,1.684515491209699,0.019276540438971,3.934846096947581
1524,5,1.6881029523496367,0.0102146826105005,3.9396463336456433
1525,5,1.6918759712267235,0.0085109593959674,3.944446570343705
1526,5,1.6966931975520094,0.0086144393244512,3.9494468169041865
1527,5,1.7022008630169636,0.0050584730768672,3.954247053602249
1528,5,1.6920398864094168,0.0110047185694425,3.959047290300311
1529,5,1.7039631336164325,0.0048293270390679,3.964047536860792
1530,5,1.7037430268549292,0.0,3.968847773558854
1531,5,1.6974331533758087,0.0079605313067228,3.973648010256916
1532,5,1.6821773080514877,0.0194961277660442,3.978648256817397
1533,5,1.706628192265025,0.0064537763217548,3.9834484935154593
1534,5,1.6837459780601625,0.0099629416290792,3.988248730213521
1535,5,1.6985268598834768,0.0,3.9932489767740025
1536,5,1.6926879677207585,0.0130022989636195,3.998049213472065
1537,5,1.6707373091302369,0.0360103879865808,4.002849450170126
1538,5,1.6789756703281125,0.0266317741521531,4.007849696730608
1539,5,1.691593871299019,0.0011041718150836,4.01264993342867
1540,5,1.6957363477901364,0.011841797748775,4.017650179989151
1541,5,1.7009830443700202,0.0105539310741977,4.022450416687214
1542,5,1.7021091873169325,0.0073006347384908,4.027250653385275
1543,5,1.7016220068331225,0.0,4.0322508999457565
1544,5,1.6853618578790164,0.0073282628668447,4.037051136643819
1545,5,1.6899524468689455,0.0064984852713002,4.041851373341881
1546,5,1.691168691900429,0.0071260458064911,4.0468516199023625
1547,5,1.6939736846285052,0.0123283873174007,4.051651856600424
1548,5,1.687295196255918,0.0,4.056452093298486
1549,5,1.6951214922212394,0.0034842607644806,4.061452339858968
1550,5,1.6773850861324415,0.0294881847510889,4.066252576557029
1551,5,1.6811852513342604,0.010634777007812,4.071052813255092
1552,5,1.68276365647024,0.0271919239290013,4.076053059815573
1553,5,1.6882240687361394,0.0162144945001683,4.080853296513634
1554,5,1.692447478125498,0.0091323948286563,4.085653533211697
1555,5,1.6925211067740134,0.0106272567054454,4.090653779772178
1556,5,1.6891754699439998,0.0136025879345221,4.09545401647024
1557,5,1.693818077944519,0.0084730294095145,4.100254253168302
1558,5,1.6957639432983596,0.0,4.105254499728783
1559,5,1.682131807837208,0.0197996820897179,4.110054736426846
1560,5,1.679012792389647,0.0164606450910688,4.114854973124908
1561,5,1.694173014036528,0.0061102826437247,4.119855219685389
1562,5,1.6904803728319409,0.0004354926924548,4.124655456383451
1563,5,1.69402991095829,0.010310388033975,4.129455693081513
1564,5,1.689163149907098,0.0172911518537977,4.134455939641994
1565,5,1.703574488325715,0.0012716861767927,4.139256176340057
1566,5,1.6902900292163752,0.015534726383716,4.144056413038118
1567,5,1.699491411991402,0.0,4.1490566595986
1568,5,1.6891607981880707,0.0130579335360081,4.153856896296661
1569,5,1.6997318740246448,0.0,4.158857142857142
1570,5,1.6964903898854808,0.0038672380646552,4.163657379555205
1571,5,1.688521123982735,0.0131974484765807,4.168457616253267
1572,5,1.6952719502371485,0.004986295545942,4.173457862813748
1573,5,1.6975374857246794,0.0,4.17825809951181
1574,5,1.6769822687078355,0.0252092675207075,4.183058336209872
1575,5,1.686721843851033,0.0190900147551544,4.188058582770354
1576,5,1.6809407026052148,0.0209363663550149,4.192858819468416
1577,5,1.6942051112726848,0.012164631842342,4.1976590561664775
1578,5,1.689815580506615,0.0137645234196286,4.202659302726959
1579,5,1.6909811768725105,0.011361041355589,4.207459539425021
1580,5,1.6933661743331945,0.0142451062546726,4.212259776123084
1581,5,1.6950875438399182,0.011414609265734,4.217260022683565
1582,5,1.678995326555347,0.0173992394622005,4.222060259381626
1583,5,1.686300687104238,0.0092636165047217,4.226860496079689
1584,5,1.6951171106636425,0.0030354623470723,4.23186074264017
1585,5,1.6889439279683898,0.0156006567788997,4.236660979338232
1586,5,1.694790906276692,0.0018965907692807,4.241461216036294
1587,5,1.6734125733281524,0.0318145454521803,4.246461462596775
1588,5,1.6794265244497308,0.0255927443401564,4.251261699294837
1589,5,1.6781959018919177,0.0122650050274746,4.256061935992899
1590,5,1.698049218666093,0.0003354285368881,4.26106218255338
1591,5,1.6871250927958596,0.0067718260858523,4.265862419251443
1592,5,1.6967188484727935,0.0,4.270662655949504
1593,5,1.6739463895573927,0.0188734109582154,4.2756629025099855
1594,5,1.686041124847318,0.0150944930399052,4.280463139208048
1595,5,1.6835200258795893,0.0092772121246741,4.28526337590611
1596,5,1.6926270201404543,0.0100406863959208,4.290263622466592
1597,5,1.7019489426105194,0.0,4.295063859164653
1598,5,1.6961680058495432,0.0,4.300064105725134
1599,5,1.6981443592423728,0.0044397359632346,4.304864342423197
1600,5,1.687955593200757,0.0040574789596583,4.309664579121258
1601,5,1.6976303491225608,0.0157493991869953,4.31466482568174
1602,5,1.6944238997760013,0.0106500066219769,4.319465062379802
1603,5,1.694297487616224,0.0113123046008961,4.324265299077863
1604,5,1.6855105093100704,0.0079877824101719,4.329265545638345
1605,5,1.6979859087945957,0.0068235394292924,4.334065782336407
1606,5,1.6908453908387002,0.0160660031803581,4.338866019034469
1607,5,1.6982050367871186,0.003035908139742,4.343866265594951
1608,5,1.6840739407195835,0.0159675502576421,4.348666502293012
1609,5,1.6996897243096325,0.0,4.353466738991075
