,tsid,x,b,interpolated_x,interpolated_b
1067,4,0.7685283428259728,0.19323336307296,0.7643220583251283,0.1916658847151287
1068,4,0.7756330337263989,0.1933036464883703,0.7642395190044158,0.1918135541419025
1069,4,0.7756005479868339,0.1934442133191908,0.7662404291433977,0.1919612235686762
1070,4,0.7719917627410079,0.1936851850291688,0.7682413392823801,0.19210889299545
1071,4,0.7722884412433725,0.1937855899083264,0.7692672614922295,0.1922565624222238
1072,4,0.7786563451374605,0.1940265616183044,0.76564867798708,0.1924042318489976
1073,4,0.773394934485647,0.1941972499128721,0.7655695519348956,0.1925519012757714
1074,4,0.7689633126368594,0.1943378167436927,0.7654904258827111,0.1926995707025451
1075,4,0.7690428389870296,0.1943679382074399,0.7630823581843876,0.1928472401293189
1076,4,0.7597621670924941,0.1947595172361542,0.7630532729098846,0.1929949095560927
1077,4,0.7603852300979427,0.19476955772407,0.7653853741787685,0.1931425789828665
1078,4,0.7617675340207408,0.1947896386999015,0.7742786714279711,0.1932902484096403
1079,4,0.7638799683556945,0.1948398411394802,0.7756020029062678,0.1934379178364141
1080,4,0.7491689372745923,0.1951611367527843,0.773483335956894,0.1935855872631878
1081,4,0.7456347009673703,0.1952012987044473,0.7721338059210788,0.1937332566899616
1082,4,0.7428483891282276,0.1952715821198575,0.7748077901446642,0.1938809261167354
1083,4,0.7343545649363203,0.1954824323660883,0.7785936500606566,0.1940285955435092
1084,4,0.7334857125420914,0.1958137684673081,0.7740417884526758,0.1941762649702829
1085,4,0.7334029561506601,0.1958238089552239,0.7694009785521042,0.1943239343970567
1086,4,0.731231556844828,0.1958639709068868,0.7665858979817238,0.1944716038238305
1087,4,0.7315528380477744,0.1959944972497916,0.7630860386985512,0.1946192732506043
1088,4,0.7335954952041112,0.1960246187135389,0.7602229532380009,0.1947669426773781
1089,4,0.7337685513232443,0.1961149831047806,0.7604564607206626,0.1949146121041519
1090,4,0.7306182439265002,0.1961953070081066,0.7536951809613223,0.1950622815309256
1091,4,0.7314932498574019,0.1962254284718539,0.7452916915172607,0.1952099509576994
1092,4,0.7296402685469842,0.1963961167664216,0.7393824510679871,0.1953576203844732
1093,4,0.7242664721053437,0.1964664001818319,0.7342946265659497,0.195505289811247
1094,4,0.7242976151021334,0.1964864811576634,0.7339073976025664,0.1956529592380207
1095,4,0.7187197811616034,0.1965768455489052,0.733520168639183,0.1958006286647945
1096,4,0.7153348607384095,0.1966772504280627,0.7314391221433924,0.1959482980915683
1097,4,0.7139276925593866,0.1968378982347147,0.7337321347265421,0.1960959675183421
1098,4,0.7160325256789424,0.196988505553451,0.7312955798254225,0.1962436369451159
1099,4,0.7154974518478461,0.1971290723842715,0.7296924898852198,0.1963913063718897
1100,4,0.7131391491770075,0.1971993557996817,0.7210573300048486,0.1965389757986634
1101,4,0.7176265251855065,0.197430287021744,0.7152525685478758,0.1966866452254372
1102,4,0.7215100818254119,0.1977013801954693,0.7139590823640234,0.196834314652211
1103,4,0.7228143862303454,0.1978118255625426,0.7159413839232829,0.1969819840789848
1104,4,0.7223214527913978,0.1978218660504583,0.7154779527903927,0.1971296535057586
1105,4,0.7203075253503445,0.1979624328812788,0.714654179662192,0.1972773229325324
1106,4,0.7152672044849521,0.1980527972725206,0.7175236411277133,0.1974249923593061
1107,4,0.718341131040208,0.1983138499583301,0.7196661208484794,0.1975726617860799
1108,4,0.718531844169284,0.1983238904462459,0.7217338838381847,0.1977203312128537
1109,4,0.7214641080393785,0.1984443763012349,0.7216604738494447,0.1978680006396275
1110,4,0.7232511454907561,0.1986150645958027,0.7173380758658743,0.1980156700664013
1111,4,0.7260246177920598,0.1986351455716342,0.7165688523362005,0.198163339493175
1112,4,0.7296703637726879,0.1987857528903704,0.7183076774739373,0.1983110089199488
1113,4,0.7347119513920237,0.1989062387453594,0.721613844674703,0.1984586783467226
1114,4,0.7403954021936725,0.199006643624517,0.7231598838845765,0.1986063477734964
1115,4,0.7422351314133301,0.1990668865520115,0.728902139056941,0.1987540172002702
1116,4,0.7401702317380265,0.1991170889915902,0.7345214734031908,0.198901686627044
1117,4,0.7397494001816943,0.1992676963103265,0.7416997761259374,0.1990493560538177
1118,4,0.7409691716501239,0.199287777286158,0.7399468707662198,0.1991970254805915
1119,4,0.7462100470941497,0.1996793563148723,0.741730954435829,0.1993446949073653
1120,4,0.7471286964083157,0.1999504494885976,0.7437073551515495,0.1994923643341391
1121,4,0.7421329525325645,0.2001512592469126,0.74568375586727,0.1996400337609128
1122,4,0.7385784457996466,0.2004825953481324,0.746577200493976,0.1997877031876866
1123,4,0.738952589403404,0.2004926358360481,0.7470776056342636,0.1999353726144604
1124,4,0.7393522590261927,0.2008038909614364,0.7438300597366582,0.2000830420412342
1125,4,0.7385735829729145,0.2008239719372679,0.7412806051614534,0.200230711468008
1126,4,0.7374108682433281,0.2009042958405939,0.7396964373940984,0.2003783808947818
1127,4,0.7365208139628486,0.2009143363285097,0.738995495539654,0.2005260503215555
1128,4,0.7327734816221517,0.201185429502235,0.7391851116432362,0.2006737197483293
1129,4,0.7337279509425269,0.201587049018865,0.7386737342337867,0.2008213891751031
1130,4,0.738872504283608,0.2018079397530116,0.7357643856768559,0.2009690586018769
1131,4,0.7363491364316797,0.2019786280475793,0.7337231449806132,0.2011167280286507
1132,4,0.7311313738603789,0.2020288304871581,0.7329611530013831,0.2012643974554245
1133,4,0.7317239268747934,0.2020790329267368,0.733312096946029,0.2014120668821982
1134,4,0.7329297792833688,0.2020991139025683,0.733663040890675,0.201559736308972
1135,4,0.7328263222117719,0.2021894782938101,0.7365310633154514,0.2017074057357458
1136,4,0.7318039460746477,0.2023400856125464,0.7381756786615511,0.2018550751625196
1137,4,0.7323950632079426,0.2024103690279566,0.7338425971128606,0.2020027445892934
1138,4,0.7321729057846138,0.2024304500037881,0.7328710464192146,0.2021504140160671
1139,4,0.7438305341177064,0.2029224339116599,0.732089071766909,0.2022980834428409
1140,4,0.7461836524368719,0.203083081718312,0.7325355093563628,0.2024457528696147
1141,4,0.7399951306796918,0.2033742558678687,0.7360345573250991,0.2025934222963885
1142,4,0.734587298295405,0.2037156324570043,0.7395336052938347,0.2027410917231623
1143,4,0.7317642631309411,0.2037758753844988,0.7430326532625704,0.202888761149936
1144,4,0.7303898089813511,0.2037959563603303,0.7455003212529503,0.2030364305767098
1145,4,0.7315127798638771,0.2038160373361618,0.7440366422829509,0.2031841000034836
1146,4,0.7309688338473017,0.2038762802636563,0.7408981237645631,0.2033317694302574
1147,4,0.7311096531925037,0.2039465636790665,0.7383289005011401,0.2034794388570312
1148,4,0.7322432222771659,0.2044485880748541,0.7359896319815895,0.2036271082838049
1149,4,0.7323474223944433,0.2044686690506856,0.7318157010707016,0.2037747777105787
1150,4,0.7283303669792497,0.2046694788090006,0.7310613334631211,0.2039224471373525
1151,4,0.7265378505001853,0.2046895597848321,0.7313886351144974,0.2040701165641263
1152,4,0.7249346661283476,0.2048401671035684,0.7317220720915549,0.2042177859909001
1153,4,0.7257723744435691,0.2049004100310629,0.7320555090686125,0.2043654554176739
1154,4,0.7260031052752838,0.2049807339343889,0.7314581160750345,0.2045131248444476
1155,4,0.7350362066015563,0.2052417866201984,0.7285040949385242,0.2046607942712214
1156,4,0.7341721702650104,0.2052518271081142,0.7252721424527087,0.2048084636979952
1157,4,0.7314717208687345,0.2052919890597772,0.7259324393211976,0.204956133124769
1158,4,0.730700288694655,0.2053120700356087,0.7302615992470559,0.2051038025515427
1159,4,0.7312821533760328,0.2053522319872717,0.7342027310357554,0.2052514719783165
1160,4,0.7288108291667745,0.205382353451019,0.7288892322276604,0.2053991414050903
1161,4,0.7290921755352614,0.2054425963785135,0.7283457960369955,0.2055468108318641
1162,4,0.7294896593901622,0.2054927988180922,0.7302641106277094,0.2056944802586379
1163,4,0.7271506536931004,0.2056032441851655,0.7350196903875599,0.2058421496854117
1164,4,0.7346886127683282,0.205824134919312,0.7377928571370482,0.2059898191121854
1165,4,0.7367183915055898,0.2059345802863853,0.7406652158736308,0.2061374885389592
1166,4,0.7410149980809503,0.2061554710205318,0.7392541092522057,0.206285157965733
1167,4,0.7412316936948711,0.2062257544359421,0.7381303011264132,0.2064328273925068
1168,4,0.7392261651242116,0.2062859973634366,0.7330945699469303,0.2065804968192806
1169,4,0.7365343720887655,0.2063261593150996,0.727540720918533,0.2067281662460544
1170,4,0.7384699511454771,0.2064165237063414,0.7277328186450122,0.2068758356728281
1171,4,0.7365874156932773,0.2065068880975831,0.7286559425334697,0.2070235050996019
1172,4,0.7313466151238666,0.2066173334646564,0.7320523743978848,0.2071711745263757
1173,4,0.7261749004521855,0.2067679407833926,0.7354488062622995,0.2073188439531495
1174,4,0.727679841516841,0.2068281837108871,0.7376426571643919,0.2074665133799232
1175,4,0.727858441916421,0.2069888315175392,0.7371735898568708,0.207614182806697
1176,4,0.7377885869367142,0.2074205724979165,0.7322903067895303,0.2077618522334708
1177,4,0.7371188277357041,0.2076314227441472,0.7278871435059762,0.2079095216602446
1178,4,0.7349000208689928,0.207721787135389,0.7277574172646193,0.2080571910870184
1179,4,0.7283599638285991,0.2078221920145465,0.7272892090775251,0.2082048605137922
1180,4,0.7278163515537903,0.207922596893704,0.7253498205934998,0.2083525299405659
1181,4,0.7276846526336946,0.2079527183574513,0.7234104321094741,0.2085001993673397
1182,4,0.7278315085683575,0.2081635686036821,0.7193227083502163,0.2086478687941135
1183,4,0.7226887794641285,0.2085551476323963,0.7139618416109982,0.2087955382208873
1184,4,0.7113892350319453,0.2088664027577846,0.7100514201358865,0.2089432076476611
1185,4,0.7087659031739739,0.2090170100765209,0.7078436404595484,0.2090908770744348
1186,4,0.7047543828357036,0.2093383056898249,0.705999921204399,0.2092385465012086
1187,4,0.7058623959321648,0.2093985486173195,0.7056355679563618,0.2093862159279824
1188,4,0.7023264095244522,0.2095893178877187,0.7033538741821005,0.2095338853547562
1189,4,0.7032560322789477,0.209659601303129,0.7031233850829245,0.20968155478153
1190,4,0.7016180344774644,0.2099306944768543,0.7022311376202609,0.2098292242083038
1191,4,0.6948584679608464,0.2100712613076748,0.6993964130522742,0.2099768936350775
1192,4,0.6945839306391373,0.2100813017955905,0.6941384017654952,0.2101245630618513
1193,4,0.6926192813000691,0.2102720710659898,0.6926196821837488,0.2102722324886251
1194,4,0.6932675903868325,0.2105331237517993,0.6929864105739115,0.2104199019153989
1195,4,0.6864494096170773,0.2106335286309568,0.6909283624507147,0.2105675713421727
1196,4,0.6887813646452343,0.2108443788771876,0.6873531269920988,0.2107152407689465
1197,4,0.6866966113083415,0.2109949861959239,0.6885248483718418,0.2108629101957202
1198,4,0.6883743557973429,0.2110853505871656,0.686986125630666,0.211010579622494
1199,4,0.6920960379415182,0.2112861603454807,0.689725410183444,0.2111582490492678
1200,4,0.6928721748328097,0.2113363627850594,0.6924015014640073,0.2113059184760416
1201,4,0.6915681519723039,0.2114267271763012,0.6931780080266539,0.2114535879028153
1202,4,0.6910554009630298,0.2114367676642169,0.6950922419705748,0.2116012573295891
1203,4,0.692661763439306,0.2114468081521327,0.6955661895389871,0.2117489267563629
1204,4,0.6934262970900952,0.2114568486400485,0.6958814133724357,0.2118965961831367
1205,4,0.6951377005163315,0.2114869701037957,0.6965658760144414,0.2120442656099105
1206,4,0.6950799114588474,0.211597415470869,0.7005905055492908,0.2121919350366843
1207,4,0.6959499896687202,0.2118685086445942,0.7057415815725437,0.212339604463458
1208,4,0.6956067928939812,0.2120090754754148,0.7091751617215497,0.2124872738902318
1209,4,0.7010797259300031,0.2122098852337298,0.7115438215411557,0.2126349433170056
1210,4,0.704073121723686,0.2122299662095613,0.7092084031674571,0.2127826127437794
1211,4,0.7060594536344436,0.212360492552466,0.7156254926496397,0.2129302821705532
1212,4,0.712228190679834,0.2126115047503598,0.7169280621694272,0.2130779515973269
1213,4,0.708123861162196,0.2127520715811803,0.7134149381612399,0.2132256210241007
1214,4,0.7113327756153945,0.2128424359724221,0.709901814153052,0.2133732904508745
1215,4,0.7136992048389659,0.2128725574361694,0.7063886901448647,0.2135209598776483
1216,4,0.7177198458397681,0.2129930432911584,0.7029732412279258,0.2136686293044221
1217,4,0.7179925986528871,0.2130332052428214,0.7057464330967324,0.2138162987311959
1218,4,0.7029439238185154,0.2136657559815137,0.7072094716612499,0.2139639681579696
1219,4,0.7041732785591891,0.2137862418365027,0.709105963036138,0.2141116375847434
1220,4,0.7073263466226198,0.2138464847639972,0.711049618388363,0.2142593070115172
1221,4,0.7071865077707912,0.2139870515948178,0.712468868309485,0.214406976438291
1222,4,0.7090512139377592,0.2140673754981438,0.7073902156510127,0.2145546458650647
1223,4,0.7080951733974972,0.2140874564739752,0.7009808543776648,0.2147023152918385
1224,4,0.7110330759920522,0.2141577398893855,0.6993794387818512,0.2148499847186123
1225,4,0.7100550231050429,0.2142280233047958,0.6990038695062953,0.2149976541453861
1226,4,0.7132471710215805,0.2143284281839533,0.6974979109916107,0.2151453235721599
1227,4,0.7122522999017215,0.2144288330631108,0.6959919524769262,0.2152929929989337
1228,4,0.7087208730947318,0.2144890759906053,0.6948842100573573,0.2154406624257074
1229,4,0.7079816135268141,0.2145392784301841,0.6954888429900182,0.2155883318524812
1230,4,0.7045040449251954,0.2146296428214258,0.6971253327441851,0.215736001279255
1231,4,0.7010067627191799,0.2146999262368361,0.6950169209124507,0.2158836707060288
1232,4,0.6990468316948326,0.2148806550193196,0.6961971540543785,0.2160313401328026
1233,4,0.6998898630268497,0.2149107764830669,0.6984764670204193,0.2161790095595764
1234,4,0.6947701308660836,0.2154128008788544,0.6995296665157211,0.2163266789863501
1235,4,0.6956334578628497,0.2156236511250852,0.7001195125793395,0.2164743484131239
1236,4,0.6955850967021098,0.2156336916130009,0.6972667682334039,0.2166220178398977
1237,4,0.6952905677930458,0.2156437321009167,0.6953774896426118,0.2167696872666715
1238,4,0.697486764748206,0.21575417746799,0.6972613651225621,0.2169173566934452
1239,4,0.6945436923199068,0.2158244608834002,0.6987272047313091,0.217065026120219
1240,4,0.6967103774298258,0.2160955540571255,0.6948403449008291,0.2172126955469928
1241,4,0.6990476279092923,0.2162059994241988,0.6914447692969636,0.2173603649737666
1242,4,0.7004112117039362,0.2165473760133343,0.6860234685827377,0.2175080344005404
1243,4,0.6978242119088413,0.2165975784529131,0.6875523492704918,0.2176557038273142
1244,4,0.6948470061231157,0.2167281047958178,0.6885224261473606,0.2178033732540879
1245,4,0.6984335360049277,0.2170092384574589,0.6894925030242294,0.2179510426808617
1246,4,0.6991206324521271,0.2171397648003636,0.6907916544755731,0.2180987121076355
1247,4,0.6966843982645798,0.2171498052882794,0.6890121193968645,0.2182463815344093
1248,4,0.6953629695674494,0.2171899672399424,0.6906412292081349,0.218394050961183
1249,4,0.6909763372449216,0.2173807365103416,0.6901383596854821,0.2185417203879568
1250,4,0.6858978568996985,0.2175112628532464,0.6883749629997278,0.2186893898147306
1251,4,0.6867353977773352,0.2175313438290779,0.6866115663139736,0.2188370592415044
1252,4,0.6903631120271913,0.2180835706644442,0.6848481696282189,0.2189847286682782
1253,4,0.6909314561698221,0.2181036516402758,0.6830847729424646,0.219132398095052
1254,4,0.6885011355964182,0.2182843804227593,0.6833533854401748,0.2192800675218257
1255,4,0.6916359915905025,0.2184450282294113,0.68329151457792,0.2194277369485995
1256,4,0.6906935173652997,0.21849523066899,0.6820835566128903,0.2195754063753733
1257,4,0.6829001059086919,0.2191478623835139,0.6808755986478605,0.2197230758021471
1258,4,0.6836918784334044,0.2193787936055761,0.6813296400576138,0.2198707452289209
1259,4,0.6804887034972769,0.2197703726342904,0.6798562873059033,0.2200184146556947
1260,4,0.6820261392764474,0.2198506965376164,0.6776946013304689,0.2201660840824684
1261,4,0.6788868456959085,0.2199410609288582,0.6747707360560554,0.2203137535092422
1262,4,0.6805226772606872,0.220071587271763,0.6739459804251311,0.220461422936016
1263,4,0.6751138733463153,0.2202523160542465,0.673024736856274,0.2206090923627898
1264,4,0.673151156896247,0.2206037331312978,0.6765788054604254,0.2207567617895636
1265,4,0.6714932266129758,0.220674016546708,0.6823557381391481,0.2209044312163373
