,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1358,4,-0.0017182141788834,-0.0028841548222384,0.0012720512188605,0.0609832509940956,-0.0007927999576034,-0.0028890708980995,0.0007131180175117,0.0611386997570869
1359,4,0.0046086967339729,-0.0029177652566781,-0.0025492868261504,0.0620460296421255,0.0020286697170509,-0.0029040593850293,-0.0009909978708111,0.0616126431660566
1360,4,0.0046617910931347,-0.0030579989275285,-0.0021635355186092,0.0620966381491745,0.0046512457931626,-0.0030301465125328,-0.0022401512517467,0.0620865865750262
1361,4,0.0063718069880506,-0.0030420876754634,-0.0001372902083726,0.0621472466562236,0.0073380974357721,-0.0035299556332143,0.001507650964318,0.0625605299839959
1362,4,0.0073812513907721,-0.0035655495995699,0.0015354202599559,0.0625521147126159,0.0057064620243461,-0.0007910318781733,0.0001787878953262,0.0630344733929656
1363,4,0.0050455435763982,-0.0016390261705737,3.240713355782011e-05,0.0630075912760573,0.0064068213865341,-0.0026172289807463,0.0022442714375424,0.0635084168019353
1364,4,0.0062897943936214,-4.258474183803872e-05,0.0003079848285391,0.0630581997831064,0.0063353800964469,-0.0052994648866316,0.0041751836032821,0.0639823602109049
1365,4,0.006526582654982,-0.0052520284588813,0.0042257983878774,0.0639691529099891,0.0035285226365491,-0.0045109671797503,0.0020296497544757,0.0644563036198746
1366,4,0.0050612603922268,-0.0056155678078346,0.0038379010121298,0.0640703699240872,0.0016488104767914,-0.0028724579100814,0.0009354628257522,0.0649302470288442
1367,4,0.0022473729679632,-0.0035876789503401,0.0005182101811488,0.0647788890227738,-0.0002254527677658,-0.0006329047685762,0.0022419952380047,0.0654041904378139
1368,4,-0.0019555063619403,0.0014343325701792,0.003448000372175,0.0658416676708037,-0.0015502927671993,0.001416592039396,0.0037347104372452,0.0658781338467836
1369,4,0.0014186760711914,0.0012866085350034,0.0058354130293934,0.0661453187130979,0.0023386301915754,0.0016461473834362,0.0056219019800802,0.0663520772557532
1370,4,0.0034452793539141,0.0020786508709799,0.0053650611022179,0.0666007952765393,0.0039941743791035,0.002930979319918,0.0049556933022109,0.0668260206647229
1371,4,0.0070220696140607,0.0076327185063278,0.0026974786088664,0.0680684419809615,0.0051492181399456,0.0047245402231063,0.0040942576877695,0.0672999640736926
1372,4,0.0044149010289503,0.0112732117094399,-0.0016345919494448,0.068625135558501,0.0063042619007877,0.0065181011262946,0.0032328220733281,0.0677739074826623
1373,4,0.0055599854097484,0.0051251606313268,-0.003653565293846,0.0688781780937462,0.0061818420729848,0.0088059616444292,0.0013013567724171,0.0682478508916319
1374,4,0.003122743315683,0.0081962182507535,-0.0032556672345784,0.0696879142065309,0.0048523073951951,0.0089247413899943,-0.0024058117904701,0.0687217943006016
1375,4,0.0023369242007553,0.009567976785047,-0.0020652710369276,0.0700927822629232,0.0046041559106757,0.0063295577952965,-0.0034975189562262,0.0691957377095712
1376,4,-0.0014305799364317,0.0119687153164624,0.0011162831842732,0.0708519098686588,0.0031776234783092,0.0081270662604777,-0.0032646268329106,0.0696696811185409
1377,4,-0.0031981480632646,0.0161215311932892,0.001638132145858,0.0713073864321002,0.0020845971338305,0.0097287652779131,-0.0018521877288102,0.0701436245275106
1378,4,-0.003284557529552,0.0163936993093135,0.0018233861106947,0.0713579949391493,-0.0002675551796865,0.0112276097344011,0.000134140580192,0.0706175679364802
1379,4,-0.0023406475595198,0.0155189613472741,0.0001623688226142,0.0714086034461983,-0.0023604015068724,0.0141532861523606,0.0013907995741241,0.0710915113454499
1380,4,-0.0017137944892066,0.0116200594087475,0.0026025875308546,0.0716110374743945,-0.0018549450073486,0.0124979876743508,0.0020531156508237,0.0715654547544196
1381,4,-0.0007620694892098,0.0097522873574063,0.0037951340551509,0.0725219906012772,-0.0012662614990875,0.0107417703956393,0.0031633628723411,0.0720393981633892
1382,4,0.0009701374022445,0.0103576500422076,0.0007100592269224,0.0731799011929148,-0.0007711056259817,0.0097700208872753,0.0037838114425261,0.0725133415723589
1383,4,-0.0017939181653078,0.0173932330967739,0.0044342209229824,0.0751536329678274,0.0004629999076421,0.0101804182595548,0.0016132753073844,0.0729872849813286
1384,4,-0.00386042435374,0.0194636561130926,0.0047698507139079,0.0753560669960236,0.0005761608669748,0.0113604716453545,0.0012408851404901,0.0734612283902982
1385,4,-0.0044531723102722,0.0175426722031603,0.0040019834963153,0.0754066755030726,-8.755946975899935e-05,0.0130498948280552,0.0021351514801314,0.0739351717992679
1386,4,-0.0045018445715216,0.0182379050632826,0.0014532845093736,0.0755078925171707,-0.0007512798064928,0.0147393180107559,0.0030294178197728,0.0744091152082376
1387,4,-0.006580364882949,0.0168630438451945,0.0026007066615086,0.0756597180383178,-0.0014150001432267,0.0164287411934565,0.0039236841594141,0.0748830586172072
1388,4,-0.0082788505584875,0.01754440771177,-0.0022316091182266,0.0763682371370044,-0.0038713758171403,0.019428164493509,0.0047556637907189,0.0753570020261769
1389,4,-0.0096527649887744,0.0177923739493948,-0.0013543351771473,0.0764188456440534,-0.0069908369242991,0.0170277086529367,0.0014328837289266,0.0758309454351466
1390,4,-0.0089370314591076,0.0170044597160502,0.0001457131168774,0.0765706711652006,-0.0081269899124727,0.0174834873528647,-0.0017995544906092,0.0763048888441162
1391,4,-0.0114035333338983,0.0220649049427446,-0.0051810246033222,0.0779877093625737,-0.0092993574108564,0.0177478326085562,-0.0006367778002848,0.0767788322530859
1392,4,-0.0114530361477021,0.0207467709821493,-0.0068041369037347,0.0783419689119171,-0.0101243050438386,0.0194403520241159,-0.0024183615560923,0.0772527756620556
1393,4,-0.0125132625554252,0.0200013868219332,-0.0065335886723654,0.0784937944330642,-0.0109492526768208,0.0211328714396756,-0.0041999453118998,0.0777267190710252
1394,4,-0.0177576647081199,0.0150160868743963,-0.0031170742652635,0.0788480539824075,-0.0114332905515659,0.021272545960163,-0.0061567126968068,0.0782006624799949
1395,4,-0.0228482013380635,0.0119928755067701,-0.003007780647635,0.0793541390528979,-0.0151899666564543,0.0174569265715735,-0.0047898249680477,0.0786746058889646
1396,4,-0.0229132067393896,0.0115883011970802,-0.0027992525914305,0.079505964574045,-0.0207802443098716,0.0132210114872908,-0.0030521796022328,0.0791485492979342
1397,4,-0.0227614951764041,0.0094567593332677,-0.0024045559608426,0.0796071815881431,-0.0226655504464876,0.0094273901006919,-0.0022591008303764,0.0796224927069039
1398,4,-0.0186388014000657,0.0081947791029684,0.0038455732711765,0.0802650921797806,-0.0196956582341847,0.0085182890465324,0.0022433461470331,0.0800964361158736
1399,4,-0.0135869109089598,0.0094218466608641,0.0063883522373644,0.0808723942643692,-0.0160992444403334,0.0088116190685619,0.0051238139678053,0.0805703795248432
1400,4,-0.0131892766463539,0.0140589463406228,0.0057207227791426,0.0810242197855163,-0.0133663951834349,0.0139642121572618,0.00595321019169,0.0810443229338129
1401,4,-0.0163104759829393,0.0123895317489524,0.0098176375897895,0.0813784793348596,-0.0174053398193489,0.0099418281698527,0.007905922165286,0.0815182663427826
1402,4,-0.0194815531813696,0.0053001962991188,0.0042806959255088,0.0817833473912519,-0.0206435631581907,0.0039374480509743,0.0042766736621751,0.0819922097517522
1403,4,-0.0211709219109617,0.0033189875981232,0.004274848225374,0.0820869984335462,-0.0193437744137016,0.0016526535301368,0.0043424706797658,0.0824661531607219
1404,4,-0.0203901496561525,0.0012723295896646,0.0044147111290537,0.0822894324617423,-0.0165375233501182,0.0026726360556755,0.0041487305859414,0.0829400965696916
1405,4,-0.0042087039425374,0.0071537676691088,0.0032975641811371,0.0850222918423906,-0.0137312722865347,0.0036926185812142,0.003954990492117,0.0834140399786612
1406,4,-0.0046946152375269,0.0062567534033871,0.006073335656862,0.0850729003494396,-0.0109250212229512,0.0047126011067529,0.0037612503982926,0.0838879833876309
1407,4,-0.0065056716240643,0.0040010065440935,0.0047613036103416,0.085477768405832,-0.0081187701593677,0.0057325836322917,0.0035675103044682,0.0843619267966006
1408,4,-0.0035030657509927,0.0021773535864914,0.0051266729810354,0.0855789854199301,-0.0053125190957842,0.0067525661578304,0.0033737702106438,0.0848358702055702
1409,4,-0.004550949896198,0.0008404801072369,0.0056072493030562,0.0856802024340281,-0.0057543760041295,0.0049367768203073,0.0053055848028502,0.0853098136145399
1410,4,-0.0045735170588161,0.0020809863517082,0.0060994961669394,0.0858320279551753,-0.0045663421256665,0.00168658367352,0.0059429927375447,0.0857837570235096
1411,4,-0.0025325498798493,0.0009208166112062,0.0035178669020777,0.0859332449692734,-0.0045189724171174,-0.0002533103447106,0.0049434227284706,0.0862577004324792
1412,4,-0.002482064556311,-0.0016860103567789,0.0052527494923297,0.0859838534763224,-0.0060965240829027,0.0023203028975701,0.0044540685265633,0.0867316438414489
1413,4,-0.0051170913280156,0.0001673885918249,0.004852591822139,0.0863381130256657,-0.0062975386965248,-0.0027380968769819,0.0023461517420109,0.0872055872504186
1414,4,-0.0049693558038432,0.0013807967408118,0.0056573011129966,0.0864899385468128,-0.0049360904618111,-0.0011114924894998,8.900837809335893e-05,0.0876795306593882
1415,4,-0.0053155867842847,0.0036092963727182,0.0048620717343552,0.0865405470538619,-0.0035746422270974,0.0005151118979821,-0.0021681349858242,0.0881534740683579
1416,4,-0.0071769400886972,0.000536998163145,0.0038896017033061,0.0869960236173032,-0.0022131939923837,0.0021417162854641,-0.0044252783497417,0.0886274174773276
1417,4,-0.0063180191755181,-0.0027625661415038,0.0023801063030957,0.0871984576454994,3.041932485325981e-05,0.0056104182818494,-0.0024498662073557,0.0891013608862972
1418,4,-0.0018113065603362,0.0026218754597713,-0.0050915670320128,0.0887673213640197,-0.0002243309457037,0.0116843945861906,-0.0015572573458271,0.0895753042952669
1419,4,-0.0004680928284025,0.004282912125849,-0.0052975396330898,0.0888685383781178,0.0010536893034741,0.0121617769928135,-0.0025590362823308,0.0900492477042366
1420,4,0.0002904364569981,0.0063028273662289,-0.0009645586323872,0.0892227979274611,-0.0023735079227567,0.0115427802488422,-0.0008013490288577,0.0905231911132062
1421,4,-0.0004590368772334,0.0119273315173414,-0.0016227550869983,0.0895264489697553,-0.0014209123039425,0.0114940387200421,0.0013416163394966,0.0909971345221759
1422,4,0.000513476695516,0.0109207124629082,-0.0013513625326718,0.0897288829979515,-0.001757664655241,0.0135765790423573,0.000292886314034,0.0914710779311456
1423,4,0.0003720816314665,0.011052463832483,-0.0011767949122021,0.0898301000120496,-0.0030308272394099,0.0172069979674832,-0.0030738651426127,0.0919450213401152
1424,4,0.0013165172218002,0.0125895281474368,-0.0030920285546523,0.0901337510543438,-0.0028846235103736,0.0186879134271427,-0.0029974064030196,0.0924189647490849
1425,4,-0.0028510977854076,0.0115672171238239,-0.0018757383245086,0.090285576575491,-0.0015186780943518,0.0209358148507527,-0.0025272634829225,0.0928929081580546
1426,4,-0.0010201408796028,0.0114735324196394,0.0022431943711643,0.0911965297023737,-0.0020310153975309,0.0212709071302727,-0.0017447918257852,0.0933668515670242
1427,4,-0.0034672504186934,0.0184514572291169,-0.0042279427072831,0.0921074828292565,-0.0034297381758511,0.0203656084033651,-0.0015584812852202,0.0938407949759939
1428,4,-0.0025206183312544,0.0188356430968286,-0.0022286098001683,0.0926135678997469,-0.0035813065544661,0.020632631570661,-0.0009803098431691,0.0943147383849636
1429,4,-0.0016065402388166,0.0207832771227466,-0.0026264350911891,0.0928666104349921,-0.0061110271308216,0.0224893105762052,-0.0009760695578244,0.0947886817939332
1430,4,-0.0007611111598553,0.0222510290388931,-0.0016721838383133,0.0931196529702373,-0.0090537408529497,0.0246220513771037,-0.001071498937899,0.0952626252029029
1431,4,-0.0033609623887607,0.0202444437602518,-0.0018208328150289,0.0936257380407278,-0.0119964545750779,0.0267547921780021,-0.0011669283179737,0.0957365686118726
1432,4,-0.0036037334415608,0.0206721417803718,-0.000894760431275,0.0943848656464634,-0.0143355598237824,0.0274526253877736,0.0002603619629748,0.0962105120208422
1433,4,-0.0139732615242953,0.0281874890809978,-0.0012310342689782,0.0960549463790818,-0.0154393311268779,0.0252138032420006,0.0048040221587447,0.0966844554298119
1434,4,-0.0155054757450412,0.0250796395474451,0.0050763056180718,0.0967128569707193,-0.0154882592158029,0.0227974801418351,0.0047791323609881,0.0971583988387816
1435,4,-0.0154878753215256,0.0227465925370406,0.0047725059898307,0.0971683335341607,-0.0169494805514177,0.0231911864480606,0.0101655051427583,0.0976323422477512
1436,4,-0.0159401257478132,0.0238966789645092,0.0063227804963223,0.0972189420412097,-0.0181066571781117,0.0223823732860026,0.0145710037125342,0.0981062856567209
1437,4,-0.0184114326743655,0.0221693492521979,0.0157313175158685,0.0982311121821906,-0.0158388950416636,0.020859389062944,0.016297462244304,0.0985802290656906
1438,4,-0.0113259733157322,0.0185613671708481,0.0172906321060389,0.0991926738161224,-0.0123465481716918,0.0190810534193468,0.0170660316697496,0.0990541724746602
1439,4,-0.0127327795691555,0.0196830189288391,0.0149312508596297,0.0992432823231714,-0.0112091767289683,0.0179828539078436,0.0185529087062092,0.0995281158836299
1440,4,-0.0108378102590991,0.0175684517648518,0.0194356599416905,0.0995975418725147,-0.0145629270869307,0.0191517869477823,0.019833769149148,0.1000020592925996
1441,4,-0.0118080172886036,0.0174259574980394,0.0196502407135018,0.0997493673936618,-0.0104753641389656,0.0169574618219501,0.0187788780247305,0.1004760027015692
1442,4,-0.0151184963154553,0.0194998265592937,0.0198707804340424,0.1000530184359561,-0.0103392988423637,0.0178334063682898,0.0172621954267248,0.1009499461105389
1443,4,-0.0105343380316085,0.0169602803205197,0.018840366244611,0.1004578864923484,-0.0111715769628297,0.0161332494222919,0.0181945304933441,0.1014238895195085
1444,4,-0.0097106059182425,0.0169209122598544,0.0179815146572487,0.1007109290275936,-0.0122029961159784,0.0132214362647954,0.0188598293426007,0.1018978329284782
1445,4,-0.0102548481267391,0.0170100281031801,0.0165611421503602,0.1007615375346427,-0.0118694130253614,0.0119385412598972,0.0190667667296846,0.1023717763374479
1446,4,-0.0103909541808289,0.0183370360019114,0.0176910034481238,0.1010651885769369,-0.0104388581346234,0.011742951923288,0.016112259603127,0.1028457197464176
1447,4,-0.0123734155568192,0.0127403228700919,0.0189697554163373,0.1019761417038197,-0.0090083032438854,0.0115473625866788,0.0131577524765694,0.1033196631553872
1448,4,-0.0127347632574846,0.0117540259191339,0.0191788434781169,0.1021279672249668,-0.011436987956804,0.006067980085674,0.0143604190722767,0.1037936065643569
1449,4,-0.0124525714062221,0.0120182722521081,0.0202711564412012,0.1021785757320159,-0.0106326764414105,0.0023226633539905,0.0165885210243939,0.1042675499733266
1450,4,-0.0089391568176006,0.011537908700125,0.0130149452270491,0.1033425713941438,-0.0064687841672038,-0.0011040717299174,0.0131457601115594,0.1047414933822962
1451,4,-0.011288338185183,0.0109453827296037,0.0110263351836969,0.1034437884082419,-0.0042653106710211,-0.0005020804579868,0.0123557006713574,0.1052154367912659
1452,4,-0.0115464017379202,0.0024779640400422,0.016814474136273,0.1040510904928304,-0.0046889198887259,-0.0029423699694203,0.0112273613540369,0.1056893802002355
1453,4,-0.0116451543162238,0.0031558965951085,0.0174256510515344,0.1041523075069285,-0.0047848177024557,-0.0046531746320063,0.0098914093987532,0.1061633236092052
1454,4,-0.0063096218238002,-0.0012350566714723,0.01301416259208,0.104759609591517,-0.0045810700247393,-0.0056399884343772,0.0108010690794927,0.1066372670181749
1455,4,-0.0037861612368097,-0.0004648166338762,0.0131683973771867,0.1050632606338113,-0.0042170653146937,-0.0062395959212735,0.0129117315012241,0.1071112104271446
1456,4,-0.004262953364561,-0.0004957253286884,0.0123552405849189,0.1052150861549584,-0.0037501315252706,-0.0066976227741583,0.0135299849774524,0.1075851538361142
1457,4,-0.0046031912636283,-0.0014129823240752,0.0124216463942104,0.1052656946620074,-0.0036547396151168,-0.010774493669347,0.0095514377227119,0.1080590972450839
1458,4,-0.0048182341292868,-0.0052493193886608,0.0094258853265421,0.1063284733100373,-0.0008735870560248,-0.0129631882751249,0.0065780483445091,0.1085330406540535
1459,4,-0.0039242457427656,-0.0067219435469839,0.0146096305936256,0.1074924689721653,-0.0014957760263819,-0.016455946590155,0.0067910197426734,0.1090069840630232
1460,4,-0.0036390321632877,-0.0066821040969204,0.012841081217322,0.1076442944933124,-0.0001841932007246,-0.0196969811082707,0.0057232759256751,0.1094809274719929
1461,4,-0.0040454401636547,-0.0074111788482551,0.0119830375425452,0.1076949030003614,0.0011273896249325,-0.0229380156263863,0.0046555321086767,0.1099548708809625
