,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1367,4,1.6902917950999952,0.0089220331594124,2.532074303405573,1.6907595036442686,0.0181891302221452,2.613380813461151
1368,4,1.6957402709456648,0.0031794578494828,2.53487450500396,1.695637424928184,0.0072735077675731,2.62144879037029
1369,4,1.7109871231444858,0.0017140994075609,2.5408749370005044,1.6965106682978577,0.0100268773406594,2.6295167672794286
1370,4,1.690099594073189,0.0144452137544241,2.558876232990136,1.6955505375935045,0.0068208824748162,2.637584744188567
1371,4,1.683049755928707,0.0167168290292998,2.5616764345885232,1.6952003752052085,0.0092546769024781,2.645652721097706
1372,4,1.6922461482069877,0.0,2.588078335373317,1.6929758434576,0.0129331237354529,2.653720698006845
1373,4,1.6983047469750885,0.004135705513142,2.5948788249694004,1.688836313504728,0.0131955976303778,2.661788674915984
1374,4,1.6887637738882042,0.0226550966186073,2.610079919360645,1.7049055556865258,0.0006514573125047,2.6698566518251226
1375,4,1.6957776711189445,0.0069596702987156,2.621680754553964,1.6984617428665894,0.0017823666789983,2.677924628734261
1376,4,1.7004648175147952,0.0068216716235719,2.6220807833537334,1.6996267407353347,0.0072293407109384,2.6859926056434
1377,4,1.694934128757214,0.0113048092728284,2.632481532147743,1.694406449253653,0.0069101273410006,2.694060582552539
1378,4,1.6935980545473983,0.0084676311412805,2.6328815609475127,1.6936917144402528,0.013718552832745,2.702128559461677
1379,4,1.6956852154351565,0.0058848076949463,2.634481676146591,1.6931535783532043,0.0113276481310926,2.710196536370816
1380,4,1.694921293844199,0.0111944245281268,2.652082943336453,1.692615442266156,0.0089367434294401,2.718264513279955
1381,4,1.68636796681044,0.0188387535925111,2.659283461732306,1.6964150667417677,0.0049959473259374,2.726332490189094
1382,4,1.6880185124812872,0.0148788258501916,2.660883576931385,1.6989309621776545,0.0035058328275291,2.734400467098233
1383,4,1.695247430618858,0.0,2.6688841529267764,1.695640772772425,0.0048166742923139,2.7424684440073714
1384,4,1.7051223803832554,0.0006721535051452,2.669684210526316,1.692350583367196,0.0061275157570987,2.75053642091651
1385,4,1.6980805305879592,0.0,2.6752846137230906,1.6890603939619664,0.0074383572218836,2.758604397825649
1386,4,1.7002177714431848,0.0099927182278474,2.6900856793145653,1.6916536651843237,0.0081049732701177,2.766672374734788
1387,4,1.6945805646455436,0.003778270515143,2.692485852113183,1.7042847490041266,0.0076724719091986,2.774740351643927
1388,4,1.6939613371428663,0.0149164694989303,2.6980862553099576,1.7007171936569945,0.0129614834493398,2.7828083285530654
1389,4,1.6922003237266188,0.0070923979342954,2.724488156094752,1.6886340703782128,0.0181921085427433,2.790876305462204
1390,4,1.7013419352972072,0.0025452791492002,2.7284884440924477,1.6887727649465398,0.0099933593688725,2.798944282371343
1391,4,1.6869860432368078,0.0082647974683699,2.763690978472172,1.6938717163472423,0.0088228117686946,2.807012259280482
1392,4,1.7076532207442885,0.007557131956379,2.7768919288645693,1.6915005068862723,0.0051262511113528,2.8150802361896203
1393,4,1.693115168407301,0.0188847614283094,2.789292821657427,1.6907008433707915,0.0048225130163602,2.8231482130987597
1394,4,1.6795306788597475,0.0167849778879859,2.794093167254662,1.6904957680476371,0.0058024359177403,2.831216190007898
1395,4,1.6909623822384852,0.008384302148447,2.8000935992512064,1.6925775803950178,0.005231228718555,2.839284166917037
1396,4,1.6915159443776997,0.0168719078799247,2.802093743250054,1.6925982630714191,0.0051211003754117,2.847352143826176
1397,4,1.693906447092304,0.0088769547315613,2.8068940888472893,1.6921514039074648,0.0126692703526905,2.8554201207353143
1398,4,1.690849626997344,0.0041115718813348,2.817294837641299,1.6926220826801162,0.002305724691169,2.863488097644453
1399,4,1.6904123984874917,0.0062008053558949,2.8344960760313915,1.697571437750708,0.0024656993512949,2.871556074553592
1400,4,1.692139831007477,0.0058254816690118,2.8380963352293183,1.701351300720085,0.0030751164973563,2.8796240514627307
1401,4,1.694498580839238,0.0026234348202723,2.8444967960256315,1.6979121665323893,0.0064588354320861,2.8876920283718697
1402,4,1.69103757904322,0.0071723713816093,2.849697170422637,1.6920080855756077,0.0097811985166114,2.895760005281008
1403,4,1.692594685078582,0.0148569318887494,2.8576977464180287,1.6869916593087833,0.0129319074508625,2.9038279821901467
1404,4,1.6917693566464722,0.0022781626036915,2.862098063215494,1.6886892336443262,0.0152655274113969,2.9118959590992857
1405,4,1.7018307720698935,0.0026033709368563,2.878499244006048,1.6908487916835635,0.0101537249228907,2.9199639360084246
1406,4,1.6973972478843455,0.0069654571235178,2.8888999928000576,1.6935729306235947,0.0096738285931513,2.928031912917564
1407,4,1.6867124445216852,0.0125480767185017,2.9025009719922243,1.696315404314818,0.0086161711664007,2.936099889826702
1408,4,1.6889850245071756,0.0156721449286605,2.913301749586004,1.6959490559205697,0.0072021752260959,2.9441678667358406
1409,4,1.6908874824224769,0.010039165684826,2.9201022391820866,1.6938774461025443,0.0089333349124924,2.95223584364498
1410,4,1.6960354560907196,0.0093388186339349,2.9353033335733314,1.686031475689438,0.0139255692468802,2.9603038205541186
1411,4,1.697300760536562,0.0060726109043004,2.9389035927712577,1.6890025023832966,0.007470338135362,2.968371797463257
1412,4,1.6930894387224864,0.0095918404848595,2.955304773561812,1.6921153919399776,0.0034084659328928,2.976439774372396
1413,4,1.6853690627724496,0.0153648119434382,2.958505003959968,1.695427046139503,0.0041310086941191,2.9845077512815346
1414,4,1.6914087858019422,0.0022421402133171,2.9749061847505223,1.6984007051993246,0.000343531609299,2.992575728190673
1415,4,1.693804874309972,0.0061971294256451,2.980106559147526,1.6962250095192148,0.0028728667206689,3.0006437050998125
1416,4,1.698670421915611,0.0,2.993307509539924,1.69110775819926,0.0120130850722056,3.008711682008951
1417,4,1.6978334154076722,0.0,2.998107855137159,1.685990506879305,0.0211533034237423,3.016779658918089
1418,4,1.6843859873702811,0.0240192284574783,3.019309381524948,1.6882092338161323,0.0193977912107236,3.0248476358272285
1419,4,1.6877769543604868,0.019857756827901,3.024109727122183,1.6980687147157203,0.0177814850872852,3.0329156127363674
1420,4,1.689183016362124,0.0183616409058362,3.026509899920801,1.6974383206056598,0.0146447788316633,3.0409835896455064
1421,4,1.6836373113175784,0.0211545217929412,3.0285100439196486,1.6958033068854927,0.0104197149486775,3.049051566554645
1422,4,1.6896241598676764,0.0097296194670561,3.029310101519188,1.6941682931653257,0.0061946510656917,3.0571195434637835
1423,4,1.6989933309421017,0.0186631047509708,3.033310389516884,1.690567513450384,0.0208920185021622,3.0651875203729224
1424,4,1.6940481993941905,0.0058843149206571,3.05771214630283,1.6872346493429462,0.0141014854213215,3.0732554972820614
1425,4,1.7005779421554676,0.0101794379361307,3.062112463100295,1.6868721796055073,0.0027905994124163,3.0813234741912003
1426,4,1.6875555512695497,0.024115245845827,3.0661127510979918,1.689504682791491,0.0012695480308047,3.089391451100339
1427,4,1.6867827517891965,0.0,3.083313989488084,1.696754196636047,0.0054731689895889,3.0974594280094774
1428,4,1.690186831710401,0.0015877121635426,3.0909145366837065,1.6955613138609238,0.0096296375519792,3.1055274049186163
1429,4,1.7026303062191115,0.0089496577104999,3.1033154294765644,1.692858280358238,0.0024669205088677,3.1135953818277557
1430,4,1.6963868634685355,0.0114188066056289,3.104515515875873,1.694343444334944,0.0029725718477047,3.121663358736894
1431,4,1.6921441383657498,0.0022237777581108,3.109715890272878,1.6958286083116505,0.0034782231865418,3.129731335646033
1432,4,1.697077873399141,0.0039035584181794,3.136517819857441,1.6970163158995142,0.0051662697858141,3.1377993125551717
1433,4,1.6967127751960946,0.0113927133397452,3.144118367053064,1.6967352014060666,0.0064118290393486,3.1458672894643103
1434,4,1.6967640703810656,0.0,3.14811865505076,1.6982332652088503,0.0066193532561751,3.153935266373449
1435,4,1.6985403278972515,0.0057830675600452,3.152919000647995,1.6957955418677688,0.0132584964613659,3.162003243282588
1436,4,1.6931012717499867,0.0205963452007911,3.170920296637627,1.693357818526687,0.0198976396665568,3.1700712201917263
1437,4,1.6904403074228591,0.0139349035620793,3.1757206422348623,1.6882248296765965,0.0134015072673946,3.178139197100865
1438,4,1.6820121906689804,0.0119057582658682,3.184921304629563,1.682256806220051,0.012022637791383,3.186207174010004
1439,4,1.6884044995692458,0.0149600613465079,3.2185237238102093,1.683791606447563,0.0127559792390816,3.194275150919143
1440,4,1.692266056320603,0.0090391990242985,3.230124559003528,1.6853264066750755,0.0134893206867803,3.2023431278282817
1441,4,1.6927453051916364,0.0061268361131664,3.247325797393621,1.686861206902588,0.0142226621344789,3.21041110473742
1442,4,1.6953272903725358,0.0013423586828322,3.2541262869897043,1.6883960071301003,0.0149560035821776,3.218479081646559
1443,4,1.7020920506932524,0.0009536599093743,3.257326517387861,1.6910752178355206,0.0108650923549306,3.226547058555698
1444,4,1.7037699968146467,0.0103472975201784,3.2597266901864783,1.6923911668344904,0.0082789109099985,3.234615035464837
1445,4,1.6994716100397187,0.0,3.2637269781841747,1.6926159511632428,0.006912911777542,3.242683012373976
1446,4,1.6964170304681097,0.0057020630269637,3.2729276405788754,1.6940457696031257,0.0037170458975793,3.250750989283114
1447,4,1.6909852543526072,0.0055723373640106,3.2817282741738065,1.7031354125229303,0.0067947073661297,3.258818966192253
1448,4,1.6918064932155716,0.0054365989681696,3.284528475772194,1.6984225155431427,0.0019583719462791,3.266886943101392
1449,4,1.692821889795983,0.0151523926858434,3.28852876376989,1.695165787830005,0.0056721799321359,3.2749549200105306
1450,4,1.69421350346309,0.0081884782196793,3.2905289077687376,1.6913649393411423,0.00550958116287,3.283022896919669
1451,4,1.6914500498510892,0.0099578257980088,3.3101303189574485,1.6941342761501392,0.0082392048371619,3.291090873828808
1452,4,1.690844627150228,0.0078986297416707,3.3185309237526104,1.69299683355907,0.0089674715557554,3.299158850737947
1453,4,1.6903728104134117,0.0109430262753188,3.319731010151919,1.6918593909680009,0.0096957382743488,3.307226827647086
1454,4,1.6874698659187335,0.0130365139789469,3.322531211750306,1.6910778508373263,0.0086918826144729,3.3152948045562245
1455,4,1.6883425390853444,0.0098606160742851,3.324531355749154,1.6878326840842828,0.011716118788825,3.323362781465363
1456,4,1.697877000527657,0.0045712567040285,3.327731586147311,1.698154600157339,0.0022228333109791,3.331430758374502
1457,4,1.6984173541844878,0.0,3.334932104543164,1.6957370542650505,0.0023843310587542,3.339498735283641
1458,4,1.693251984165315,0.0045949903133435,3.343732738138095,1.6936485649415298,0.0039658544092345,3.34756671219278
1459,4,1.6961484725285816,0.0,3.371734754121967,1.6944831048991489,0.0026419398822546,3.3556346891019184
1460,4,1.691776222496323,0.0070508155414562,3.391736194110447,1.6953176448567675,0.0013180253552748,3.363702666011057
1461,4,1.694135168713177,0.0123541044102859,3.3925362517099864,1.696140627353469,1.2651353925595131e-05,3.371770642920196
1462,4,1.6950557968537336,0.007375854165049,3.423738498092016,1.6943769937190127,0.0028567374303196,3.379838619829335
1463,4,1.6944776054526085,0.0,3.425338613291093,1.6926133600845563,0.0057008235067136,3.387906596738474
1464,4,1.6922320503208033,0.0,3.433739218086256,1.6942366170478038,0.0118055276565607,3.3959745736476123
1465,4,1.6942353329911122,0.0159217301407685,3.4365394196846424,1.6944746642220032,0.0105182995661621,3.404042550556751
1466,4,1.6917240564582403,0.0072834462056399,3.4505404276765788,1.6947127113962024,0.0092310714757634,3.41211052746589
1467,4,1.690373314554602,0.006922770197944,3.453340629274966,1.6949507585704018,0.0079438433853648,3.420178504375029
1468,4,1.694610915417694,0.0083177008218603,3.468141694866441,1.693700306906411,0.0,3.4282464812841678
1469,4,1.695290735957382,0.0064858256380458,3.474142126862985,1.6940743940582368,0.0146426164658168,3.4363144581933063
1470,4,1.688541312632173,0.0138069956066865,3.4873430772553817,1.6928285785219324,0.011082778964854,3.444382435102445
1471,4,1.696007837019469,0.0116642900179055,3.520545467636259,1.690802731408619,0.0070374333738824,3.452450412011584
1472,4,1.6855612813776666,0.0071844967264538,3.52974613003096,1.692428334193691,0.0075992401912088,3.4605183889207227
1473,4,1.6905223902419555,0.0206540373242253,3.538146734826121,1.694661294532816,0.0081819469789167,3.468586365829861
1474,4,1.687325885631176,0.0141213920830962,3.541746994024048,1.6940062823440043,0.0078790858867028,3.476654342739
1475,4,1.6848632967286918,0.0134049861520934,3.542547051623587,1.6898812618023658,0.0123535387479829,3.4847223196481387
1476,4,1.680613281972248,0.0127297532635644,3.5429470804233567,1.6897662785245078,0.0134554610603,3.4927902965572777
1477,4,1.697063331677114,0.0032925648670402,3.55054762761898,1.691580598085756,0.0129347967642943,3.500858273466416
1478,4,1.6887925403745303,0.0235991260101335,3.560948376412989,1.693394917647004,0.0124141324682885,3.508926250375555
1479,4,1.6905907006447558,0.0051745047988808,3.567748866009072,1.695209237208252,0.0118934681722828,3.516994227284694
1480,4,1.6955829749435831,0.0,3.5681488948088416,1.690879473675191,0.0094650955184392,3.5250622041938326
1481,4,1.7023240090778275,0.0,3.568548923608611,1.6875597857925193,0.0126104885938067,3.533130181102972
1482,4,1.6948376338738929,0.0002377305905189,3.573749298005616,1.6878131718920462,0.0151172512044645,3.54119815801211
1483,4,1.7062162042380051,0.0,3.5813498452012387,1.6942897657704084,0.0048837250435359,3.549266134921249
1484,4,1.6967213385874584,0.0007212288323785,3.5853501331989346,1.6916666438325652,0.016542587467814,3.557334111830388
1485,4,1.694382216980929,0.0078996700598882,3.596150910792714,1.689970174491522,0.0115326473484196,3.5654020887395266
1486,4,1.6925807457600857,0.0101602674734494,3.5965509395924835,1.6952396122765276,0.0002249657262914,3.573470065648665
1487,4,1.693329685991033,0.0133906240163444,3.5981510547915616,1.7057695092456933,3.3930896928063487e-05,3.581538042557804
1488,4,1.6961263748481137,0.0022816963822652,3.5993511411908705,1.6957996424004946,0.003549787163536,3.589606019466943
1489,4,1.6952638090801264,0.0010038472318337,3.637353877168983,1.693106396917802,0.0124275253752734,3.597673996376081
1490,4,1.6916189110438948,0.0059261879773547,3.643354309165527,1.6959813191606308,0.0020668034501611,3.605741973285221
1491,4,1.6890085398440633,0.0014043398220156,3.6445543955648354,1.6957981965374926,0.0017955162079746,3.613809950194359
1492,4,1.694903539394434,0.0087781677723533,3.646954568363453,1.6956150739143545,0.0015242289657881,3.621877927103498
1493,4,1.6929553581918224,0.0024507171833022,3.677756785945713,1.6954319512912166,0.0012529417236016,3.629945904012637
1494,4,1.6836205503104356,0.0100359297992767,3.6849573043415655,1.6948628968818304,0.0015452688105532,3.638013880921776
1495,4,1.6906128678470569,0.0074889521428116,3.689357621139031,1.692760098638884,0.0060970202645178,3.6460818578309135
1496,4,1.691356944076216,0.0,3.702958600331197,1.694448452592153,0.0073001023586729,3.654149834740053
1497,4,1.6936768453438065,0.0024735857245151,3.7301605587155295,1.693938168522004,0.0056427630742578,3.662217811649192
1498,4,1.698717592936949,0.0,3.732560731514148,1.693427884451855,0.0039854237898426,3.670285788558331
1499,4,1.6972821639047204,0.0024634992874249,3.734560875512996,1.6921814293108224,0.003079590876968,3.678353765467469
1500,4,1.6977119986683062,0.0128646767406386,3.7441615667074655,1.6859476136163372,0.0091882883393073,3.686421742376608
1501,4,1.6921261895523243,0.0121715539164113,3.7461617107063145,1.6908936323554593,0.0046631234381325,3.694489719285747
1502,4,1.689140851481583,0.0079702538091089,3.7849645042839657,1.6913350115937242,0.0002207452749006,3.702557696194886
1503,4,1.69619381412046,0.0073123736948447,3.785764561883505,1.6920108253737711,0.000697198396223,3.710625673104024
1504,4,1.6973400764588435,0.0,3.794165166678667,1.6926988975189436,0.0014308526510453,3.7186936500131633
1505,4,1.6941933536290574,0.0153844038640143,3.798965512275902,1.6933869696641162,0.0021645069058675,3.7267616269223023
