,tsid,x,b,interpolated_x,interpolated_b
1156,4,0.8071647054245604,0.1599317392173963,0.8058587200330789,0.1592773965800949
1157,4,0.8156471862667815,0.1607843803011803,0.8052865823663945,0.1594782027944709
1158,4,0.8150184148136,0.1609248153032153,0.8062618780956611,0.1596790090088469
1159,4,0.8154087142452623,0.1610150949473806,0.8072371738249275,0.1598798152232229
1160,4,0.8198974447169283,0.1610451881621024,0.8086458568781246,0.1600806214375988
1161,4,0.8174851005732849,0.1613160270945985,0.8106435730318947,0.1602814276519748
1162,4,0.8210337114015612,0.1614564620966335,0.8126412891856649,0.1604822338663508
1163,4,0.8199426280056361,0.1614965863829292,0.8146390053394352,0.1606830400807268
1164,4,0.8196438234906899,0.1615166485260771,0.8152018458841521,0.1608838462951028
1165,4,0.8195982920156631,0.1615367106692249,0.8195459384308904,0.1610846525094788
1166,4,0.8123806269611326,0.1625699110413396,0.8177573709941756,0.1612854587238548
1167,4,0.8126308264590316,0.1626401285423571,0.820223294852877,0.1614862649382308
1168,4,0.8052770080099455,0.1628106567591139,0.8185479133710385,0.1616870711526068
1169,4,0.8092846811667532,0.1630012471190185,0.8171451341663932,0.1618878773669828
1170,4,0.8093837070920816,0.1630313403337403,0.8157423549617481,0.1620886835813587
1171,4,0.799495423988356,0.1635930803418803,0.8143395757571028,0.1622894897957347
1172,4,0.7982682813520653,0.1638338260596546,0.8129367965524577,0.1624902960101107
1173,4,0.8007930323583401,0.1638639192743764,0.8104326494582292,0.1626911022244867
1174,4,0.8016804338203911,0.1641548203500203,0.8069855423557423,0.1628919084388627
1175,4,0.8010995406999789,0.16420497570789,0.8083033378150064,0.1630927146532387
1176,4,0.7982270996562573,0.1647265914297342,0.8047685554103994,0.1632935208676147
1177,4,0.7984079764683748,0.1649974303622303,0.8012337730057923,0.1634943270819907
1178,4,0.7977015489515614,0.1650676478632478,0.7989752339190687,0.1636951332963667
1179,4,0.7985529905228755,0.1650977410779696,0.8008907109403244,0.1638959395107426
1180,4,0.8027487128989667,0.1658601025175882,0.8015032756337748,0.1640967457251186
1181,4,0.8059300664599751,0.1660105685911971,0.8005897405612981,0.1642975519394946
1182,4,0.8056334049604739,0.1663415939531368,0.799483937979335,0.1644983581538706
1183,4,0.8037404583976552,0.1665723085993372,0.7983781353973719,0.1646991643682466
1184,4,0.8040762454275702,0.1665823396709111,0.7983428890229227,0.1648999705826226
1185,4,0.8013020825368411,0.1668230853886854,0.7985696978661322,0.1651007767969986
1186,4,0.8055696219710704,0.1670838932496075,0.7996748523022446,0.1653015830113746
1187,4,0.8083753677922313,0.1671842039653468,0.8007800067383569,0.1655023892257505
1188,4,0.8142559180044421,0.1674450118262689,0.8018851611744693,0.1657031954401265
1189,4,0.8137857795522224,0.1675954778998779,0.803676886753696,0.1659040016545025
1190,4,0.8071776550922528,0.167866316832374,0.8058456101957631,0.1661048078688785
1191,4,0.8075370883118168,0.167996720762835,0.8056656497470625,0.1663056140832545
1192,4,0.8045645852269202,0.1682374664806093,0.8042810527478608,0.1665064202976305
1193,4,0.8043570673602155,0.1685785229141229,0.8026371484280043,0.1667072265120065
1194,4,0.7971832338878679,0.1690600143496715,0.8026920564132932,0.1669080327263825
1195,4,0.796299736917599,0.1690700454212454,0.8062673666555437,0.1671088389407585
1196,4,0.803850220100458,0.1693308532821675,0.8112037457890356,0.1673096451551345
1197,4,0.8061683966177042,0.1693910397116111,0.8140514490179416,0.1675104513695104
1198,4,0.8078139543182102,0.1694512261410547,0.8109609029555922,0.1677112575838864
1199,4,0.7980234149180837,0.16982237578929,0.8073037477581444,0.1679120637982624
1200,4,0.7988764622221713,0.170113276864934,0.8061029859462965,0.1681128700126384
1201,4,0.7964719491167187,0.1704844265131694,0.8045182149419994,0.1683136762270144
1202,4,0.7974367929373717,0.1711264150939008,0.804396033176363,0.1685144824413904
1203,4,0.7948865106175664,0.1713972540263968,0.8023193682801589,0.1687152886557664
1204,4,0.8019888786040384,0.1718687143903715,0.7993275178840982,0.1689160948701424
1205,4,0.8021067054819538,0.1721395533228676,0.7976562255460983,0.1691169010845183
1206,4,0.8022607926577553,0.1721596154660155,0.8034696390655325,0.1693177072988943
1207,4,0.79660129106955,0.172500671899529,0.8060389838394822,0.1695185135132703
1208,4,0.7948349634692708,0.1725708894005465,0.800741926000452,0.1697193197276463
1209,4,0.7939337996326372,0.1726110136868422,0.7983100604867803,0.1699201259420223
1210,4,0.791939776608264,0.1728216661898947,0.7988268670016463,0.1701209321563983
1211,4,0.7909002459930048,0.1729621011919297,0.7975259330618755,0.1703217383707743
1212,4,0.7877391807840085,0.1730824740508169,0.79652923671857,0.1705225445851503
1213,4,0.7899677455418144,0.1731225983371126,0.7968310281225053,0.1707233507995263
1214,4,0.793633792756071,0.1731627226234083,0.7971328195264407,0.1709241570139023
1215,4,0.7944812146470107,0.1731928158381301,0.7974346109303759,0.1711249632282782
1216,4,0.7948430873014517,0.173202846909704,0.7955596260680569,0.1713257694426542
1217,4,0.7941302413529343,0.1732931265538694,0.7968346909515938,0.1715265756570302
1218,4,0.7975974129009751,0.1736743072736787,0.7998597588840176,0.1717273818714062
1219,4,0.7974170541108355,0.1737044004884005,0.8020147522839549,0.1719281880857822
1220,4,0.7986983826648398,0.1737545558462701,0.8021021118414893,0.1721289943001582
1221,4,0.8000754395918557,0.173764586917844,0.7994367364085947,0.1723298005145342
1222,4,0.797883432106768,0.1738047112041398,0.7958482777241681,0.1725306067289101
1223,4,0.7988794068222534,0.1738147422757137,0.7927941080268521,0.1727314129432861
1224,4,0.7920192909146412,0.174185891923949,0.791121439349485,0.1729322191576621
1225,4,0.7731852481769761,0.1746473212163498,0.7909204354428887,0.1731330253720381
1226,4,0.7708501539536996,0.1746974765742194,0.794500489173369,0.1733338315864141
1227,4,0.7666636448556648,0.1748780358625501,0.7963269970657477,0.1735346378007901
1228,4,0.7716213999715951,0.1751990301529158,0.7982101290474194,0.1737354440151661
1229,4,0.7741730145669364,0.1752993408686551,0.7966335239258989,0.1739362502295421
1230,4,0.7735335690455564,0.1754397758706901,0.79292193774459,0.1741370564439181
1231,4,0.7742079415457863,0.1754799001569859,0.785816339882562,0.1743378626582941
1232,4,0.7757292549641557,0.1758209565904994,0.7776200834120005,0.17453866887267
1233,4,0.7755910927679064,0.1758510498052212,0.7698763621444931,0.174739475087046
1234,4,0.7672530893156354,0.1761118576661434,0.7676250253296255,0.174940281301422
1235,4,0.7745461976200326,0.1766334733879876,0.7707264762479545,0.175141087515798
1236,4,0.7780826352709516,0.1766936598174312,0.7739792577660972,0.175341893730174
1237,4,0.7768230904887585,0.1768040016047444,0.7744880657425587,0.17554269994455
1238,4,0.7782450529876336,0.1768340948194662,0.7753837802296746,0.175743506158926
1239,4,0.7770040044177746,0.1768441258910401,0.7726094969989925,0.175944312373302
1240,4,0.7769533251919113,0.1769644987499273,0.7677181356953693,0.176145118587678
1241,4,0.7772859693977916,0.1771350269666841,0.7705257609419048,0.1763459248020539
1242,4,0.7745386594248885,0.1771851823245537,0.7733333861884412,0.1765467310164299
1243,4,0.7780459482640196,0.1772955241118669,0.7774676278784982,0.1767475372308059
1244,4,0.7795853038424487,0.1773757726844584,0.7769601268774877,0.1769483434451819
1245,4,0.7806058953878741,0.1774158969707541,0.7765123847475269,0.1771491496595579
1246,4,0.7846805103626876,0.1775362698296412,0.779090076949125,0.1773499558739339
1247,4,0.7831343972278724,0.1776365805453805,0.7844571377018946,0.1775507620883099
1248,4,0.7845289434485523,0.1777870466189894,0.7842001241291499,0.1777515683026859
1249,4,0.7758159773233521,0.1783387555555555,0.7819179718293116,0.1779523745170619
1250,4,0.7801285370775525,0.1787801227048084,0.7787467022927376,0.1781531807314378
1251,4,0.7746949729503224,0.1789205577068434,0.7759648019033863,0.1783539869458138
1252,4,0.7745241622054371,0.1791813655677655,0.7779268618346186,0.1785547931601898
1253,4,0.7745559265672088,0.1792114587824873,0.7798889217658508,0.1787555993745658
1254,4,0.7716807053740945,0.179251583068783,0.7746714951171692,0.1789564055889418
1255,4,0.7654547875552447,0.1794522045002616,0.7745399812167296,0.1791572118033178
1256,4,0.7633999909842729,0.1797731987906273,0.7683776921312525,0.1793580180176938
1257,4,0.7647216891841527,0.179813323076923,0.7647722774113174,0.1795588242320698
1258,4,0.7637867821810869,0.1798434162916448,0.763486846694592,0.1797596304464457
1259,4,0.772391129108278,0.1800440377231234,0.7688056071716447,0.1799604366608218
1260,4,0.7808816266185288,0.1807462127332984,0.7738083399708914,0.1801612428751977
1261,4,0.7817181889136539,0.1807863370195941,0.7762364307438417,0.1803620490895737
1262,4,0.7821854302185433,0.1808966788069073,0.778664521516792,0.1805628553039497
1263,4,0.7888100926974654,0.181649009174952,0.7812454211429221,0.1807636615183257
1264,4,0.783297689851132,0.1816991645328217,0.7827823471745388,0.1809644677327017
1265,4,0.7807771269823662,0.1818696927495784,0.7845505509456673,0.1811652739470777
1266,4,0.7807028951163778,0.1818797238211524,0.7863187547167957,0.1813660801614537
1267,4,0.7806777320803455,0.1818897548927263,0.7880869584879241,0.1815668863758296
1268,4,0.7707808404466655,0.1821104384673527,0.7822847825434983,0.1817676925902056
1269,4,0.772710703027761,0.1821305006105006,0.7771463412019645,0.1819684988045816
1270,4,0.7740675622541877,0.1821806559683702,0.7737604835871538,0.1821693050189576
1271,4,0.7739193167354651,0.182210749183092,0.774334221441265,0.1823701112333336
1272,4,0.7749134461979212,0.182351184185127,0.7686860821649432,0.1825709174477096
1273,4,0.7712296736869659,0.1824715570440142,0.7673437337915451,0.1827717236620856
1274,4,0.768148170674101,0.1825919299029013,0.7696520522126395,0.1829725298764616
1275,4,0.7667568527359847,0.1829028931216931,0.7800231849895638,0.1831733360908376
1276,4,0.7759319352321316,0.1831235766963195,0.7856217269021286,0.1833741423052136
1277,4,0.77947488556471,0.1831536699110413,0.7826326132097207,0.1835749485195895
1278,4,0.7859072841864818,0.1833843845572417,0.7843303229671125,0.1837757547339655
1279,4,0.7843905246655205,0.1834144777719634,0.7775524192294967,0.1839765609483415
1280,4,0.7824125489527931,0.1835950370602942,0.7836176349694355,0.1841773671627175
1281,4,0.782940531693658,0.183615099203442,0.786991741922017,0.1843781733770935
1282,4,0.7847400508211706,0.183765565277051,0.7798874494509437,0.1845789795914695
1283,4,0.7770762293022493,0.1839561556369556,0.7794533029332932,0.1847797858058455
1284,4,0.7796512278739101,0.1840664974242688,0.7770563674018806,0.1849805920202215
1285,4,0.7879051321631708,0.1842972120704692,0.7711085812875937,0.1851813982345974
1286,4,0.7858680962161565,0.1844777713587999,0.7643818323940537,0.1853822044489734
1287,4,0.7829154059660902,0.1845479888598174,0.7619430743587318,0.1855830106633494
1288,4,0.7799110772488018,0.1845680510029653,0.7609681830267347,0.1857838168777254
1289,4,0.7791737073253046,0.1849091074364788,0.7600460805478911,0.1859846230921014
1290,4,0.7675861971092227,0.1853003192278621,0.7579583422569942,0.1861854293064774
1291,4,0.7652565851995247,0.1853203813710099,0.7575483896533968,0.1863862355208534
1292,4,0.7619921362158277,0.1855510960172103,0.7571384370497993,0.1865870417352294
1293,4,0.762055511650802,0.1855611270887842,0.7567284844462019,0.1867878479496054
1294,4,0.7609216446282363,0.1857818106634106,0.7563185318426044,0.1869886541639814
1295,4,0.7620851045907128,0.1858319660212803,0.7556117562037478,0.1871894603783573
1296,4,0.7580655863323404,0.1861328981684981,0.7532853307090266,0.1873902665927333
1297,4,0.7559562732122137,0.1871660985406128,0.7519073127949208,0.1875910728071093
1298,4,0.7537373501068397,0.1873165646142217,0.74852909497622,0.1877918790214853
1299,4,0.7521377972234609,0.1875773724751439,0.7450232673741338,0.1879926852358613
1300,4,0.7453875788924168,0.187978615338101,0.7398237969809235,0.1881934914502373
1301,4,0.7365566130083263,0.1883196717716146,0.7380728462901833,0.1883942976646133
1302,4,0.7412442249232294,0.188550386417815,0.7411834104808447,0.1885951038789892
1303,4,0.7410805213475067,0.1886707592767021,0.7390564353490604,0.1887959100933652
1304,4,0.7344289162313298,0.1890820332112332,0.7358087614004876,0.1889967163077412
1305,4,0.7359825991626536,0.1890920642828071,0.7370840556621046,0.1891975225221172
1306,4,0.7379531227671317,0.1891321885691028,0.7344601418630906,0.1893983287364932
1307,4,0.7346173096367237,0.1893829653584511,0.7324058888492986,0.1895991349508692
1308,4,0.7289733122674253,0.1899346742950171,0.7303516358355066,0.1897999411652452
1309,4,0.7242983522443066,0.1903961035874178,0.7283038943648014,0.1900007473796212
1310,4,0.7268120957238758,0.1904863832315832,0.7262694309268228,0.1902015535939972
1311,4,0.7311476187849523,0.1908675639513925,0.7244725502573645,0.1904023598083732
1312,4,0.7331720971814657,0.1912587757427757,0.7281403750882942,0.1906031660227491
1313,4,0.7435318799474839,0.1915195836036979,0.730424331038821,0.1908039722371251
1314,4,0.7528144267913629,0.1919107953950811,0.7318576888730141,0.1910047784515011
1315,4,0.7518804041728504,0.1919709818245246,0.7328968391538695,0.1912055846658771
1316,4,0.7577954782649277,0.1921314789697075,0.7390356503421509,0.1914063908802531
1317,4,0.754548968186442,0.1922919761148904,0.7456107445206844,0.1916071970946291
1318,4,0.7606204018515665,0.1926932189778475,0.7503754094222627,0.1918080033090051
1319,4,0.7618794689602649,0.1927132811209954,0.7532745326554078,0.1920088095233811
1320,4,0.755287669477829,0.1929540268387697,0.7562149404635602,0.192209615737757
1321,4,0.7520208486210093,0.1931446171986743,0.7563412394269299,0.1924104219521331
1322,4,0.7536587646767566,0.1932750211291354,0.7593797523144695,0.192611228166509
1323,4,0.7525947497849772,0.193325176487005,0.7591755301594104,0.192812034380885
1324,4,0.7501377460192383,0.1936361397057968,0.7542795701884945,0.193012840595261
1325,4,0.7499358481166344,0.1937264193499622,0.7528878831323007,0.193213646809637
1326,4,0.7556019441212692,0.1939872272108843,0.7518893519296521,0.193414453024013
1327,4,0.7558453026567075,0.1941176311413454,0.750302728190605,0.193615259238389
1328,4,0.7567258023600525,0.1941477243560672,0.751883425245353,0.193816065452765
1329,4,0.7536475153382123,0.1943583768591197,0.7556572663146492,0.194016871667141
1330,4,0.7523072284321124,0.1943985011454154,0.7557035641886396,0.1942176778815169
1331,4,0.7520962175834561,0.1944787497180068,0.7522546839543385,0.1944184840958929
1332,4,0.7495511495080259,0.1945690293621722,0.7484156595042731,0.1946192903102689
1333,4,0.7481801835290094,0.194599122576894,0.7507602481742115,0.1948200965246449
1334,4,0.7523965596305944,0.1949602411535554,0.7534443477226815,0.1950209027390209
1335,4,0.7562083561709981,0.1951809247281818,0.7563671973248696,0.1952217089533969
1336,4,0.7573022525316412,0.1954617947322519,0.7571492715368445,0.1954225151677729
1337,4,0.7554583332835931,0.1955019190185476,0.7568368409148187,0.1956233213821488
1338,4,0.7563188115635361,0.1955119500901215,0.7552219568010535,0.1958241275965249
1339,4,0.7575785842926568,0.1957827890226176,0.7503610604899711,0.1960249338109009
1340,4,0.7554941721064986,0.1958128822373394,0.7455001641788885,0.1962257400252768
1341,4,0.7450528620337911,0.1962442183150183,0.7412686998151686,0.1964265462396528
1342,4,0.7379743364996085,0.1965852747485318,0.7389345367856153,0.1966273524540288
1343,4,0.7425524558055367,0.1967858961800104,0.7413658768781272,0.1968281586684048
1344,4,0.7298788145446349,0.1972372944008372,0.7357279593885553,0.1970289648827808
1345,4,0.730656382579296,0.1973977915460201,0.7300900418989834,0.1972297710971568
1346,4,0.7327976583606463,0.1975181644049072,0.7312395984829007,0.1974305773115328
1347,4,0.731010169320952,0.1976084440490726,0.7311477313252606,0.1976313835259087
1348,4,0.7342584688933511,0.1981501219140647,0.73235191333536,0.1978321897402847
1349,4,0.736770981875786,0.1981802151287865,0.7335560953454594,0.1980329959546607
1350,4,0.7303058962181159,0.1983306812023955,0.734468504001213,0.1982338021690367
1351,4,0.733981168992629,0.198822203709518,0.7310829933670557,0.1984346083834127
1352,4,0.734551434258038,0.198962638711553,0.7325844863850857,0.1986354145977887
1353,4,0.7306261202713008,0.1991933533577533,0.7340380883264509,0.1988362208121647
1354,4,0.7389900471562031,0.1994240680039537,0.7332858124257011,0.1990370270265407
1355,4,0.7346844108675418,0.199945683725798,0.7322386164727949,0.1992378332409167
