,tsid,x,y,a
1366,4,1.6878260595307757,0.0061362563624774,2.436650575085048
1367,4,1.7012266689593432,0.0001524744614099,2.4432509314757818
1368,4,1.700069652720026,0.0,2.4498512878665157
1369,4,1.6960703661946832,0.0012714619522764,2.456751660456828
1370,4,1.6931399106491325,0.007897448838121,2.463352016847562
1371,4,1.6983583842443692,0.0133030100853159,2.469952373238296
1372,4,1.698782455746214,0.0127941200270642,2.4768527458286087
1373,4,1.6948171146301068,0.0044874487888515,2.4834531022193422
1374,4,1.6971272954144618,0.0,2.490053458610076
1375,4,1.6931368883506372,0.0054683858305143,2.496953831200389
1376,4,1.6955169932643883,0.0119254779742261,2.5035541875911225
1377,4,1.699839846608589,0.004870760955186,2.5101545439818564
1378,4,1.6974430537401135,0.0065560951494069,2.5167549003725904
1379,4,1.701364281374172,0.0007651980028097,2.5236552729629027
1380,4,1.6928681781503174,0.0035834059096773,2.530255629353637
1381,4,1.6903204094081854,0.00784274834512,2.5368559857443707
1382,4,1.699110096985205,0.0054298826917015,2.5437563583346834
1383,4,1.7058058760517498,0.0,2.5503567147254174
1384,4,1.7002585934701313,0.0090279197595916,2.556957071116151
1385,4,1.697759868069512,0.0013363333847786,2.563857443706464
1386,4,1.691631336041876,0.0,2.5704578000971976
1387,4,1.6969924445786528,0.0072039714176847,2.577058156487931
1388,4,1.7000116232384106,0.0086431444171065,2.583658512878665
1389,4,1.6741243832105563,0.0129624974562385,2.590558885468978
1390,4,1.6889837456814372,0.0056057534852868,2.597159241859712
1391,4,1.6998841745535849,0.0,2.603759598250446
1392,4,1.694033197555328,0.0090529163313418,2.610659970840758
1393,4,1.6961753594220264,0.000537385095688,2.617260327231492
1394,4,1.704308337075458,0.0064647697333364,2.623860683622226
1395,4,1.6937742754522251,0.0006886387071778,2.6307610562125383
1396,4,1.6930030268769742,0.0125818646669503,2.6373614126032723
1397,4,1.6866883326080886,0.0124489196115314,2.6439617689940063
1398,4,1.6908547876729405,0.0066246511525804,2.65056212538474
1399,4,1.701517947840808,0.0083387260307004,2.657462497975053
1400,4,1.6998659265858975,0.0001492251653716,2.6640628543657865
1401,4,1.6910865134924484,0.0077991218096454,2.67066321075652
1402,4,1.69092900840206,0.0173816186517789,2.677563583346833
1403,4,1.6933240119028488,0.0056568828555484,2.6841639397375667
1404,4,1.6873883506775529,0.0136505070122543,2.6907642961283007
1405,4,1.6987062166659477,0.0036715397136047,2.697664668718613
1406,4,1.7000130438883307,0.0058785426957779,2.704265025109347
1407,4,1.698190006030343,0.0039369748862995,2.710865381500081
1408,4,1.7016937200817657,0.0070421333586876,2.7177657540903937
1409,4,1.6978994539215055,0.0,2.724366110481127
1410,4,1.6947595931895325,0.0090466596258027,2.7309664668718616
1411,4,1.693544587062469,0.0116586211389084,2.737566823262595
1412,4,1.7002345990985348,0.0067099907445477,2.744467195852908
1413,4,1.6980595598297272,0.0127896540658492,2.751067552243642
1414,4,1.69683563305719,0.0016963064540119,2.7576679086343754
1415,4,1.6969193543565095,0.0,2.764568281224688
1416,4,1.693708645312429,0.0050109955034164,2.771168637615422
1417,4,1.6931521814071009,0.0,2.777768994006156
1418,4,1.687362091151312,0.0120772024107104,2.784669366596469
1419,4,1.6992824791836176,0.0117060995750279,2.7912697229872023
1420,4,1.6937834109148275,0.0016056888552067,2.797870079377936
1421,4,1.6952901104816491,0.00918870007978,2.8044704357686703
1422,4,1.700321505172878,0.0,2.8113708083589826
1423,4,1.6964893298905168,0.0029148375008324,2.8179711647497165
1424,4,1.6977565342496683,0.0,2.8245715211404505
1425,4,1.7007975033375105,0.0,2.831471893730763
1426,4,1.6994417149144607,0.0,2.8380722501214968
1427,4,1.6894158020157142,0.0102108309737089,2.8446726065122308
1428,4,1.6884560419236865,0.0124672011878207,2.851572979102543
1429,4,1.6904461707621885,0.0195417011107497,2.858173335493277
1430,4,1.6928703988131522,0.0013725234841918,2.864773691884011
1431,4,1.6958769294163778,0.0012367931292492,2.871374048274745
1432,4,1.6823225155428616,0.0297594958183945,2.8782744208650577
1433,4,1.6916625770880096,0.0099169044379033,2.8848747772557912
1434,4,1.6904263014173049,0.0090962791243307,2.891475133646525
1435,4,1.693106292111559,0.0153942954129495,2.898375506236838
1436,4,1.703756748082872,0.0016911177125975,2.9049758626275715
1437,4,1.6933275892851134,0.004278534673158,2.911576219018305
1438,4,1.6953012210579594,0.0122814631320661,2.918476591608618
1439,4,1.691841166337137,0.0047503024044162,2.925076947999352
1440,4,1.69648314834587,0.0134893343973474,2.931677304390086
1441,4,1.6876363365523193,0.0128222034521833,2.93827766078082
1442,4,1.6965707374589758,0.012094798963824,2.9451780333711324
1443,4,1.693627645046259,0.0097746970026903,2.9517783897618664
1444,4,1.6991044254518346,0.0025336694410447,2.9583787461526
1445,4,1.7084233577927486,0.0,2.9652791187429126
1446,4,1.6894547453424278,0.0149618412577349,2.9718794751336466
1447,4,1.6985676859665615,0.0011368613885586,2.97847983152438
1448,4,1.7024302558360511,0.0,2.9853802041146933
1449,4,1.6864834082922746,0.0182692100244522,2.991980560505427
1450,4,1.696776032447883,0.0069360670128582,2.998580916896161
1451,4,1.6897380887696525,0.0235819267331951,3.005481289486473
1452,4,1.6913551313538868,0.0009284558406857,3.012081645877207
1453,4,1.695118043350759,0.0106873983950723,3.018682002267941
1454,4,1.690648969449276,0.0045849706237125,3.025282358658675
1455,4,1.679154525618413,0.0072511385103653,3.0321827312489877
1456,4,1.6988028511446478,0.0105710359196578,3.0387830876397213
1457,4,1.6893570032379777,0.0191197406479508,3.0453834440304552
1458,4,1.6905515516294671,0.0069131441966187,3.0522838166207675
1459,4,1.698471179332606,0.0,3.058884173011502
1460,4,1.6946791295054937,0.0081746104794993,3.0654845294022355
1461,4,1.7054946011827523,0.0018803079625715,3.072384901992548
1462,4,1.6914903652035225,0.0,3.078985258383282
1463,4,1.6949330669682832,0.0141849170215943,3.085585614774016
1464,4,1.7039202705405052,0.0015509259161919,3.0921859711647497
1465,4,1.6976573506994073,0.0055229149051442,3.0990863437550624
1466,4,1.697506373604463,0.0120553084193035,3.105686700145796
1467,4,1.697971084046844,0.0085740817907163,3.1122870565365304
1468,4,1.6997284748726509,0.0,3.1191874291268427
1469,4,1.6901451222111772,0.0083804167673799,3.1257877855175766
1470,4,1.6938922179815297,0.0044210067491442,3.1323881419083106
1471,4,1.6979775339076384,0.00698104528999,3.139288514498623
1472,4,1.6952459894685128,0.0091295032475025,3.145888870889357
1473,4,1.7002784313993535,0.0023736667996427,3.152489227280091
1474,4,1.6829544150330815,0.0161064068051309,3.1590895836708244
1475,4,1.69861913377572,0.0099130996454129,3.165989956261137
1476,4,1.6893998853159,0.0152918532412672,3.172590312651871
1477,4,1.7018308404857532,0.0021533214274423,3.1791906690426046
1478,4,1.6920173627833224,0.0142737621386498,3.186091041632918
1479,4,1.6895248499686193,0.0091551941163407,3.1926913980236518
1480,4,1.6821076324150448,0.0182990877968743,3.1992917544143853
1481,4,1.708018445153503,0.0056705982061816,3.206192127004698
1482,4,1.6955600639074937,0.0091064665845575,3.212792483395432
1483,4,1.6828733512885925,0.0240920843062991,3.219392839786165
1484,4,1.699807037759077,0.0019668490411349,3.2259931961768995
1485,4,1.689034978346943,0.0089211688001944,3.232893568767212
1486,4,1.6910298632008585,0.0032425042897769,3.239493925157946
1487,4,1.687334730330017,0.0089198502952143,3.24609428154868
1488,4,1.694457893624315,0.0096189400545534,3.2529946541389925
1489,4,1.7044439095736192,0.0047936987014928,3.2595950105297264
1490,4,1.689265926208554,0.0119646343458762,3.26619536692046
1491,4,1.6899095692073738,0.0069879536581093,3.2730957395107727
1492,4,1.6930873397751969,0.0109793595296803,3.2796960959015067
1493,4,1.6893335761727095,0.0170280079894238,3.28629645229224
1494,4,1.7026338221603643,0.0076543267674736,3.2931968248825534
1495,4,1.6984855673120944,0.0116923094700397,3.299797181273287
1496,4,1.6907002915426474,0.0049224328086996,3.3063975376640204
1497,4,1.705277042192192,0.0069407888855012,3.312997894054755
1498,4,1.694054723127443,0.0003338464699586,3.319898266645067
1499,4,1.694471844257004,0.0074745391105807,3.326498623035801
1500,4,1.7059178054931303,0.0,3.333098979426535
1501,4,1.693745164032484,0.0097154601438631,3.3399993520168474
1502,4,1.6954256720998158,0.0034021020717349,3.3465997084075814
1503,4,1.705244527593626,0.0037763689491337,3.353200064798316
1504,4,1.6936444048330714,0.0098590542825996,3.360100437388628
1505,4,1.692018243020867,0.0,3.366700793779362
1506,4,1.6899235301897375,0.0,3.373301150170096
1507,4,1.6873022486282656,0.0158652308086433,3.379901506560829
1508,4,1.6939882028574793,0.0088087005724154,3.3868018791511423
1509,4,1.7024585314793736,0.0062206579943394,3.393402235541876
1510,4,1.696054221757613,0.0016559918521686,3.40000259193261
1511,4,1.6926824005069865,0.0054197404650373,3.4069029645229225
1512,4,1.6987300575035504,0.0050881187862648,3.413503320913656
1513,4,1.6949249217910438,0.0068446370864656,3.42010367730439
1514,4,1.700926083872514,0.0,3.4270040498947028
1515,4,1.6998695646751671,0.0044005123274934,3.4336044062854363
1516,4,1.6977212356016638,0.0,3.4402047626761707
1517,4,1.693095987358467,0.0058994126841254,3.446805119066904
1518,4,1.6917045218005942,0.0009646487850227,3.453705491657217
1519,4,1.697089633034287,0.0032590630361639,3.460305848047951
1520,4,1.689014725007148,0.0186150276833724,3.4669062044386845
1521,4,1.6930538823676586,0.0108611271865288,3.473806577028997
1522,4,1.6916471407572224,0.0163493525773382,3.480406933419731
1523,4,1.6957238777891004,0.004168040178459,3.4870072898104647
1524,4,1.7026293902199967,0.003987432593071,3.493907662400778
1525,4,1.6966396815340454,0.0009278681976958,3.5005080187915114
1526,4,1.6884840208199356,0.0256126399664864,3.5071083751822454
1527,4,1.6878978373378626,0.0189747653018669,3.513708731572979
1528,4,1.6961573694578511,0.0035924729772524,3.520609104163292
1529,4,1.6965606311577797,0.0036427941187446,3.5272094605540256
1530,4,1.6918030430375022,0.0098185101220988,3.53380981694476
1531,4,1.6964864825072168,0.0003157233079838,3.540710189535072
1532,4,1.698530485716645,0.0,3.547310545925806
1533,4,1.700840759322816,0.0011615386036765,3.55391090231654
1534,4,1.6998014617204025,8.413298585058671e-05,3.560811274906853
1535,4,1.6990504889355424,0.0061671060640491,3.567411631297586
1536,4,1.6998864307158237,0.0006168019297009,3.57401198768832
1537,4,1.6970791149190858,0.004265120492394,3.580912360278633
1538,4,1.687718656983006,0.0160501648803089,3.5875127166693668
1539,4,1.7037860363940145,0.0,3.5941130730601003
1540,4,1.6961262839051132,0.0141962575480007,3.6007134294508343
1541,4,1.6856713049143297,0.0186907737486471,3.607613802041147
1542,4,1.6899921921919778,0.0025767380747081,3.614214158431881
1543,4,1.6874484437405757,0.0110467696798583,3.6208145148226154
1544,4,1.7027752111423782,0.0013674090322842,3.6277148874129272
1545,4,1.7018264933746776,0.0064304518742823,3.634315243803661
1546,4,1.6972910365617246,0.0026620751502355,3.6409156001943943
1547,4,1.6972477289227854,0.0064560062839214,3.647815972784708
1548,4,1.695505336009008,0.0,3.6544163291754415
1549,4,1.697883842924201,0.0,3.661016685566176
1550,4,1.6883835917952128,0.0129757430889678,3.667617041956909
1551,4,1.6985674077957926,0.0,3.6745174145472217
1552,4,1.6981935936095505,0.005060077972191,3.681117770937956
1553,4,1.6886275462296518,0.0194035135906584,3.6877181273286896
1554,4,1.701183581569905,0.0078307297886951,3.694618499919002
1555,4,1.6958829205669892,0.0021339123318235,3.701218856309736
1556,4,1.695417041552682,0.0018161489942777,3.70781921270047
1557,4,1.6976219423670038,0.0063884987448493,3.714719585290783
1558,4,1.6998645784394282,0.0,3.721319941681516
1559,4,1.6873911550662783,0.0114842961539749,3.72792029807225
1560,4,1.6826322171954626,0.0173226141999977,3.734520654462984
1561,4,1.6956719571186265,0.0064789522897795,3.741421027053297
1562,4,1.6927897938908991,0.0109030184170842,3.7480213834440304
1563,4,1.683896645190171,0.0183634996303168,3.754621739834764
1564,4,1.689225464152136,0.013502688069105,3.761522112425077
1565,4,1.6885801977898804,0.014776795740504,3.7681224688158106
1566,4,1.685446631265419,0.0250986057038337,3.774722825206545
1567,4,1.6888249898617618,0.0124753962329037,3.781623197796857
1568,4,1.6985667214742732,0.006998754860061,3.7882235541875913
1569,4,1.6977759811625586,0.0008285007377543,3.794823910578325
1570,4,1.6902851799821843,0.0077604553808435,3.8014242669690583
1571,4,1.6950288264774371,0.0059831658346697,3.808324639559372
1572,4,1.685244440194673,0.0138780201001465,3.8149249959501055
1573,4,1.6958102792974596,0.0094636442726815,3.821525352340839
1574,4,1.6943665462847133,0.0095737820441108,3.828425724931152
1575,4,1.6999140924772531,0.0019563952218218,3.8350260813218857
1576,4,1.6959790225139222,0.0,3.84162643771262
1577,4,1.6922655190325784,0.0050188692794293,3.848526810302932
1578,4,1.6982081698269431,0.0023677259270843,3.855127166693666
1579,4,1.6994157824820877,0.0,3.8617275230844
1580,4,1.695996079091324,0.001871146643303,3.8686278956747127
1581,4,1.698175653777665,0.0132000542021121,3.875228252065446
1582,4,1.697735849734569,0.0053179339985767,3.88182860845618
1583,4,1.693806211216812,0.0038869123629628,3.888428964846914
1584,4,1.6887444371552127,0.012026429858419,3.8953293374372255
1585,4,1.689470737548314,0.0143389624262496,3.90192969382796
1586,4,1.6845437604850968,0.0086456006591646,3.9085300502186944
1587,4,1.6935640490911683,0.0065193037555481,3.915430422809007
1588,4,1.6932532866958785,0.0127158239344419,3.9220307791997406
1589,4,1.695693282317774,0.0031685134181934,3.9286311355904746
1590,4,1.6961617312045687,0.0006957541284654,3.9355315081807873
1591,4,1.6987939241564385,0.0,3.942131864571521
1592,4,1.7007094922785786,0.0,3.948732220962255
1593,4,1.696610433632258,0.0073108473499665,3.955332577352989
1594,4,1.7004477909285864,0.0044279027898753,3.9622329499433016
1595,4,1.6954324321509076,0.0099114940930295,3.968833306334036
1596,4,1.6860297449285588,0.0067809845473119,3.975433662724769
1597,4,1.6856895650812695,0.0261347523984735,3.982334035315082
1598,4,1.6908672592574876,0.0136315060389136,3.988934391705816
1599,4,1.6981748315700147,0.0,3.995534748096549
1600,4,1.6888866513390883,0.0052982391199894,4.002435120686862
1601,4,1.701121757057773,0.0018293949011043,4.009035477077596
1602,4,1.698043357316293,0.0008486767458862,4.01563583346833
1603,4,1.6859124408176105,0.0108511647825343,4.022236189859063
1604,4,1.6977613021035054,0.0,4.029136562449376
1605,4,1.7017776587414526,0.0,4.03573691884011
1606,4,1.6888543431558245,0.0190987592402435,4.042337275230844
1607,4,1.6883129777512131,0.0121566993083885,4.0492376478211565
1608,4,1.697511807392348,0.0044303487984344,4.055838004211891
1609,4,1.7021332507688425,0.0015809528291534,4.062438360602624
1610,4,1.7027784945979292,0.0021282158364558,4.069338733192938
1611,4,1.6971685151931466,0.0,4.07593908958367
1612,4,1.7010450891544728,0.0,4.082539445974405
1613,4,1.709287346759245,0.0027955042338132,4.089139802365139
1614,4,1.686076686189156,0.0151297491842956,4.096040174955451
1615,4,1.698987023401622,0.003585556753043,4.102640531346185
1616,4,1.6907500301889749,0.0100286917333112,4.109240887736918
1617,4,1.690105853806329,0.016797443092121,4.116141260327232
1618,4,1.6946238748590414,0.004087020268198,4.122741616717965
1619,4,1.692114250654218,0.0078730934175858,4.1293419731087
1620,4,1.6929918730388414,0.0,4.136242345699012
1621,4,1.6955151084130249,0.0012589416811033,4.142842702089746
1622,5,1.6994804744836762,0.001364914758744,1.5
1623,5,1.7003486025179717,0.0,1.5060003239915762
1624,5,1.7033683420297907,0.0047099437809133,1.5123006641827312
1625,5,1.696825273003311,0.0057528498092213,1.5186010043738862
1626,5,1.704366995423976,0.0,1.5249013445650412
1627,5,1.6976172842417023,0.0069951273923083,1.5309016685566177
1628,5,1.692290351666747,0.0102924592849218,1.5372020087477725
1629,5,1.7037941319045364,0.0011199507988079,1.5435023489389277
1630,5,1.6970511922886773,0.0050148856250386,1.549802689130083
1631,5,1.695339540606196,0.0026084621742662,1.5561030293212377
1632,5,1.7014010874238843,0.0056775821693025,1.562103353312814
1633,5,1.694570017804809,0.006694232492174,1.568403693503969
1634,5,1.699085229972893,0.0007512483474284,1.574704033695124
1635,5,1.7013346545140426,0.0016694745341247,1.581004373886279
1636,5,1.7016665173524823,0.0098541324255804,1.5870046978778551
1637,5,1.6945844973741524,0.0134353999008464,1.59330503806901
1638,5,1.6888737092382389,0.0049890555774025,1.5996053782601651
1639,5,1.697878198980407,0.0007540127018843,1.6059057184513204
1640,5,1.699778155899478,0.0073231211788747,1.6122060586424751
1641,5,1.693507560473572,0.0052179007730858,1.6182063826340516
1642,5,1.701901484935339,0.0035865137041359,1.6245067228252066
1643,5,1.7035559442775752,0.0006155321002556,1.6308070630163616
1644,5,1.6913698687692456,0.0149283117702956,1.6371074032075166
1645,5,1.6968201289762308,0.0,1.6431077271990928
1646,5,1.7004750158831896,0.0012106447189843,1.6494080673902478
1647,5,1.691933418854353,0.0,1.6557084075814028
