,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2101,7,1.693644116923879,0.0,3.64421239694439,1.694026225812167,0.0053794130515091,3.5879941654032965
2102,7,1.695784242452981,0.0,3.6468895813671898,1.697279250446231,0.0016811446962301,3.5938435964000885
2103,7,1.698049245177166,0.007510027497334,3.66141127869086,1.6908130885093329,0.0150548078989222,3.599693027396881
2104,7,1.6955043089410144,0.0,3.665305365124023,1.6994944895107018,0.0008667356376683,3.605542458393672
2105,7,1.6951716522440408,0.0062171878620068,3.6662788867323135,1.6919913968879647,0.0024553069139908,3.611391889390464
2106,7,1.7039506700294031,0.0071142489399985,3.667495788742677,1.6920277418798704,0.0096247736275802,3.617241320387256
2107,7,1.6968130567806974,0.0111644729127046,3.685343684894674,1.6959277888934767,0.0056920573787391,3.623090751384048
2108,7,1.7037538777199368,0.0,3.6906169269395823,1.6967487316530372,0.0070923501093482,3.62894018238084
2109,7,1.7032318755862943,0.0,3.700189889421108,1.6923276892248649,0.0064196448877192,3.634789613377632
2110,7,1.6989711230013838,0.0023837438177097,3.7041651026549616,1.693036527659496,0.0024721116508197,3.640639044374424
2111,7,1.6863598111150566,0.0136130760624517,3.725095817233213,1.6954636006718062,0.0,3.646488475371216
2112,7,1.688325072426271,0.0049126013549797,3.7273673676525583,1.69663403781051,0.0028176506959595,3.652337906368008
2113,7,1.6925522920015623,0.0031986574140666,3.729882298473976,1.697546395150521,0.0058427369961722,3.6581873373648
2114,7,1.7022661943215271,0.0100904326825967,3.730774693281576,1.6963333860365513,0.0024465806633754,3.664036768361592
2115,7,1.7005427555645327,0.0023330625650491,3.7388062465499754,1.7029947127370024,0.0076567049414171,3.669886199358384
2116,7,1.6950812906564188,0.0005929799711038,3.739455260955501,1.7006554467627648,0.0089841166121336,3.675735630355176
2117,7,1.6866824594627674,0.0168110622567724,3.742132445378301,1.6983161807885272,0.01031152828285,3.681585061351967
2118,7,1.699055342100106,0.0055752436074954,3.742619206182447,1.6995650488253722,0.0067378293055986,3.687434492348759
2119,7,1.6967438027838389,0.0098674515304375,3.747811321426664,1.7036084496127006,0.0,3.6932839233455512
2120,7,1.6966382975084169,0.0057707442121337,3.7520299150625904,1.7032894871737678,0.0,3.699133354342343
2121,7,1.6954320721661496,0.0093324823844731,3.765983724781425,1.6984784474495955,0.0028224307290921,3.7049827853391353
2122,7,1.6889496322866255,0.0199531109886556,3.77012119161666,1.69495400979209,0.0059606515413866,3.710832216335927
2123,7,1.6891424360395424,0.0249486868913514,3.770202318417351,1.6914295721345842,0.0090988723536813,3.716681647332719
2124,7,1.6943412199435497,0.0175490367751336,3.7734473904449866,1.6879051344770786,0.012237093165976,3.722531078329511
2125,7,1.6867854073922994,0.0134596957000512,3.78009978810164,1.6900280108448242,0.0042221378168925,3.7283805093263034
2126,7,1.6853034409465777,0.0214955287279126,3.78456176213964,1.701524755341128,0.0067531417187073,3.7342299403230954
2127,7,1.7000259727625804,0.0,3.786914439359675,1.693123339029314,0.0043737704010565,3.740079371319887
2128,7,1.6963113320276615,0.0051629733310407,3.7912141597962927,1.6975819037757616,0.0083112142246556,3.745928802316678
2129,7,1.6874163578518993,0.0168061257900553,3.793485710215638,1.6966445919644726,0.0060151542104616,3.751778233313471
2130,7,1.691508479735348,0.0107873240050192,3.805573603518581,1.6961544047839026,0.0071995810370838,3.757627664310262
2131,7,1.7002564752771605,0.0,3.8109279723641807,1.6956487556423172,0.0086926601378844,3.763477095307054
2132,7,1.6966582917683606,0.003313059230337,3.819689666838797,1.6901946864030206,0.0179132529092759,3.7693265263038462
2133,7,1.694273942952524,0.0036272662070039,3.823096992467815,1.692377908695831,0.0164864575655503,3.775175957300638
2134,7,1.697199925249104,0.0,3.826504318096832,1.686477985515652,0.0151266638537384,3.78102538829743
2135,7,1.6885173500219857,0.0028905802192175,3.827802346907887,1.6997780391874937,0.0003619936674274,3.786874819294222
2136,7,1.683437535784754,0.002696619323085,3.834292490963158,1.6903980950423794,0.012903155414259,3.7927242502910135
2137,7,1.6874034963241398,0.0019485543763259,3.834373617763849,1.6891387917984086,0.0142727240959883,3.798573681287806
2138,7,1.6926848327143291,0.0116736166999928,3.834779251767304,1.6911190032370609,0.0113601764052867,3.8044231122845975
2139,7,1.6922406767606537,0.0048229803170646,3.8377809433928665,1.699185631848258,0.0013204779278871,3.8102725432813895
2140,7,1.698698703585694,0.0,3.83899784540323,1.6981234435804062,0.0019640077650986,3.8161219742781816
2141,7,1.70156009327591,0.0029778084638456,3.8418372834274113,1.6950615966089626,0.0035234700374139,3.821971405274973
2142,7,1.6982811120271806,0.0024706397367772,3.8434598194412297,1.6885028784581702,0.0028900276561995,3.827820836271765
2143,7,1.694194733907462,0.0089463665827956,3.857575882761445,1.6839245482078464,0.0027152147601619,3.833670267268557
2144,7,1.6937223179454115,0.0136504325364663,3.8588739115725,1.6992245908868993,0.0005472836020596,3.839519698265349
2145,7,1.6811450228937044,0.0164050267673366,3.871205185277516,1.697728396889897,0.0033465332903954,3.845369129262141
2146,7,1.6895936371990938,0.0152667050829155,3.883860966185296,1.696035078696583,0.0060299526319345,3.851218560258933
2147,7,1.7011372407505354,0.0013826329270624,3.8994373119179473,1.694341760503269,0.0087133719734737,3.857067991255725
2148,7,1.7024754307869054,0.0,3.901303228333838,1.6895981351493865,0.014553683202868,3.862917422252517
2149,7,1.702110134741389,0.0034927000002187,3.937648035043359,1.683632002104969,0.0158603453744393,3.868766853249309
2150,7,1.6902890686988368,0.010816967609985,3.9409742338716858,1.6834221687887765,0.0160982161523346,3.874616284246101
2151,7,1.680347919881817,0.0209229457801511,3.9464908563186665,1.6873270709641537,0.0155720902503699,3.880465715242893
2152,7,1.6975296302322764,0.0070817310969423,3.9480322655317934,1.691412425898187,0.0130791565048714,3.886315146239684
2153,7,1.689996043533157,0.0157480384828924,3.953305507576702,1.695747429344274,0.0078652299893661,3.892164577236477
2154,7,1.6882430436310911,0.0163691523053662,3.9537111415801567,1.7000824327903603,0.0026513034738616,3.898014008233268
2155,7,1.6964782310385302,0.0,3.9656367812817184,1.7024496985021378,0.0002460337365187,3.90386343923006
2156,7,1.6966673580519316,0.0012854287473266,3.967664951298991,1.7023909067735497,0.0008081582735141,3.909712870226852
2157,7,1.7002441786804845,0.0054710372080897,3.973181573745972,1.7023321150449615,0.0013702828105094,3.915562301223644
2158,7,1.693858069648318,0.0058631797102842,3.9753719973646255,1.7022733233163736,0.0019324073475047,3.921411732220436
2159,7,1.6969013101848196,0.0074380237542005,3.9762643921722254,1.7022145315877857,0.0024945318845001,3.927261163217228
2160,7,1.695621360131172,0.0009295936713842,3.977156786979825,1.7021557398591978,0.0030566564214954,3.933110594214019
2161,7,1.698978062093608,0.0019812216742965,3.986161861856514,1.6974474181639676,0.0063816935883262,3.938960025210812
2162,7,1.686878994979473,0.0009336342729239,3.988514539076551,1.6833778623666755,0.0178427652927194,3.944809456207604
2163,7,1.6997451166677455,0.0029583069755357,3.989001299880696,1.693777122395956,0.0113984513626746,3.950658887204396
2164,7,1.6962025566603187,0.0001896019606518,3.989082426681387,1.690174619149248,0.0125297431599878,3.956508318201188
2165,7,1.6749804720474135,0.0296140912860056,3.997762994355313,1.6942139127796898,0.0045008047313286,3.962357749197979
2166,7,1.6930437235676543,0.0113234255843337,4.000926939582257,1.6970189238004425,0.0016968322601936,3.968207180194771
2167,7,1.6882651047404298,0.0180683958876632,4.044978792357414,1.6976930353823625,0.0056276915513437,3.974056611191563
2168,7,1.6785038792432132,0.016882790543671,4.04554667996225,1.696646163420437,0.0012506563836917,3.9799060421883543
2169,7,1.696662811557854,0.0071748187024737,4.051712316814758,1.6988265779949892,0.0019337629121287,3.9857554731851472
2170,7,1.6965127136786244,0.0010066826088694,4.051793443615449,1.6900356522640014,0.0087400349595652,3.991604904181939
2171,7,1.6939004109223013,0.0,4.051955697216831,1.6757350760558176,0.0285678303745468,3.997454335178731
2172,7,1.6930664457471318,6.2947137375295e-05,4.059257109279011,1.6927858922259038,0.0116873518162125,4.003303766175523
2173,7,1.693903479565238,0.0047756301197393,4.066234014138429,1.692151362703786,0.0125829835746793,4.009153197172314
2174,7,1.701177284128899,0.0,4.067937676952937,1.691516833181668,0.0134786153331462,4.015002628169107
2175,7,1.694263153005734,0.0036129101277062,4.072075143788173,1.6908823036595504,0.014374247091613,4.0208520591658985
2176,7,1.6991528955179604,0.0030479206338633,4.0823782474759165,1.6902477741374329,0.0152698788500798,4.02670149016269
2177,7,1.6922751619400953,0.0021016271229296,4.089436279136025,1.689613244615315,0.0161655106085468,4.0325509211594825
2178,7,1.698823623250732,0.002237460679533,4.089760786338788,1.6889787150931972,0.0170611423670136,4.038400352156274
2179,7,1.6795177555539982,0.0180460932929712,4.092519097562279,1.6883441855710797,0.0179567741254805,4.044249783153067
2180,7,1.698596282437956,0.0015710878960194,4.098360227212023,1.6919119281034445,0.0097146950562741,4.050099214149858
2181,7,1.6913693699759969,0.0096023141610021,4.103065581652095,1.6934443375639734,3.442411409330007e-05,4.05594864514665
2182,7,1.6865449691939656,0.011955950263238,4.103146708452786,1.6933712908380527,0.0017792914966639,4.061798076143442
2183,7,1.693872821207231,0.0080210716826605,4.106716287683185,1.6999384013582577,0.0008133908221646,4.067647507140234
2184,7,1.6780308130115542,0.0133186021621887,4.109961359710821,1.694937921355343,0.0035349434398175,4.073496938137026
2185,7,1.6854240145081585,0.0162873165848847,4.112070656528784,1.6977139985728686,0.0032141792159188,4.079346369133818
2186,7,1.6923427776452868,0.002541624035509,4.1196965757937285,1.6964073175106935,0.0026701620855531,4.0851958001306095
2187,7,1.6727708645081865,0.0242851011696391,4.12156249220962,1.689833585817123,0.0095989634724391,4.091045231127401
2188,7,1.6901216850427998,0.0117052028436992,4.1229416478213645,1.69380939623529,0.005704739120938,4.0968946621241935
2189,7,1.6869681598312314,0.0152861746775153,4.123509535426201,1.691863141380776,0.0090535888380053,4.102744093120985
2190,7,1.6957568551007518,0.0006397903324552,4.127890382663509,1.6847084036754272,0.0110856314658767,4.108593524117778
2191,7,1.691084445662683,0.0145174651151784,4.1292695382752544,1.6875763284044043,0.0120112567601476,4.114442955114569
2192,7,1.699632146717558,0.011180149503473,4.138031232749871,1.686093222368548,0.0094845867038168,4.120292386111361
2193,7,1.6947499846753935,0.0115595374818741,4.1394103883616165,1.6922489469285775,0.0064857287523502,4.126141817108153
2194,7,1.6951085097401468,0.0139667937269694,4.140140529567835,1.6937396811367922,0.0134807701320935,4.131991248104945
2195,7,1.6820519951450772,0.0070639151169732,4.140465036770598,1.699446247103747,0.0112527310876204,4.137840679101737
2196,7,1.6926112799319404,0.0176867959053843,4.151011520860415,1.6852809828757864,0.0103123502546674,4.143690110098529
2197,7,1.6966308409169828,0.0,4.154418846489432,1.6911375135650866,0.0162041534025004,4.14953954109532
2198,7,1.689763676494657,0.0081243413472155,4.164072935771649,1.6959407694012585,0.0008164034240257,4.155388972092113
2199,7,1.692429490043499,0.010319612958249,4.184273509143681,1.6917799414600865,0.0057389572471459,4.1612384030889045
2200,7,1.6872689492869104,0.0137221360593858,4.192386189212771,1.690161544249495,0.0084519815857914,4.167087834085697
2201,7,1.6967174757271692,0.0,4.198876333268043,1.69093347740788,0.0090876610574313,4.1729372650824885
2202,7,1.6975808972318436,0.0,4.203743941309496,1.6917054105662652,0.0097233405290711,4.17878669607928
2203,7,1.6877598623890395,0.019736561216177,4.207962534945423,1.692198825872937,0.0104716978280254,4.184636127076072
2204,7,1.6903525893190146,0.0065539970080034,4.213235776990331,1.6884779559748606,0.0129249961123895,4.190485558072864
2205,7,1.6928573752985916,0.0133603940987552,4.216561975818658,1.693017718426289,0.0053731736255792,4.196334989069656
2206,7,1.6845691631531292,0.0126147504920691,4.220942823055967,1.69730426769085,0.0,4.202184420066448
2207,7,1.675143385308811,0.0269461457211534,4.223457753877383,1.687794926817645,0.019558278236904,4.20803385106324
2208,7,1.6850206959292742,0.0142309343690774,4.225485923894656,1.6908401914450446,0.0078789859368442,4.213883282060031
2209,7,1.7025956556764308,0.0003894898080977,4.2368436759913815,1.6868585943633354,0.0128207176795491,4.219732713056824
2210,7,1.6963544369476269,0.0064306598458925,4.237492690396909,1.685169586784276,0.0141136729616663,4.225582144053615
2211,7,1.6880235972241393,0.0043335699789895,4.252257768122652,1.6942209829969153,0.006985099088433,4.231431575050408
2212,7,1.6983455667489575,0.0020224923912917,4.25477269894407,1.6983900902655649,0.0044602549672893,4.2372810060472
2213,7,1.698275703363246,0.0051573830478627,4.256232981356506,1.6931734740979305,0.0056299284453968,4.243130437043991
2214,7,1.7038853079924996,0.0099460848934255,4.265887070638723,1.6898730734489775,0.0047991314324468,4.248979868040784
2215,7,1.6845935659150049,0.0129354522531139,4.266779465446322,1.6983428588657905,0.0021439997810815,4.254829299037575
2216,7,1.6848451603037462,0.0153879793453513,4.266941719047704,1.700858949864785,0.0073626003683406,4.260678730034368
2217,7,1.6907012207288334,0.0087210710682102,4.270835805480867,1.6900262509989747,0.0120936261805773,4.266528161031159
2218,7,1.6979866998492543,0.0045512497647005,4.271647073487776,1.698245407917974,0.0039395719067023,4.272377592027951
2219,7,1.6999116428915615,0.0,4.277082569134066,1.6996420292481835,0.0,4.278227023024742
2220,7,1.6941589073388994,0.0,4.301501736142026,1.6982640039598056,0.0,4.284076454021535
2221,7,1.673785580279245,0.0249654014495477,4.302637511351698,1.696885978671428,0.0,4.289925885018326
2222,7,1.681403554695001,0.0126233710132792,4.308722021403515,1.69550795338305,0.0,4.295775316015119
2223,7,1.6831567465919008,0.0289426288758414,4.312210473833224,1.6919523609530345,0.0027038939775946,4.30162474701191
2224,7,1.7000744543886626,0.008741239699339,4.314644277853951,1.6798412203450537,0.015154539673914,4.307474178008702
2225,7,1.6975311202940282,0.0004702150402311,4.321621182713368,1.6908943028710417,0.0197032338261211,4.313323609005495
2226,7,1.6977061009896617,0.0,4.328030199967948,1.6984235568330217,0.0033724545203983,4.319173040002286
2227,7,1.6824459496690838,0.0152561768853271,4.336954148043947,1.6976239831724762,0.0002206702434902,4.325022470999079
2228,7,1.684931718397538,0.0,4.33817105005431,1.692846726799586,0.0048581085887277,4.33087190199587
2229,7,1.689966032218033,0.016804986043781,4.350015562955181,1.682844068627427,0.0148581616152101,4.336721332992662
2230,7,1.687555849330613,0.0166183055118379,4.350664577360709,1.6868017438561866,0.0062423108400927,4.342570763989454
2231,7,1.6816652459372765,0.0207346140911533,4.351638098968999,1.6892879475148457,0.0145414791628284,4.348420194986246
2232,7,1.7008383728827257,0.0007044431430464,4.356100073006998,1.692972931968363,0.0089214714110573,4.354269625983038
2233,7,1.6892057900791444,0.0118399134102258,4.359507398636016,1.6881343355107337,0.0136491735077767,4.36011905697983
2234,7,1.6792579854803995,0.0286377940197967,4.365186274684378,1.6817815714071964,0.0255117689980776,4.365968487976621
2235,7,1.6926063307227102,0.0121028859816251,4.369323741519614,1.6870324354743245,0.0195138341475345,4.371817918973413
2236,7,1.6873735518128417,0.0163011948539429,4.36981050232376,1.693126281463792,0.0034438823793988,4.3776673499702055
2237,7,1.6864636945114209,0.0248702459020772,4.375164871169359,1.6887289923820006,0.0127420564022997,4.383516780966998
2238,7,1.693482841415786,0.0026899277447201,4.377193041186631,1.6843317033002096,0.0220402304251992,4.3893662119637895
2239,7,1.6836029821254503,0.0235811289586031,4.390335582898556,1.6842755206900348,0.027818409427635,4.395215642960581
2240,7,1.6888318590391078,0.0070210609813528,4.393175020922738,1.68853490701702,0.0134429204353578,4.401065073957373
