,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
782,3,-0.0158793406938545,0.0260219949918583,0.0036128940931031,0.2577049180327869,-0.0257604003379487,0.0322718343429688,0.0051486463194129,0.2594782021311377
783,3,-0.0165464991183394,0.0271399971223902,0.000156765234258,0.2580050013892748,-0.0255469053059649,0.0352659014477352,0.0073498681411329,0.2596899217195196
784,3,-0.0170411373929825,0.0251447823626627,0.0017468025011472,0.2582050569602667,-0.0260804008276491,0.0362293935462053,0.0074657626610022,0.2599016413079015
785,3,-0.0174540661565993,0.0258485253136342,0.0003977760051106,0.2582550708530147,-0.0266138963493333,0.0371928856446757,0.0075816571808715,0.2601133608962835
786,3,-0.0171334172499685,0.0262680264813197,0.0015673194088223,0.2584551264240066,-0.0271473918710176,0.0381563777431461,0.0076975517007408,0.2603250804846654
787,3,-0.022585350700365,0.0249800546066273,0.0013719632932958,0.2589552653514865,-0.0275852204143871,0.0390461970642119,0.0082596292648969,0.2605368000730473
788,3,-0.0228902997851511,0.0260351972140712,0.0017364276729392,0.2590052792442345,-0.0274675282086792,0.0395082119619416,0.0114126106430381,0.2607485196614293
789,3,-0.0229078452598059,0.0267950138439397,0.0038127091531543,0.2590552931369825,-0.0297941964493174,0.0397190222508117,0.0138631740016228,0.2609602392498112
790,3,-0.024277608994447,0.0296531465956531,0.0029201109762986,0.2591553209224784,-0.030545232452228,0.041304098559938,0.0152500397450558,0.2611719588381931
791,3,-0.0257553826522334,0.0297959794803429,0.0022771465691974,0.2592553487079744,-0.0316838150306827,0.0425471979739345,0.0166307339992544,0.2613836784265751
792,3,-0.025762139218724,0.0331298427291446,0.0061437655825727,0.2595554320644623,-0.0334797149728453,0.0411982210647999,0.0171846934367131,0.261595398014957
793,3,-0.0253340414834564,0.0348814697089464,0.0073036264211851,0.2596054459572103,-0.0331017811845793,0.0420611833043962,0.0180019755227861,0.2618071176033389
794,3,-0.0276025107551255,0.038978321753694,0.0077964199806292,0.260505696026674,-0.0327238473963132,0.0429241455439926,0.0188192576088591,0.2620188371917209
795,3,-0.0274635003452117,0.0395240238240509,0.0115205173513052,0.260755765490414,-0.0329055952769426,0.0429456467454846,0.0179772116518485,0.2622305567801028
796,3,-0.0296011087290364,0.0393115068057272,0.0135066175333611,0.2609058071686579,-0.0302814999287009,0.0430745200609999,0.016830068133015,0.2624422763684848
797,3,-0.0311978438704502,0.0426814478402392,0.0164551543017453,0.2613559322033898,-0.0284143047443637,0.04374391266592,0.0174185309259236,0.2626539959568666
798,3,-0.0320738301019517,0.0424394560430149,0.0167716450940704,0.2614059460961378,-0.0270239903066845,0.0446466785441945,0.0187790873990166,0.2628657155452486
799,3,-0.0335500649184073,0.0410375861904845,0.0170325616293725,0.2615559877743817,-0.0281515241260637,0.0431616656729864,0.0212480721599374,0.2630774351336306
800,3,-0.032657283098046,0.0430761363891968,0.0189632029512308,0.2620561267018616,-0.0291894812898693,0.0428976511730471,0.0227383868725955,0.2632891547220125
801,3,-0.0318992136252045,0.0431098859807624,0.0198924852012548,0.2621061405946096,-0.0307100945681182,0.043247456642452,0.0226689787194774,0.2635008743103944
802,3,-0.0331128755887355,0.0429118190620822,0.0175827305940868,0.2622561822728536,-0.0303597089187694,0.0427953144361907,0.023666757713381,0.2637125938987763
803,3,-0.0285471815044633,0.0431741802170321,0.0163690355713899,0.2625562656293415,-0.0273271105104848,0.0419642149488524,0.0283113737387548,0.2639243134871583
804,3,-0.0284515008435476,0.0433949366964972,0.0163519917763905,0.2626062795220895,-0.0261394421955598,0.0411855696835203,0.0299541866293333,0.2641360330755402
805,3,-0.0284125138210696,0.0437607152125959,0.0174698828109011,0.2626562934148374,-0.0262116977511163,0.0430601920967291,0.0301286252985369,0.2643477526639221
806,3,-0.0266404980286305,0.0449097447214423,0.0181298372156019,0.2628063350930814,-0.0257834373550414,0.0431030910634159,0.0299563373979788,0.2645594722523041
807,3,-0.027286499901781,0.0444666034823879,0.0192235146079015,0.2629063628785774,-0.0248236479707452,0.0412007690894752,0.029415839009395,0.264771191840686
808,3,-0.0285509722957478,0.0425590755895131,0.0221829659882013,0.2631564323423173,-0.0238638585864487,0.0392984471155339,0.0288753406208111,0.2649829114290679
809,3,-0.029754021865231,0.0431970042855192,0.0232294647251091,0.2634065018060572,-0.0246255439921945,0.0392605162797266,0.028992175477385,0.2651946310174499
810,3,-0.0322874354880497,0.0433306935833841,0.0217442817701115,0.2636565712697971,-0.0245487450668781,0.0362962955810225,0.0270939909087854,0.2654063506058318
811,3,-0.0305302072308961,0.0427865244386608,0.0233293920354769,0.2637065851625451,-0.0252644970250103,0.0386637107022781,0.0272089061421175,0.2656180701942137
812,3,-0.0291110595152487,0.0428596882416302,0.0261374651780404,0.2637565990552931,-0.025105877084691,0.038311241097471,0.0275364538082378,0.2658297897825957
813,3,-0.0279482705822697,0.0427216434558722,0.0275047548799883,0.2638566268407891,-0.0265259871309423,0.0354039226908987,0.0276625631910943,0.2660415093709776
814,3,-0.0261123614405974,0.0404829774769,0.0298888085304414,0.264056682411781,-0.0266573315645266,0.0331381092578363,0.0290092591439329,0.2662532289593595
815,3,-0.0262489111716325,0.0440256695833321,0.0302184655814239,0.2644567935537649,-0.0278130053840391,0.031122053015449,0.0284888492236853,0.2664649485477414
816,3,-0.0237549008600178,0.0390824906977912,0.0288139818721906,0.2650069463739927,-0.0298562947087374,0.030014695552696,0.0264259195973659,0.2666766681361234
817,3,-0.0246391985590496,0.0397875438330028,0.029329665722053,0.2651569880522367,-0.0318995840334356,0.0289073380899431,0.0243629899710465,0.2668883877245053
818,3,-0.0245484886430874,0.0362863983499748,0.0270876530638149,0.2654070575159766,-0.0330495376679088,0.0283972949739709,0.0247160177640703,0.2671001073128872
819,3,-0.0255667317188872,0.0396671993334009,0.0272600883460241,0.2657071408724645,-0.0340657804740883,0.0280374072497767,0.0260358966714328,0.2673118269012692
820,3,-0.0247765938436921,0.0385415585713723,0.0272997366826665,0.2658071686579605,-0.0357770952016341,0.0280111789438574,0.0269134271711163,0.2675235464896511
821,3,-0.0262326431749837,0.0375231234914656,0.0283464702223018,0.2659071964434565,-0.0363478301567738,0.0282369088739353,0.0264744301370283,0.267735266078033
822,3,-0.0265088686194722,0.0360783984052458,0.0270365070815793,0.2659572103362045,-0.0391162132821947,0.0311949906045407,0.031021958041271,0.267946985666415
823,3,-0.026549493682332,0.0344777558294783,0.0285222419159005,0.2661572659071964,-0.0385664663485633,0.0320357524678049,0.0296611835027341,0.2681587052547969
824,3,-0.0267743048842553,0.0316849751313225,0.0295375338166973,0.2663573214781883,-0.0378743136642007,0.0313872299080453,0.0301041599810157,0.2683704248431788
825,3,-0.0330491474765456,0.0282843339748386,0.0232023768089943,0.2670075020839121,-0.0371821609798381,0.0307387073482857,0.0305471364592973,0.2685821444315608
826,3,-0.0330497796759107,0.028467356662364,0.0256548217915511,0.2671575437621561,-0.0376636452049182,0.0314443481515473,0.0323186291864129,0.2687938640199427
827,3,-0.03535527518701,0.0274917211682799,0.0265195518454407,0.267507641011392,-0.034388318050821,0.0300380736715146,0.0345272248812452,0.2690055836083246
828,3,-0.0366816647885456,0.0291251272848124,0.0277580709250607,0.26755765490414,-0.0311759018083916,0.0287457420492803,0.0365053842536267,0.2692173031967065
829,3,-0.035948898071836,0.0274094558724459,0.0266795249419712,0.267657682689636,-0.0324127246888411,0.0281872633404708,0.0362479053524751,0.2694290227850885
830,3,-0.0355808710807856,0.0275615312069736,0.0261968821692689,0.2677076965823839,-0.0320579754208389,0.0248762246133322,0.0327101366334181,0.2696407423734704
831,3,-0.0369722135070971,0.0287867355643461,0.0267003826492425,0.2677577104751319,-0.0328148814334163,0.0231418589023869,0.0305209540821758,0.2698524619618523
832,3,-0.0395055300980978,0.0311057103640764,0.0311702253508298,0.2679077521533759,-0.0313285410483033,0.0231647680181203,0.0289635565650634,0.2700641815502343
833,3,-0.039009238841789,0.0312195225625061,0.0309812179246805,0.2679577660461239,-0.0297786580613674,0.0232374540173566,0.0274240551047122,0.2702759011386162
834,3,-0.0390598706828249,0.0324980548601542,0.0293454056125402,0.2680077799388719,-0.0282287750744311,0.0233101400165928,0.0258845536443607,0.2704876207269981
835,3,-0.0369343032990439,0.0305064734767191,0.0307057649310692,0.2686579605445957,-0.0286277801245813,0.023347664382729,0.0250080298741058,0.2706993403153801
836,3,-0.0366728658488298,0.0314053548989103,0.0311280182814457,0.2687079744373437,-0.0272356569547094,0.0214934592013897,0.0240240757105879,0.270911059903762
837,3,-0.0383676226259217,0.0319524625599822,0.0313986997288861,0.2687579883300917,-0.026108963453385,0.0199225511967605,0.0231179051509959,0.271122779492144
838,3,-0.0373862156793993,0.0312441060201442,0.0326811629627786,0.2688080022228397,-0.0288910411779761,0.0214093305832083,0.0248510483775052,0.2713344990805258
839,3,-0.0305564793108945,0.0284965528967458,0.0368868156518073,0.2692581272575715,-0.0302044654131804,0.0199066050820963,0.0240364207772906,0.2715462186689078
840,3,-0.0327294573541577,0.0281344890108065,0.0361388875661361,0.2694581828285635,-0.0311357484809414,0.0182337286300926,0.0231273874185825,0.2717579382572898
841,3,-0.0317629210736988,0.0255523087427246,0.0335635158082352,0.2695582106140594,-0.0295190819000269,0.01596752190905,0.0262397487038335,0.2719696578456717
842,3,-0.0328357310982036,0.0230940842208664,0.0304606510569743,0.2698582939705474,-0.0318060458214276,0.0138953229688204,0.0274812019281928,0.2721813774340536
843,3,-0.0280761154813939,0.0233172994054992,0.0257329166056949,0.2705084745762712,-0.0311282386584917,0.0125355013107184,0.0256936785064988,0.2723930970224355
844,3,-0.0292250683627403,0.0241432081750569,0.025430193847435,0.2706085023617671,-0.0304504314955556,0.0111756796526161,0.0239061550848042,0.2726048166108175
845,3,-0.0259364969347453,0.0197630740655485,0.0231058280020628,0.271108641289247,-0.029958878181748,0.0098792213144216,0.0220638943661749,0.2728165361991994
846,3,-0.0277667978638073,0.0214555251205337,0.0232339967451148,0.2712586829674909,-0.0296446515218888,0.0103716619193765,0.0202583735119773,0.2730282557875813
847,3,-0.0283703005808953,0.0214318749227668,0.0248612244790021,0.2713086968602389,-0.0274244491033421,0.0113567876764879,0.0203342400037103,0.2732399753759633
848,3,-0.0293796813272919,0.0213881759632116,0.0248414995699362,0.2713587107529869,-0.0265115097206131,0.0114465228914458,0.022429557330507,0.2734516949643452
849,3,-0.0311396353050972,0.0182267466749509,0.0231235934563175,0.2717588218949708,-0.027720941931763,0.0121278286317008,0.0243717291550693,0.2736634145527271
850,3,-0.0292175204114051,0.0155471129417152,0.0268196200072275,0.2720088913587107,-0.0276836650300253,0.0120143261498574,0.0239638618323566,0.2738751341411091
851,3,-0.0318779001700861,0.0140394776854973,0.0276706973159684,0.2721589330369547,-0.0294109804734967,0.0098549820217917,0.0245153469527945,0.274086853729491
852,3,-0.0299565035713126,0.0101847578600258,0.0226035608050555,0.2727590997499305,-0.0293048530011036,0.0090401989148246,0.0245754649669707,0.2742985733178729
853,3,-0.0299647745221213,0.0091205505688756,0.0207238610856323,0.2729591553209224,-0.0295918127481327,0.0067147821344192,0.0251022876024273,0.2745102929062549
854,3,-0.0292696736852992,0.0118371580792985,0.0197131220829899,0.2731091969991664,-0.0295292106452123,0.0050068300473137,0.0258270643603599,0.2747220124946368
855,3,-0.0281118106800368,0.0112979752676672,0.0210286182265144,0.2731592108919144,-0.027549103622765,0.0034893872418794,0.0240382924262881,0.2749337320830187
856,3,-0.027795888898418,0.0114103271558008,0.0200126774401452,0.2732092247846623,-0.0255689966003177,0.001971944436445,0.0222495204922164,0.2751454516714007
857,3,-0.0259835188638254,0.0111490914205331,0.0215816809830559,0.2733592664629063,-0.0249215793539998,0.0003670641953099,0.0218781999110989,0.2753571712597826
858,3,-0.0279834230460361,0.0122756913132253,0.0247932355610681,0.2737093637121423,-0.023191417482293,-0.0008190352310743,0.0226143950364791,0.2755688908481645
859,3,-0.0261615513472504,0.0136186036938943,0.0235075117729708,0.2737593776048902,-0.0204990625415812,-0.0013564868256395,0.0243937751477433,0.2757806104365464
860,3,-0.0294497816695804,0.0101528743430367,0.0244933672447735,0.2740094470686302,-0.0193798096050204,-0.0019069235838167,0.0244910559992437,0.2759923300249284
861,3,-0.0292241500567378,0.0084206100914131,0.0246211807523752,0.274459572103362,-0.0182605566684596,-0.0024573603419939,0.0245883368507442,0.2762040496133103
862,3,-0.0299492270021366,0.0050565033887712,0.0255699838085752,0.274559599888858,-0.0171413037318991,-0.0030077971001709,0.0246856177022446,0.2764157692016922
863,3,-0.0301126645508247,0.0054539563497496,0.02635413989686,0.274659627674354,-0.0160220507953384,-0.0035582338583481,0.024782898553745,0.2766274887900742
864,3,-0.0244996065806828,0.001152423989771,0.0212834641972717,0.2752597943873298,-0.0144355424011934,-0.0031567693668545,0.0260643499706496,0.2768392083784561
865,3,-0.025308627251844,0.0006324019634827,0.0217135085141023,0.2753098082800778,-0.0157571574653606,-0.003306916399201,0.0243672434607293,0.277050927966838
866,3,-0.0224476500666598,-0.0013289193751375,0.0229308729075731,0.2756599055293137,-0.0149544152603475,-0.0060572424887973,0.0243522217477459,0.27726264755522
867,3,-0.0212414238927517,-0.001778823469378,0.0247433710488715,0.2757099194220617,-0.0136892282422704,-0.008792514560025,0.0245790804163842,0.2774743671436019
868,3,-0.0206083718851352,-0.0013027296464185,0.0243842744301928,0.2757599333148096,-0.0116028749843314,-0.0103453608607565,0.0246699275951254,0.2776860867319838
869,3,-0.0155848134211227,-0.0037732625752319,0.0248209014239471,0.2767101972770214,-0.0097796018077111,-0.0121214854024518,0.0249143747934276,0.2778978063203657
870,3,-0.0138026561683008,-0.0028172758466248,0.0267490983484227,0.2769102528480133,-0.0079563286310903,-0.0138976099441476,0.02515882199173,0.2781095259087477
871,3,-0.0158872938582554,-0.0033395180942847,0.0242086526202169,0.2770602945262573,-0.0054350351411938,-0.0157003586973631,0.0248486898696742,0.2783212454971296
872,3,-0.0140427199319121,-0.0087132543643071,0.0244925307902829,0.2774604056682411,-0.0064313173399566,-0.0184038100435835,0.0274714911351501,0.2785329650855115
873,3,-0.0115101085858733,-0.0092811185513491,0.0251126205165275,0.2775604334537371,-0.0057525325275845,-0.0185993377978986,0.0269760588534976,0.2787446846738935
874,3,-0.011823554959799,-0.0101303875230719,0.0246403409141956,0.2776604612392331,-0.0050737477152126,-0.0187948655522135,0.0264806265718452,0.2789564042622754
875,3,-0.0070857841761428,-0.0147456426969439,0.0252755363468459,0.2782106140594609,-0.0048376549428829,-0.0237977988733261,0.0279993943085646,0.2791681238506573
876,3,-0.0050934194310522,-0.0148419350746625,0.0239928189595517,0.2782606279522089,-0.0036645505252487,-0.0253888861140298,0.026382206231187,0.2793798434390393
877,3,-0.0065027087309072,-0.0183832453548993,0.0275235983701152,0.2785106974159488,-0.0024080720696146,-0.0273382477131229,0.0245099248996419,0.2795915630274212
878,3,-0.0050595827566906,-0.0187989458475874,0.026470287834749,0.2789608224506807,-0.0011432613937644,-0.0289145220305868,0.0232130068598724,0.2798032826158032
879,3,-0.0065325702851178,-0.019227831740148,0.0269999578505875,0.2790108363434287,-0.000623158427552,-0.0286979723495492,0.023816601193855,0.280015002204185
880,3,-0.0051931730263056,-0.023209535134813,0.0271189715630152,0.2791108641289247,0.0026740269984609,-0.0319385204417765,0.0232965652384298,0.280226721792567
881,3,-0.004572113658351,-0.0242371810483885,0.0286569940135741,0.2792108919144206,0.0049733174339873,-0.0333858977915101,0.0215760157956787,0.280438441380949
882,3,-0.0043704019448162,-0.0242937939970099,0.0274339969959033,0.2792609058071686,0.0069664269664538,-0.0348695992840429,0.0191501523177725,0.2806501609693309
883,3,-0.0014022600170657,-0.0288987133003774,0.0230111621309004,0.2797610447346485,0.0098432090305185,-0.0345764683982468,0.0167402098084563,0.2808618805577128
884,3,-0.0004822188824094,-0.0289548706725441,0.0237281754149892,0.2799110864128925,0.0089558969250881,-0.0356824655013722,0.0149045139564066,0.2810736001460948
