,tsid,x,b,interpolated_x,interpolated_b
1105,4,0.7365852002836013,0.2077875767504731,0.738536083033226,0.2070710315881347
1106,4,0.7382027062024104,0.2080917789672884,0.7365774738252726,0.2072044472784769
1107,4,0.7365194717412479,0.2081526194106515,0.7362409423330594,0.207337862968819
1108,4,0.7353462940657788,0.2082134598540146,0.7358098794996011,0.2074712786591612
1109,4,0.7339396611554755,0.2082743002973776,0.73582273942827,0.2076046943495034
1110,4,0.7338561802208852,0.2083047205190592,0.7364311141510876,0.2077381100398455
1111,4,0.7339115793613191,0.2083351407407407,0.7370315743205428,0.2078715257301877
1112,4,0.7351746759400352,0.2084264014057853,0.7377409730588215,0.2080049414205299
1113,4,0.7350412607376463,0.2084568216274669,0.7369140578612235,0.208138357110872
1114,4,0.7335097305231583,0.2086697631792376,0.733998096944034,0.2082717728012142
1115,4,0.7341176302679497,0.2087001834009191,0.7348810778233208,0.2084051884915564
1116,4,0.7337330861274001,0.2088827047310084,0.7344530596463676,0.2085386041818985
1117,4,0.7319291123427318,0.2089435451743714,0.7335548269433949,0.2086720198722407
1118,4,0.7352690684014734,0.2091260665044606,0.7338958802838346,0.2088054355625828
1119,4,0.7346524764355675,0.2091869069478237,0.7320682913290864,0.208938851252925
1120,4,0.7350247170779289,0.2092477473911868,0.7342845907501333,0.2090722669432672
1121,4,0.7341229734191204,0.2092781676128683,0.7347673518860293,0.2092056826336094
1122,4,0.7341629076933593,0.2093085878345499,0.7344783686731503,0.2093390983239515
1123,4,0.7344779992152184,0.2093390080562314,0.735024427496656,0.2094725140142937
1124,4,0.7354740577999079,0.2095823698296837,0.7355203971557628,0.2096059297046358
1125,4,0.736431382730058,0.2100690933765882,0.7357828092935154,0.209739345394978
1126,4,0.7380130280644062,0.2104341360367667,0.7360452214312679,0.2098727610853202
1127,4,0.7386002404814908,0.2105558169234928,0.7363076335690204,0.2100061767756623
1128,4,0.7395438356790227,0.2105862371451743,0.7367368389630269,0.2101395924660045
1129,4,0.7384645862712741,0.2107079180319005,0.7373148982617822,0.2102730081563467
1130,4,0.7377022783909067,0.2108904393619897,0.7378929575605375,0.2104064238466888
1131,4,0.7379137669626352,0.211133801135442,0.7385231361804344,0.210539839537031
1132,4,0.7366472081116203,0.2116205246823466,0.7387720282390603,0.2106732552273731
1133,4,0.7363358217443363,0.2116509449040281,0.7380521407613226,0.2108066709177153
1134,4,0.7395236587783667,0.2118030460124358,0.7377454233146644,0.2109400866080575
1135,4,0.7377532113874514,0.2119551471208434,0.7378613654915986,0.2110735022983997
1136,4,0.7363316314167271,0.2122289291159773,0.7377235012598677,0.2112069179887418
1137,4,0.7357600312628712,0.2122897695593403,0.7373763250762995,0.211340333679084
1138,4,0.7332089017446385,0.2123506100027034,0.7370291488927313,0.2114737493694261
1139,4,0.7326757734939161,0.2123810302243849,0.736681972709163,0.2116071650597683
1140,4,0.7345551489914139,0.2126852324412003,0.7382144699192871,0.2117405807501105
1141,4,0.7350354749960311,0.2127460728845634,0.7386978002328121,0.2118739964404526
1142,4,0.7388444614821214,0.2128677537712895,0.7374818316304288,0.2120074121307948
1143,4,0.7415126791131194,0.2130502751013787,0.7367890867584439,0.212140827821137
1144,4,0.7423425931726896,0.2130806953230603,0.7359058995513923,0.2122742435114791
1145,4,0.7408478939883226,0.2131719559881049,0.7328402885597208,0.2124076592018213
1146,4,0.740511138273243,0.213293636874831,0.7336645369233119,0.2125410748921635
1147,4,0.7408144389214942,0.2133240570965126,0.734488785286903,0.2126744905825056
1148,4,0.7410393753749224,0.2134457379832387,0.7369710504730127,0.2128079062728478
1149,4,0.7418531491475507,0.2135369986482833,0.7399199300129142,0.21294132196319
1150,4,0.7378571245854328,0.2138716210867802,0.7421800580749698,0.2130747376535321
1151,4,0.738655006427371,0.2139324615301432,0.7407477166576498,0.2132081533438743
1152,4,0.7403540011379427,0.2139933019735063,0.7408468110817057,0.2133415690342165
1153,4,0.738980514067667,0.2140541424168694,0.7413001693435988,0.2134749847245586
1154,4,0.7339902982774886,0.2143887648553663,0.7410004770599772,0.2136084004149008
1155,4,0.7336546140417671,0.214601706407137,0.7394072414778864,0.2137418161052429
1156,4,0.7327938759689014,0.2146321266288186,0.7379044766235303,0.2138752317955851
1157,4,0.7346668035114886,0.2148450681805893,0.740007572648407,0.2140086474859273
1158,4,0.7350062987317229,0.2148754884022709,0.73766935405158,0.2141420631762695
1159,4,0.735605979203341,0.2149059086239524,0.7356797293043766,0.2142754788666116
1160,4,0.7260621639178656,0.2152101108407677,0.7339585655159092,0.2144088945569538
1161,4,0.7293054093691869,0.2153317917274939,0.7337482470333334,0.2145423102472959
1162,4,0.7306341271209787,0.21545347261422,0.7331773537150098,0.2146757259376381
1163,4,0.7308504592631435,0.2156055737226277,0.7343508114970972,0.2148091416279803
1164,4,0.7323400682590634,0.2156359939443092,0.734456190180818,0.2149425573183224
1165,4,0.7329344765502716,0.2157576748310354,0.7302705050200069,0.2150759730086646
1166,4,0.7336333495122287,0.2158793557177615,0.7260848198591957,0.2152093886990068
1167,4,0.7323189906376495,0.2159097759394431,0.7294256642398981,0.2153428043893489
1168,4,0.7322354221439649,0.2159706163828061,0.7306664806520324,0.2154762200796911
1169,4,0.731676911543558,0.2160010366044877,0.7310493684762488,0.2156096357700332
1170,4,0.7310306899448031,0.2160618770478508,0.7328630417259572,0.2157430514603754
1171,4,0.7250642754719758,0.2163660792646661,0.7336167590561585,0.2158764671507176
1172,4,0.7243627608357979,0.2163964994863476,0.7315829505395848,0.2160098828410598
1173,4,0.7231875170823197,0.2165486005947553,0.7294337445873876,0.2161432985314019
1174,4,0.7211388330546687,0.2167311219248445,0.7268170203764567,0.2162767142217441
1175,4,0.7235959514989331,0.2167919623682076,0.7242574422561094,0.2164101299120862
1176,4,0.7241737124939075,0.2168223825898891,0.7232265756284293,0.2165435456024284
1177,4,0.7249943321076859,0.2169440634766153,0.7217467511637639,0.2166769612927706
1178,4,0.7247254523231285,0.2170049039199783,0.7239456940596892,0.2168103769831127
1179,4,0.7235834853859183,0.2170353241416599,0.7249925058029073,0.2169437926734549
1180,4,0.7209132441608116,0.2172178454717491,0.7229707297338661,0.2170772083637971
1181,4,0.720776485374174,0.2172482656934306,0.7210188916870276,0.2172106240541392
1182,4,0.7197599861550723,0.2173395263584752,0.7194711064326748,0.2173440397444814
1183,4,0.7178129368261212,0.2173699465801568,0.7165787095927063,0.2174774554348236
1184,4,0.7136221602250054,0.2177349892403352,0.7150470657211812,0.2176108711251657
1185,4,0.7103202421559096,0.2177958296836983,0.713117564436999,0.2177442868155079
1186,4,0.7108328544412137,0.2178262499053798,0.7084597882018902,0.2178777025058501
1187,4,0.7038177375758435,0.2179783510137875,0.7036745135193883,0.2180111181961922
1188,4,0.703152909655383,0.2181304521221952,0.7030380621931935,0.2181445338865344
1189,4,0.7006719099914194,0.2184346543390105,0.7019499561091171,0.2182779495768765
1190,4,0.6980498774273726,0.2185563352257367,0.7008618500250404,0.2184113652672187
1191,4,0.6945348039934085,0.2188301172208705,0.6982988538132763,0.2185447809575609
1192,4,0.6862796810731353,0.219256000324412,0.6964853046822846,0.218678196647903
1193,4,0.687408965202203,0.2192864205460935,0.6947723872621069,0.2188116123382452
1194,4,0.684131344887744,0.2193472609894566,0.69230742555392,0.2189450280285874
1195,4,0.6843925469814024,0.2193776812111381,0.6897213569493917,0.2190784437189295
1196,4,0.6829118851573663,0.2194385216545012,0.6871352883448635,0.2192118594092717
1197,4,0.6842979006742478,0.220168606974858,0.6842383295270882,0.2193452750996139
1198,4,0.6808641178760386,0.2202598676399026,0.6829881434294994,0.219478690789956
1199,4,0.6817627753906569,0.2203511283049473,0.6832414237131234,0.2196121064802982
1200,4,0.6825359021755731,0.2203815485266288,0.6834947039967474,0.2197455221706404
1201,4,0.6820706856522142,0.2204728091916734,0.6837479842803713,0.2198789378609825
1202,4,0.6807163455487757,0.2205944900783995,0.6840012645639953,0.2200123535513247
1203,4,0.6800259840997523,0.2206553305217626,0.6842545448476194,0.2201457692416669
1204,4,0.6801371511765977,0.2207161709651257,0.6810543381610321,0.220279184932009
1205,4,0.6807178479431256,0.220959532738578,0.6823776089173779,0.2204126006223512
1206,4,0.6754197423999887,0.2212941551770749,0.6812558712428012,0.2205460163126933
1207,4,0.6785428576464786,0.221872139389024,0.6800700220960694,0.2206794320030355
1208,4,0.6778166212395296,0.2219025596107056,0.6803678359825885,0.2208128476933777
1209,4,0.6763257073758464,0.2222067618275209,0.6806861853226955,0.2209462633837199
1210,4,0.6761498764077376,0.2223284427142471,0.6788155607896548,0.221079679074062
1211,4,0.6765958152286824,0.2223588629359286,0.6767031788115716,0.2212130947644042
1212,4,0.6739130728627712,0.2226326449310624,0.6757026421099628,0.2213465104547463
1213,4,0.6745404116975182,0.2226630651527439,0.676423548612276,0.2214799261450885
1214,4,0.678443733606819,0.2229672673695593,0.6771444551145894,0.2216133418354307
1215,4,0.6802656833699582,0.2230585280346039,0.6778653616169028,0.2217467575257729
1216,4,0.6832575370781245,0.2233323100297377,0.6783510622749105,0.221880173216115
1217,4,0.6833985852542863,0.22357567180319,0.677272459799669,0.2220135889064572
1218,4,0.6816206421289199,0.2236060920248715,0.6766185812564869,0.2221470045967993
1219,4,0.6843905427392399,0.2237277729115977,0.6762192696384749,0.2222804202871415
1220,4,0.6865706967158492,0.2237581931332792,0.6760571439128761,0.2224138359774837
1221,4,0.68800157481379,0.2238190335766423,0.6747498266636786,0.2225472516678258
1222,4,0.6882959110660158,0.2239102942416869,0.6747662715706084,0.222680667358168
1223,4,0.6887576309522334,0.2242144964585023,0.6764781735830554,0.2228140830485102
1224,4,0.6877686241799019,0.2242753369018653,0.6781900755955025,0.2229474987388523
1225,4,0.6869679920572352,0.2243970177885915,0.6805103189517667,0.2230809144291945
1226,4,0.6868092847127557,0.224427438010273,0.6819682681046415,0.2232143301195366
1227,4,0.68657829557499,0.2244578582319545,0.6832664833830665,0.2233477458098788
1228,4,0.6876489395962094,0.2246707997837253,0.6833438087556063,0.223481161500221
1229,4,0.6892299294221162,0.2247316402270884,0.6818137954355746,0.2236145771905631
1230,4,0.6888657621062819,0.2247620604487699,0.6858396658572244,0.2237479928809053
1231,4,0.6907299656618978,0.2250662626655853,0.6882027482562113,0.2238814085712475
1232,4,0.6911763334489395,0.2252183637739929,0.6884545673355232,0.2240148242615896
1233,4,0.6913411194732391,0.2252487839956745,0.688657066442891,0.2241482399519318
1234,4,0.6907391067054381,0.2253096244390375,0.6877270483278346,0.224281655642274
1235,4,0.6904156663864047,0.2254008851040821,0.6868738037222324,0.2244150713326161
1236,4,0.6897430435001359,0.2255225659908083,0.6870339660274293,0.2245484870229583
1237,4,0.6905869569386297,0.2256138266558529,0.6879374585110261,0.2246819027133005
1238,4,0.6920870177580292,0.2256442468775344,0.689192136022547,0.2248153184036426
1239,4,0.6869558734218544,0.2257963479859421,0.6900097303415975,0.2249487340939848
1240,4,0.6848133016345493,0.2259180288726683,0.6907765892408411,0.225082149784327
1241,4,0.6845094468036026,0.226130970424439,0.6911681213412847,0.2252155654746691
1242,4,0.6858395471793697,0.2261918108678021,0.6905996210683476,0.2253489811650113
1243,4,0.6889062913917959,0.2264047524195728,0.689965088889149,0.2254823968553534
1244,4,0.6887762055898511,0.2266785344147066,0.6906848837577002,0.2256158125456956
1245,4,0.6894377856871378,0.2268002153014328,0.6885454623497371,0.2257492282360378
1246,4,0.6900625161779363,0.2268914759664774,0.6854363640534097,0.2258826439263799
1247,4,0.689725861204056,0.2271348377399297,0.6846734176386154,0.2260160596167221
1248,4,0.6900748758236367,0.2271652579616112,0.6849140025558763,0.2261494753070643
1249,4,0.6844226642165208,0.227439039956745,0.6871512660900685,0.2262828909974064
1250,4,0.685419175360433,0.2279866039470127,0.6889008014535668,0.2264163066877486
1251,4,0.6837014446468956,0.2281082848337388,0.6888374098230774,0.2265497223780908
1252,4,0.6828474401181661,0.228229965720465,0.6888012356973894,0.2266831380684329
1253,4,0.682417802720646,0.2283820668288726,0.6895496316009206,0.2268165537587751
1254,4,0.6799426637177864,0.2285037477155988,0.689981599107063,0.2269499694491173
1255,4,0.6818430303981717,0.2285645881589618,0.689797038257139,0.2270833851394594
1256,4,0.6792058983653696,0.2287471094890511,0.6890107766387826,0.2272168008298016
1257,4,0.678637764634966,0.2289600510408218,0.6862564183284241,0.2273502165201437
1258,4,0.6791509820547,0.2291729925925926,0.6845038176133379,0.2274836322104859
1259,4,0.6779582976428292,0.2292642532576372,0.6847466206912644,0.2276170479008281
1260,4,0.6746992238363855,0.2293555139226818,0.6849894237691909,0.2277504635911703
1261,4,0.6740583442294202,0.2293859341443633,0.6852322268471175,0.2278838792815124
1262,4,0.6777846263768513,0.2295684554744525,0.6849859198392144,0.2280172949718546
1263,4,0.6781976093690955,0.2295988756961341,0.6834036834239707,0.2281507106621967
1264,4,0.6775336325263506,0.2297205565828602,0.6826944535077732,0.2282841263525389
1265,4,0.6711201043921462,0.2300855992430386,0.6816961932042334,0.2284175420428811
1266,4,0.6723822501906038,0.2302681205731278,0.6814172805929226,0.2285509577332233
1267,4,0.6687898408833124,0.2303593812381724,0.6801123309879206,0.2286843734235654
1268,4,0.6645604549870738,0.2304810621248986,0.6790173232441716,0.2288177891139076
1269,4,0.6610092724531035,0.2308156845633955,0.6786613666297008,0.2289512048042497
1270,4,0.6625011360047203,0.2309677856718032,0.6789379935621525,0.2290846204945919
1271,4,0.6667558928834072,0.2311503070018924,0.6785623079483463,0.2292180361849341
1272,4,0.666257351994529,0.2311807272235739,0.674844286468719,0.2293514518752762
1273,4,0.6696393658390712,0.2312719878886185,0.6760781292114104,0.2294848675656184
1274,4,0.6696473781401387,0.2313024081103001,0.6780917080180642,0.2296182832559606
1275,4,0.6700897685889435,0.2313328283319816,0.6769864843546638,0.2297516989463027
1276,4,0.6688733909767351,0.2316370305487969,0.6746424698684239,0.2298851146366449
1277,4,0.6644874132344789,0.23209333387402,0.6722984553821841,0.2300185303269871
1278,4,0.6614637921713619,0.2324887967558799,0.6715788962625053,0.2301519460173292
1279,4,0.6613937521756195,0.2325800574209245,0.6717035655440234,0.2302853617076714
1280,4,0.6609885247559754,0.2326104776426061,0.6667253483612613,0.2304187773980135
1281,4,0.6603225682983905,0.2327321585293322,0.663805577232348,0.2305521930883557
1282,4,0.65934965535933,0.2327625787510138,0.6623897024588901,0.2306856087786979
1283,4,0.6601243305617307,0.2327929989726953,0.6610420314747116,0.23081902446904
1284,4,0.6604714041207757,0.2328234191943768,0.6623506215811149,0.2309524401593822
1285,4,0.6586441230034463,0.2332188820762368,0.6652534713149688,0.2310858558497244
1286,4,0.6570535585968575,0.233401403406326,0.66768575942442,0.2312192715400665
1287,4,0.6560215677307426,0.2335230842930521,0.6700103611483839,0.2313526872304087
1288,4,0.6571865613553499,0.2336143449580968,0.6694768875249881,0.2314861029207509
1289,4,0.6574498883968053,0.2339185471749121,0.6689434139015923,0.231619518611093
1290,4,0.6555591403177875,0.2339489673965936,0.6677593266006605,0.2317529343014352
1291,4,0.653800525965747,0.2339793876182752,0.6664769378562382,0.2318863499917774
1292,4,0.6541093919501407,0.2341619089483644,0.6651945491118159,0.2320197656821195
1293,4,0.6522000990042337,0.2343140100567721,0.6640298325988144,0.2321531813724617
1294,4,0.6569724774762713,0.2346790527169505,0.6630097659630492,0.2322865970628038
1295,4,0.6565249410449606,0.2347703133819951,0.661989699327284,0.232420012753146
1296,4,0.6612053109460132,0.2349224144904028,0.6614141891674533,0.2325534284434882
1297,4,0.66165274112907,0.2349528347120843,0.6605705728545535,0.2326868441338304
1298,4,0.6575372480602338,0.2354091380373074,0.6604353579054445,0.2328202598241725
1299,4,0.6576984162878362,0.2355003987023519,0.6598695400138808,0.2329536755145147
1300,4,0.6540188477933981,0.2355916593673966,0.659253077678475,0.2330870912048568
1301,4,0.6545570190844058,0.2356220795890781,0.6586299636763845,0.233220506895199
1302,4,0.6485767984266534,0.2359871222492565,0.6574673255987692,0.2333539225855412
1303,4,0.649663217382891,0.2360479626926196,0.6563247341869605,0.2334873382758833
